node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,702514.830835811,731645.443638469,677394.934952931,675746.220259175,0.054344,0.051984,2020.15712239891,2020.15948239891,6274000,Limburg,VlaamsBrabant,3670,3010,Limburg,VlaamsBrabant,3670,3010
436,437,0.00237,677394.934952931,675746.220259175,676659.131444055,679179.947857886,0.056714,0.054344,2020.15948239891,2020.16185239891,6274000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677394.934952931,675746.220259175,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6274000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676659.131444055,679179.947857886,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6274000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676659.131444055,679179.947857886,677421.902261935,681321.588401202,0.059144,0.056714,2020.16185239891,2020.16428239891,6274000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,677421.902261935,681321.588401202,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6274000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677421.902261935,681321.588401202,677394.934952931,675746.220259175,0.061504,0.059144,2020.16428239891,2020.16664239891,6274000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677394.934952931,675746.220259175,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6274000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677394.934952931,675746.220259175,676191.568065043,670682.415224801,0.083804,0.061504,2020.16664239891,2020.18894239891,6274000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
440,441,0.04601,676191.568065043,670682.415224801,696087.911422867,727718.040326043,0.129814,0.083804,2020.18894239891,2020.23495239891,6274000,VlaamsBrabant,Limburg,3020,3990,VlaamsBrabant,Limburg,3020,3990
440,425,0.048762,676191.568065043,670682.415224801,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6274000,VlaamsBrabant,VlaamsBrabant,3020,3293,VlaamsBrabant,VlaamsBrabant,3020,3293
441,426,0.002752,696087.911422867,727718.040326043,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6274000,Limburg,Limburg,3990,3680,Limburg,Limburg,3990,3680
441,427,0.0000199999999999922,696087.911422867,727718.040326043,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6274000,Limburg,Limburg,3990,3740,Limburg,Limburg,3990,3740
445,442,0.042244,725605.766512831,683126.665384924,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6274000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725605.766512831,683126.665384924,725623.215165817,683148.886860985,0.000890000000000002,0,2020.19819315847,2020.19908315847,6274000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725623.215165817,683148.886860985,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6274000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725623.215165817,683148.886860985,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6274000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,677276.684287674,701984.355471586,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31370000,VlaamsBrabant,Limburg,3450,3980,VlaamsBrabant,Limburg,3450,3980
454,455,0.000329999999999997,677276.684287674,701984.355471586,677075.531067917,702442.571996036,0.000329999999999997,0,2020.20077239891,2020.20110239891,31370000,VlaamsBrabant,VlaamsBrabant,3450,3450,VlaamsBrabant,VlaamsBrabant,3450,3450
455,448,0.042067,677075.531067917,702442.571996036,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31370000,VlaamsBrabant,VlaamsBrabant,3450,3200,VlaamsBrabant,VlaamsBrabant,3450,3200
455,456,0.02322,677075.531067917,702442.571996036,693064.548804921,601546.637941909,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31370000,VlaamsBrabant,Oost-Vlaanderen,3450,9031,VlaamsBrabant,Oost-Vlaanderen,3450,9031
456,449,0.018847,693064.548804921,601546.637941909,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31370000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,693064.548804921,601546.637941909,692643.821739135,602108.618195728,0.02598,0.02355,2020.22432239891,2020.22675239891,31370000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692643.821739135,602108.618195728,691596.582861983,615251.911641554,0.03447,0.02598,2020.22675239891,2020.23524239891,31370000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692643.821739135,602108.618195728,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31370000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691596.582861983,615251.911641554,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31370000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691596.582861983,615251.911641554,691530.947934501,615483.850565604,0.03691,0.03447,2020.23524239891,2020.23768239891,31370000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691530.947934501,615483.850565604,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31370000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691530.947934501,615483.850565604,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31370000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,672460.925488586,670145.543472164,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6274000,VlaamsBrabant,Limburg,3001,3583,VlaamsBrabant,Limburg,3001,3583
475,476,0.000348999999999988,672460.925488586,670145.543472164,672210.955976039,670154.330145058,0.000348999999999988,0,2020.16360595628,2020.16395495628,6274000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
476,479,0.023478,672210.955976039,670154.330145058,673530.991753599,666680.84927519,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6274000,VlaamsBrabant,VlaamsBrabant,3001,3078,VlaamsBrabant,VlaamsBrabant,3001,3078
476,477,0.0000280000000000002,672210.955976039,670154.330145058,672170.56057371,670187.283383597,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6274000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
477,461,0.0791865792399178,672170.56057371,670187.283383597,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6274000,VlaamsBrabant,VlaamsBrabant,3001,3300,VlaamsBrabant,VlaamsBrabant,3001,3300
477,478,0.11623,672170.56057371,670187.283383597,676380.788208312,671047.89277629,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6274000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
478,462,0.0640495792399178,676380.788208312,671047.89277629,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6274000,VlaamsBrabant,Hainaut,3020,7870,VlaamsBrabant,Hainaut,3020,7870
478,463,0.0667815792399177,676380.788208312,671047.89277629,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6274000,VlaamsBrabant,Antwerpen,3020,2290,VlaamsBrabant,Antwerpen,3020,2290
479,464,0.0420745792399178,673530.991753599,666680.84927519,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6274000,VlaamsBrabant,VlaamsBrabant,3078,3040,VlaamsBrabant,VlaamsBrabant,3078,3040
479,480,0.00343000000000002,673530.991753599,666680.84927519,674299.715050081,666694.422463911,0.027257,0.023827,2020.18743295628,2020.19086295628,6274000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
480,483,0.01403,674299.715050081,666694.422463911,674005.724083693,669244.610932017,0.041287,0.027257,2020.19086295628,2020.20489295628,6274000,VlaamsBrabant,VlaamsBrabant,3078,3060,VlaamsBrabant,VlaamsBrabant,3078,3060
480,481,0.043558,674299.715050081,666694.422463911,672975.23047648,695869.271218143,0.070815,0.027257,2020.19086295628,2020.23442095628,6274000,VlaamsBrabant,VlaamsBrabant,3078,3471,VlaamsBrabant,VlaamsBrabant,3078,3471
481,465,0.0306065792399177,672975.23047648,695869.271218143,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6274000,VlaamsBrabant,Liège,3471,4130,VlaamsBrabant,Liège,3471,4130
481,482,0.000532000000000005,672975.23047648,695869.271218143,683216.939513935,741187.921576888,0.071347,0.070815,2020.23442095628,2020.23495295628,6274000,VlaamsBrabant,Limburg,3471,3630,VlaamsBrabant,Limburg,3471,3630
482,466,0.0109485792399178,683216.939513935,741187.921576888,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6274000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683216.939513935,741187.921576888,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6274000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,674005.724083693,669244.610932017,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6274000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
483,484,0.00820000000000001,674005.724083693,669244.610932017,685350.676911179,691909.011773221,0.049487,0.041287,2020.20489295628,2020.21309295628,6274000,VlaamsBrabant,VlaamsBrabant,3060,3270,VlaamsBrabant,VlaamsBrabant,3060,3270
484,485,0.01122,685350.676911179,691909.011773221,674494.583409794,708690.802345951,0.060707,0.049487,2020.21309295628,2020.22431295628,6274000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685350.676911179,691909.011773221,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6274000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674494.583409794,708690.802345951,675346.637000396,707734.057436687,0.063147,0.060707,2020.22431295628,2020.22675295628,6274000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,674494.583409794,708690.802345951,670227.021788282,713786.739765682,0.065877,0.060707,2020.22431295628,2020.22948295628,6274000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675346.637000396,707734.057436687,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6274000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675346.637000396,707734.057436687,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6274000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670227.021788282,713786.739765682,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6274000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670227.021788282,713786.739765682,669701.867973838,711421.591661585,0.076807,0.065877,2020.22948295628,2020.24041295628,6274000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,669701.867973838,711421.591661585,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6274000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,669701.867973838,711421.591661585,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6274000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,677421.055329395,567077.781755315,676808.791250554,571716.844408266,0.00541999999999999,0,2020.15620287978,2020.16162287978,6274000,West-Vlaanderen,West-Vlaanderen,8870,8860,West-Vlaanderen,West-Vlaanderen,8870,8860
507,514,0.00233999999999999,677421.055329395,567077.781755315,675061.008476182,679450.555333129,0.00233999999999999,0,2020.15620287978,2020.15854287978,6274000,West-Vlaanderen,VlaamsBrabant,8870,3212,West-Vlaanderen,VlaamsBrabant,8870,3212
508,512,0.0000200000000000061,676808.791250554,571716.844408266,676756.123664157,572040.653924235,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6274000,West-Vlaanderen,West-Vlaanderen,8860,8860,West-Vlaanderen,West-Vlaanderen,8860,8860
508,509,0.02128,676808.791250554,571716.844408266,672404.209949684,586158.84876045,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6274000,West-Vlaanderen,West-Vlaanderen,8860,8570,West-Vlaanderen,West-Vlaanderen,8860,8570
509,510,0.04398,672404.209949684,586158.84876045,681795.579086328,555483.647993368,0.07068,0.0267,2020.18290287978,2020.22688287978,6274000,West-Vlaanderen,West-Vlaanderen,8570,8840,West-Vlaanderen,West-Vlaanderen,8570,8840
509,511,0.001559,672404.209949684,586158.84876045,673237.559666357,585419.487513667,0.028259,0.0267,2020.18290287978,2020.18446187978,6274000,West-Vlaanderen,West-Vlaanderen,8570,8790,West-Vlaanderen,West-Vlaanderen,8570,8790
510,489,0.021751,681795.579086328,555483.647993368,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6274000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,681795.579086328,555483.647993368,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6274000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,673237.559666357,585419.487513667,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6274000,West-Vlaanderen,West-Vlaanderen,8790,8820,West-Vlaanderen,West-Vlaanderen,8790,8820
511,492,0.064172,673237.559666357,585419.487513667,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6274000,West-Vlaanderen,West-Vlaanderen,8790,8530,West-Vlaanderen,West-Vlaanderen,8790,8530
512,493,0.035079,676756.123664157,572040.653924235,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6274000,West-Vlaanderen,Liège,8860,4671,West-Vlaanderen,Liège,8860,4671
512,513,0.01593,676756.123664157,572040.653924235,679332.68881782,578303.889767773,0.02137,0.00544,2020.16164287978,2020.17757287978,6274000,West-Vlaanderen,West-Vlaanderen,8860,8710,West-Vlaanderen,West-Vlaanderen,8860,8710
513,494,0.0000229999999999675,679332.68881782,578303.889767773,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6274000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679332.68881782,578303.889767773,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6274000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,675061.008476182,679450.555333129,676031.99122538,679822.356543552,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6274000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
514,515,0.005623,675061.008476182,679450.555333129,670900.062137546,691415.726769259,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6274000,VlaamsBrabant,VlaamsBrabant,3212,3380,VlaamsBrabant,VlaamsBrabant,3212,3380
515,518,0.005497,670900.062137546,691415.726769259,671040.795642613,701932.288788037,0.01346,0.007963,2020.16416587978,2020.16966287978,6274000,VlaamsBrabant,VlaamsBrabant,3380,3440,VlaamsBrabant,VlaamsBrabant,3380,3440
515,516,0.00822700000000001,670900.062137546,691415.726769259,670427.651655657,684166.981511994,0.01619,0.007963,2020.16416587978,2020.17239287978,6274000,VlaamsBrabant,VlaamsBrabant,3380,3370,VlaamsBrabant,VlaamsBrabant,3380,3370
516,496,0.00247099999999997,670427.651655657,684166.981511994,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6274000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,670427.651655657,684166.981511994,670620.38555582,681888.015092548,0.01863,0.01619,2020.17239287978,2020.17483287978,6274000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
517,497,0.0000309999999999755,670620.38555582,681888.015092548,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6274000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,498,0.0000309999999999755,670620.38555582,681888.015092548,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6274000,VlaamsBrabant,Oost-Vlaanderen,3370,9250,VlaamsBrabant,Oost-Vlaanderen,3370,9250
518,501,0.00246799999999997,671040.795642613,701932.288788037,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6274000,VlaamsBrabant,Antwerpen,3440,2000,VlaamsBrabant,Antwerpen,3440,2000
518,519,0.00244,671040.795642613,701932.288788037,670620.38555582,681888.015092548,0.0159,0.01346,2020.16966287978,2020.17210287978,6274000,VlaamsBrabant,VlaamsBrabant,3440,3370,VlaamsBrabant,VlaamsBrabant,3440,3370
519,499,0.0000279999999999725,670620.38555582,681888.015092548,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6274000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
519,500,0.0000279999999999725,670620.38555582,681888.015092548,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6274000,VlaamsBrabant,Bruxelles,3370,1000,VlaamsBrabant,Bruxelles,3370,1000
520,521,0.005991,676031.99122538,679822.356543552,677825.443257583,678278.453658452,0.01043,0.004439,2020.16064187978,2020.16663287978,6274000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676031.99122538,679822.356543552,676842.385578091,673044.230533208,0.01346,0.004439,2020.16064187978,2020.16966287978,6274000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
521,503,0.0000339999999999785,677825.443257583,678278.453658452,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6274000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677825.443257583,678278.453658452,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6274000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676842.385578091,673044.230533208,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6274000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,676842.385578091,673044.230533208,670620.38555582,681888.015092548,0.0159,0.01346,2020.16966287978,2020.17210287978,6274000,VlaamsBrabant,VlaamsBrabant,3012,3370,VlaamsBrabant,VlaamsBrabant,3012,3370
523,505,0.0000279999999999725,670620.38555582,681888.015092548,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6274000,VlaamsBrabant,VlaamsBrabant,3370,3000,VlaamsBrabant,VlaamsBrabant,3370,3000
523,504,0.0000279999999999725,670620.38555582,681888.015092548,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6274000,VlaamsBrabant,Antwerpen,3370,2820,VlaamsBrabant,Antwerpen,3370,2820
530,524,0.002453,666968.100699985,681433.150839587,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6274000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666968.100699985,681433.150839587,689638.98249659,707246.928032331,0.00516999999999999,0,2020.22432295628,2020.22949295628,6274000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,689638.98249659,707246.928032331,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6274000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,689638.98249659,707246.928032331,680380.560140455,680856.867584705,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6274000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680380.560140455,680856.867584705,621592.498929303,682144.894822427,0.02156,0.01883,2020.24315295628,2020.24588295628,6274000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680380.560140455,680856.867584705,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6274000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621592.498929303,682144.894822427,684598.045832937,722869.434056629,0.04069,0.02156,2020.24588295628,2020.26501295628,6274000,Namur,Limburg,5170,3600,Namur,Limburg,5170,3600
533,527,0.0000185792399177431,621592.498929303,682144.894822427,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6274000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,684598.045832937,722869.434056629,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6274000,Limburg,Limburg,3600,3520,Limburg,Limburg,3600,3520
534,529,0.0819815792399177,684598.045832937,722869.434056629,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6274000,Limburg,Antwerpen,3600,2380,Limburg,Antwerpen,3600,2380
540,535,0.00086,647350.56878214,735760.931097826,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6274000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647350.56878214,735760.931097826,647457.141596901,735582.402752912,0.000293000000000002,0,2020.20132579235,2020.20161879235,6274000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647457.141596901,735582.402752912,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6274000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647457.141596901,735582.402752912,647592.136553854,735085.393280774,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6274000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
542,537,0.0000230491798768467,647592.136553854,735085.393280774,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6274000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647592.136553854,735085.393280774,643856.980939179,738430.456638927,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6274000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643856.980939179,738430.456638927,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6274000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643856.980939179,738430.456638927,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6274000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,681776.322065418,550553.355394326,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6274000,West-Vlaanderen,West-Vlaanderen,8920,8908,West-Vlaanderen,West-Vlaanderen,8920,8908
548,549,0.02019,681776.322065418,550553.355394326,724725.548843648,565147.436753117,0.02019,0,2020.20930312022,2020.22949312022,6274000,West-Vlaanderen,NA,8920,8370,West-Vlaanderen,NA,8920,8370
549,545,0.0000150000000000011,724725.548843648,565147.436753117,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6274000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724725.548843648,565147.436753117,667948.122887171,594454.305367968,0.02839,0.02019,2020.22949312022,2020.23769312022,6274000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667948.122887171,594454.305367968,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6274000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667948.122887171,594454.305367968,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6274000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,654733.507601828,739090.280290998,653261.247371877,737250.832692591,0.044038,0,2020.13901510929,2020.18305310929,6274000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,654733.507601828,739090.280290998,655065.13742387,739815.681959067,0.000338000000000005,0,2020.13901510929,2020.13935310929,6274000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
560,551,0.000007000000000007,653261.247371877,737250.832692591,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6274000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653261.247371877,737250.832692591,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6274000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,655065.13742387,739815.681959067,642358.493572158,729833.340042977,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6274000,Liège,Liège,4683,4100,Liège,Liège,4683,4100
