node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
519,479,0.000425855576542011,644622.085833445,734215.921323478,644963.891582228,734577.822714688,0.054451394747922,0.05402553917138,2020.19902769633,2020.19945355191,3169000,Liège,Liège,4102,4000
520,521,0.04808512352,647094.247471053,737124.290344114,649812.389851745,742084.732967631,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,3169000,Liège,Liège,4030,4671
520,528,0.00688,647094.247471053,737124.290344114,646757.389670369,736486.766914213,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,3169000,Liège,Liège,4030,4030
521,488,0.049284056811242,649812.389851745,742084.732967631,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,3169000,Liège,Liège,4671,4040
521,522,0.0000648764777899935,649812.389851745,742084.732967631,650035.137534942,742059.080164805,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,3169000,Liège,Liège,4671,4671
522,523,0.03013,650035.137534942,742059.080164805,650193.510298582,737759.266491906,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,3169000,Liège,Liège,4671,4040
522,487,0.0000388524602520091,650035.137534942,742059.080164805,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,3169000,Liège,Liège,4671,4261
523,481,0.019089180331242,650193.510298582,737759.266491906,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,3169000,Liège,Liège,4040,4020
523,524,0.01905,650193.510298582,737759.266491906,653817.264684654,737954.748353006,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,3169000,Liège,Liège,4040,4040
524,482,0.0000391803289720161,653817.264684654,737954.748353006,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,3169000,Liège,Liège,4040,4040
524,525,0.00821,653817.264684654,737954.748353006,654518.689538111,737963.524068244,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,3169000,Liège,Liège,4040,4040
525,483,0.051938469951242,654518.689538111,737963.524068244,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,3169000,Liège,Liège,4040,4680
525,526,0.000782893261800005,654518.689538111,737963.524068244,654599.433131186,738363.107728643,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,3169000,Liège,Liège,4040,4040
526,527,0.000397106738200009,654599.433131186,738363.107728643,655185.940564222,738939.555280775,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,3169000,Liège,Liège,4040,4683
526,484,0.051155576681242,654599.433131186,738363.107728643,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,3169000,Liège,Liège,4040,4540
527,485,0.045293989071242,655185.940564222,738939.555280775,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,3169000,Liège,Liège,4683,4680
527,486,0.050758469951242,655185.940564222,738939.555280775,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,3169000,Liège,Liège,4683,4040
528,489,0.038576612021242,646757.389670369,736486.766914213,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,3169000,Liège,Liège,4030,4430
528,529,0.01374,646757.389670369,736486.766914213,643155.271617677,733505.034376689,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,3169000,Liège,Liège,4030,4102
529,530,0.00294,643155.271617677,733505.034376689,643825.190213766,732616.566159948,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,3169000,Liège,Liège,4102,4102
529,531,0.02186,643155.271617677,733505.034376689,644117.810048949,735154.333469181,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,3169000,Liège,Liège,4102,4031
530,491,0.0000386885258819858,643825.190213766,732616.566159948,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,3169000,Liège,Liège,4102,4020
530,490,0.0000386885258819858,643825.190213766,732616.566159948,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,3169000,Liège,Liège,4102,4102
531,492,0.00297661202324201,644117.810048949,735154.333469181,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,3169000,Liège,Liège,4031,4350
531,532,0.02186,644117.810048949,735154.333469181,647304.755621291,733891.471829415,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,3169000,Liège,Liège,4031,4000
532,495,0.002974535520242,647304.755621291,733891.471829415,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,3169000,Liège,Namur,4000,5570
532,533,0.00294,647304.755621291,733891.471829415,643825.190213766,732616.566159948,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,3169000,Liège,Liège,4000,4102
533,493,0.0000345355203620057,643825.190213766,732616.566159948,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,3169000,Liège,Liège,4102,4040
533,494,0.0000345355203620057,643825.190213766,732616.566159948,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,3169000,Liège,Liège,4102,4430
534,535,0.05433,645524.4265513,739751.174873835,648162.068902614,744248.334272565,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,3169000,Liège,Liège,4051,4621
534,499,0.110807814201242,645524.4265513,739751.174873835,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,3169000,Liège,Liège,4051,4630
535,496,0.026423169401242,648162.068902614,744248.334272565,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,3169000,Liège,Liège,4621,4830
535,536,0.04549,648162.068902614,744248.334272565,651827.569776549,734705.525260189,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,3169000,Liège,Liège,4621,4000
536,498,0.0000588524602520013,651827.569776549,734705.525260189,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,3169000,Liège,Liège,4000,4000
536,497,0.013720054641242,651827.569776549,734705.525260189,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,3169000,Liège,Liège,4000,4880
537,500,0.116407276701242,645692.825255094,738914.002408048,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,3169000,Liège,Liège,4032,4020
537,538,0.06152648848,645692.825255094,738914.002408048,647888.51360077,731630.710557042,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,3169000,Liège,Liège,4032,4420
538,505,0.057613028631242,647888.51360077,731630.710557042,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,3169000,Liège,Liège,4420,4400
538,539,0.000188493109400001,647888.51360077,731630.710557042,648558.374260932,732007.05986372,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,3169000,Liège,Liège,4420,4420
539,504,0.0000474863400220238,648558.374260932,732007.05986372,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,3169000,Liège,Liège,4420,4000
539,540,0.03415,648558.374260932,732007.05986372,649835.69298643,740440.473988775,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,3169000,Liège,Liège,4420,4671
540,541,0.05328,649835.69298643,740440.473988775,649039.623772548,737780.502111578,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,3169000,Liège,Liège,4671,4020
540,501,0.00414885246024201,649835.69298643,740440.473988775,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,3169000,Liège,Liège,4671,4020
541,503,0.057426229511242,649039.623772548,737780.502111578,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,3169000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,649039.623772548,737780.502111578,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,3169000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645572.157774509,572778.050422269,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,3169000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645572.157774509,572778.050422269,635226.496294335,597583.001016138,0.03825,0,2020.22946278688,2020.26771278688,3169000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635226.496294335,597583.001016138,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,3169000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635226.496294335,597583.001016138,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,3169000,Hainaut,Hainaut,7971,7601
569,570,0.03526,623820.849414129,617682.407915915,629921.440136103,621390.7689195,0.03526,0,2020.13326278689,2020.16852278689,3169000,Hainaut,Hainaut,7033,7020
569,576,0.05072581442,623820.849414129,617682.407915915,624203.694174154,615867.098269004,0.05072581442,0,2020.13326278689,2020.18398860131,3169000,Hainaut,Hainaut,7033,7012
570,547,0.0719143715848794,629921.440136103,621390.7689195,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,3169000,Hainaut,Hainaut,7020,7971
570,571,0.02856290351,629921.440136103,621390.7689195,627063.419518065,621967.249691588,0.06382290351,0.03526,2020.16852278689,2020.1970856904,3169000,Hainaut,Hainaut,7020,7000
571,548,0.0433514680848794,627063.419518065,621967.249691588,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,3169000,Hainaut,Hainaut,7000,7080
571,572,0.0003093594619,627063.419518065,621967.249691588,627174.424144472,621984.776751228,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,3169000,Hainaut,Hainaut,7000,7000
572,573,0.000527737031200001,627174.424144472,621984.776751228,627337.058396449,622111.74717625,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,3169000,Hainaut,Hainaut,7000,7000
572,549,0.0403098681848794,627174.424144472,621984.776751228,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,3169000,Hainaut,Hainaut,7000,7000
573,574,0.02601,627337.058396449,622111.74717625,627274.401508486,621391.240204481,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,3169000,Hainaut,Hainaut,7000,7000
573,553,0.0452466120248795,627337.058396449,622111.74717625,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,3169000,Hainaut,Hainaut,7000,7602
574,550,0.0137721311548794,627274.401508486,621391.240204481,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,3169000,Hainaut,Hainaut,7000,7331
574,575,0.0028,627274.401508486,621391.240204481,629604.925357249,622189.520400566,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,3169000,Hainaut,Hainaut,7000,7000
575,552,0.0109721311548794,629604.925357249,622189.520400566,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,3169000,Hainaut,Hainaut,7000,7100
575,551,0.0000431694037694441,629604.925357249,622189.520400566,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,3169000,Hainaut,Hainaut,7000,7000
576,554,0.0564485571648795,624203.694174154,615867.098269004,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,3169000,Hainaut,Hainaut,7012,7041
576,577,0.000461944770299996,624203.694174154,615867.098269004,624536.537931391,615622.697410964,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,3169000,Hainaut,Hainaut,7012,7012
577,578,0.000196555379200006,624536.537931391,615622.697410964,624795.368519905,615841.696740662,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,3169000,Hainaut,Hainaut,7012,7012
577,555,0.0532543719548794,624536.537931391,615622.697410964,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,3169000,Hainaut,Hainaut,7012,7000
578,556,0.0530578165748794,624795.368519905,615841.696740662,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,3169000,Hainaut,Hainaut,7012,7340
578,579,0.000435685425600005,624795.368519905,615841.696740662,625325.947332631,615975.41622063,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,3169000,Hainaut,Hainaut,7012,7012
579,580,0.00412999999999999,625325.947332631,615975.41622063,624940.04563293,615652.106120586,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,3169000,Hainaut,Hainaut,7012,7012
579,557,0.0416931694048794,625325.947332631,615975.41622063,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,3169000,Hainaut,Bruxelles,7012,1160
580,581,0.00386,624940.04563293,615652.106120586,621045.165333288,613512.800721673,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,3169000,Hainaut,Hainaut,7012,7340
580,558,0.0512243715848794,624940.04563293,615652.106120586,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,3169000,Hainaut,Hainaut,7012,7050
581,582,0.02514,621045.165333288,613512.800721673,622150.485963635,615029.344938474,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,3169000,Hainaut,Hainaut,7340,7080
581,559,0.0500966120248794,621045.165333288,613512.800721673,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,3169000,Hainaut,VlaamsBrabant,7340,1640
582,583,0.00185,622150.485963635,615029.344938474,624761.337061608,617172.06173739,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,3169000,Hainaut,Hainaut,7080,7033
582,585,0.002818793912,622150.485963635,615029.344938474,622216.798235207,614147.839948218,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,3169000,Hainaut,Hainaut,7080,7340
583,560,0.0504290163948794,624761.337061608,617172.06173739,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,3169000,Hainaut,Hainaut,7033,7500
583,584,0.00668000000000001,624761.337061608,617172.06173739,624489.596736667,615747.470986449,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,3169000,Hainaut,Hainaut,7033,7012
584,562,0.000033169403769448,624489.596736667,615747.470986449,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,3169000,Hainaut,Hainaut,7012,7000
584,561,0.00276540984087945,624489.596736667,615747.470986449,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,3169000,Hainaut,Hainaut,7012,7012
585,586,0.002971206088,622216.798235207,614147.839948218,622261.567288412,614788.308612928,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,3169000,Hainaut,Hainaut,7340,7080
585,587,0.0001712060879,622216.798235207,614147.839948218,621383.775411859,613349.961995192,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,3169000,Hainaut,Hainaut,7340,7340
586,564,0.00277316940387945,622261.567288412,614788.308612928,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,3169000,Hainaut,Hainaut,7080,7340
586,563,0.0000409289666494506,622261.567288412,614788.308612928,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,3169000,Hainaut,Hainaut,7080,7340
587,565,0.0492890163948795,621383.775411859,613349.961995192,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,3169000,Hainaut,VlaamsBrabant,7340,1970
587,588,0.01366,621383.775411859,613349.961995192,622469.471083189,613078.784313237,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,3169000,Hainaut,Hainaut,7340,7340
588,568,0.00284213115187945,622469.471083189,613078.784313237,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,3169000,Hainaut,Hainaut,7340,7340
588,589,0.00552999999999999,622469.471083189,613078.784313237,635153.719764046,610165.255599227,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,3169000,Hainaut,Hainaut,7340,7332
589,567,0.0000443715896294439,635153.719764046,610165.255599227,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,3169000,Hainaut,Hainaut,7332,7070
589,566,0.0000443715896294439,635153.719764046,610165.255599227,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,3169000,Hainaut,Hainaut,7332,7332
595,590,0.0330200546399937,639857.956711703,754717.740219931,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,3169000,Liège,Liège,4800,4845
595,596,0.02027,639857.956711703,754717.740219931,639747.459897566,754553.506273178,0.02027,0,2020.22654278689,2020.24681278689,3169000,Liège,Liège,4800,4860
596,591,0.0510014207599937,639747.459897566,754553.506273178,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,3169000,Liège,Liège,4860,4831
596,597,0.00723,639747.459897566,754553.506273178,640013.627155512,754761.349166804,0.0275,0.02027,2020.24681278689,2020.25404278689,3169000,Liège,Liège,4860,4800
597,592,0.0000555737703736917,640013.627155512,754761.349166804,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,3169000,Liège,Liège,4800,4845
597,598,0.01093,640013.627155512,754761.349166804,640658.344570715,755422.33793867,0.03843,0.0275,2020.25404278689,2020.26497278689,3169000,Liège,Liège,4800,4800
598,593,0.0000545355191136909,640658.344570715,755422.33793867,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,3169000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640658.344570715,755422.33793867,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,3169000,Liège,Liège,4800,4910
603,599,0.00303748634208202,615282.429556053,602599.525171491,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,3169000,Hainaut,Hainaut,7387,7334
603,604,0.00278,615282.429556053,602599.525171491,615544.291938157,602180.561189671,0.00278,0,2020.20461278688,2020.20739278688,3169000,Hainaut,Hainaut,7387,7387
604,600,0.00298972677908202,615544.291938157,602180.561189671,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,3169000,Hainaut,Hainaut,7387,7540
604,605,0.00294,615544.291938157,602180.561189671,615257.00494123,602459.690797503,0.00572,0.00278,2020.20739278688,2020.21033278688,3169000,Hainaut,Hainaut,7387,7387
605,601,0.000049726778992024,615257.00494123,602459.690797503,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,3169000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615257.00494123,602459.690797503,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,3169000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,636646.51672769,739601.809271299,636719.218146177,739974.526270642,0.000157493225500002,0,2020.20604529365,2020.20620278688,3169000,Liège,Liège,4140,4140
610,612,0.01522749323,636646.51672769,739601.809271299,619996.363610787,744024.395557019,0.01522749323,0,2020.20604529365,2020.22127278688,3169000,Liège,Liège,4140,4190
611,606,0.05062781421,636719.218146177,739974.526270642,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,3169000,Liège,Liège,4140,4140
611,607,0.05062781421,636719.218146177,739974.526270642,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,3169000,Liège,Liège,4140,4840
612,608,0.0000386885246400001,619996.363610787,744024.395557019,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,3169000,Liège,Liège,4190,4570
612,609,0.0000386885246400001,619996.363610787,744024.395557019,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,3169000,Liège,Liège,4190,4190
616,613,0.0000519672114542551,651428.484761036,723420.399966206,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,3169000,Liège,Hainaut,4347,7300
616,617,0.0082,651428.484761036,723420.399966206,652360.202076297,724196.042265539,0.0082,0,2020.21306278689,2020.22126278689,3169000,Liège,Liège,4347,4347
617,614,0.0000486885230542543,652360.202076297,724196.042265539,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,3169000,Liège,Liège,4347,4000
617,615,0.0000486885230542543,652360.202076297,724196.042265539,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,3169000,Liège,Liège,4347,4340
628,618,0.0000219672081164524,644511.590850573,738421.579652339,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,3169000,Liège,Liège,4053,4032
628,629,0.01072,644511.590850573,738421.579652339,633916.169167578,640243.940564096,0.01072,0,2020.21309278689,2020.22381278689,3169000,Liège,Hainaut,4053,7170
629,630,0.00294,633916.169167578,640243.940564096,623232.165795502,608099.380230904,0.01366,0.01072,2020.22381278689,2020.22675278689,3169000,Hainaut,Hainaut,7170,7300
629,631,0.00546,633916.169167578,640243.940564096,634087.831646616,641490.043861967,0.01618,0.01072,2020.22381278689,2020.22927278689,3169000,Hainaut,Hainaut,7170,7180
630,619,0.0000231693939664532,623232.165795502,608099.380230904,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,3169000,Hainaut,Hainaut,7300,7000
630,620,0.0000231693939664532,623232.165795502,608099.380230904,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,3169000,Hainaut,Hainaut,7300,7300
631,634,0.0084,634087.831646616,641490.043861967,633420.219097652,627220.865830624,0.02458,0.01618,2020.22927278689,2020.23767278689,3169000,Hainaut,Hainaut,7180,7061
631,632,0.01088,634087.831646616,641490.043861967,636313.078511907,667166.189630212,0.02706,0.01618,2020.22927278689,2020.24015278689,3169000,Hainaut,Namur,7180,5140
632,623,0.00574885245407646,636313.078511907,667166.189630212,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,3169000,Namur,Liège,5140,4920
632,633,0.00299,636313.078511907,667166.189630212,641224.49990612,698892.373999556,0.03005,0.02706,2020.24015278689,2020.24314278689,3169000,Namur,Liège,5140,4210
633,621,0.0000266120169564524,641224.49990612,698892.373999556,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,3169000,Liège,Liège,4210,4210
633,622,0.0109555737650764,641224.49990612,698892.373999556,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,3169000,Liège,Liège,4210,4000
634,635,0.0216,633420.219097652,627220.865830624,646097.281265804,733905.975458154,0.04618,0.02458,2020.23767278689,2020.25927278689,3169000,Hainaut,Liège,7061,4000
634,624,0.000032131142476452,633420.219097652,627220.865830624,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,3169000,Hainaut,Hainaut,7061,7061
635,625,0.00848677595107646,646097.281265804,733905.975458154,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,3169000,Liège,Liège,4000,4100
635,636,0.00845,646097.281265804,733905.975458154,650476.335850786,735752.475331468,0.05463,0.04618,2020.25927278689,2020.26772278689,3169000,Liège,Liège,4000,4000
636,626,0.000036775951316452,650476.335850786,735752.475331468,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,3169000,Liège,Liège,4000,4000
636,627,0.00823349726307646,650476.335850786,735752.475331468,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,3169000,Liège,Hainaut,4000,7860
641,637,0.000032131146793693,633484.864975978,627475.963787329,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,3169000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633484.864975978,627475.963787329,642168.505301187,703123.918564682,0.0216,0,2020.23767278688,2020.25927278688,3169000,Hainaut,Liège,7061,4210
642,638,0.00848677595539369,642168.505301187,703123.918564682,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,3169000,Liège,Liège,4210,4100
642,643,0.00845,642168.505301187,703123.918564682,651090.919328141,735139.313872125,0.03005,0.0216,2020.25927278688,2020.26772278688,3169000,Liège,Liège,4210,4000
643,639,0.000036775955633693,651090.919328141,735139.313872125,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,3169000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651090.919328141,735139.313872125,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,3169000,Liège,Hainaut,4000,7860
658,659,0.05579,645990.684056896,740096.64619462,649425.745547267,741979.277913871,0.05579,0,2020.15592278688,2020.21171278688,3169000,Liège,Liège,4610,4671
658,660,0.00329,645990.684056896,740096.64619462,648813.849018484,731332.277353962,0.00329,0,2020.15592278688,2020.15921278688,3169000,Liège,Liège,4610,4420
659,644,0.05331453552,649425.745547267,741979.277913871,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,3169000,Liège,Bruxelles,4671,1170
659,645,0.001401967213,649425.745547267,741979.277913871,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,3169000,Liège,Liège,4671,4020
660,646,0.06483092896,648813.849018484,731332.277353962,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,3169000,Liège,Hainaut,4420,6010
660,661,0.00351,648813.849018484,731332.277353962,648402.834339344,735615.45175134,0.0068,0.00329,2020.15921278688,2020.16272278688,3169000,Liège,Liège,4420,4020
661,647,0.1023045355,648402.834339344,735615.45175134,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,3169000,Liège,Bruxelles,4020,1070
661,662,0.00319999999999999,648402.834339344,735615.45175134,647873.81589735,737449.323277522,0.01,0.0068,2020.16272278688,2020.16592278688,3169000,Liège,Liège,4020,4020
662,663,0.00323000000000001,647873.81589735,737449.323277522,648353.011789855,729395.399004561,0.01323,0.01,2020.16592278688,2020.16915278688,3169000,Liège,Liège,4020,4460
662,648,0.07451437158,647873.81589735,737449.323277522,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,3169000,Liège,Oost-Vlaanderen,4020,9880
663,664,0.00294,648353.011789855,729395.399004561,618557.086940816,617144.256227158,0.01617,0.01323,2020.16915278688,2020.17209278688,3169000,Liège,Hainaut,4460,7040
663,649,0.07401661202,648353.011789855,729395.399004561,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,3169000,Liège,Liège,4460,4100
664,650,0.04102196721,618557.086940816,617144.256227158,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,3169000,Hainaut,Liège,7040,4020
664,665,0.03259,618557.086940816,617144.256227158,643501.195770068,733034.149988697,0.04876,0.01617,2020.17209278688,2020.20468278688,3169000,Hainaut,Liège,7040,4102
665,651,0.002967486339,643501.195770068,733034.149988697,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,3169000,Liège,Liège,4102,4140
665,666,0.01639,643501.195770068,733034.149988697,618971.961668515,611496.035497915,0.06515,0.04876,2020.20468278688,2020.22107278688,3169000,Liège,Hainaut,4102,7370
