node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,671018.393297382,652468.764445434,677381.440883217,675833.745324991,0.054344,0.051984,2020.15712239891,2020.15948239891,3385000,Bruxelles,VlaamsBrabant,1030,3010,Bruxelles,VlaamsBrabant,1030,3010
436,437,0.00237,677381.440883217,675833.745324991,672156.333536907,670848.344820093,0.056714,0.054344,2020.15948239891,2020.16185239891,3385000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677381.440883217,675833.745324991,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3385000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672156.333536907,670848.344820093,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3385000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672156.333536907,670848.344820093,673221.788015339,671545.262164837,0.059144,0.056714,2020.16185239891,2020.16428239891,3385000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
438,423,0.010581,673221.788015339,671545.262164837,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3385000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,673221.788015339,671545.262164837,677381.440883217,675833.745324991,0.061504,0.059144,2020.16428239891,2020.16664239891,3385000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,677381.440883217,675833.745324991,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3385000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677381.440883217,675833.745324991,681035.667019845,679463.430078218,0.083804,0.061504,2020.16664239891,2020.18894239891,3385000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
440,441,0.04601,681035.667019845,679463.430078218,673845.200977327,736414.467940198,0.129814,0.083804,2020.18894239891,2020.23495239891,3385000,VlaamsBrabant,Limburg,3221,3620,VlaamsBrabant,Limburg,3221,3620
440,425,0.048762,681035.667019845,679463.430078218,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3385000,VlaamsBrabant,VlaamsBrabant,3221,3293,VlaamsBrabant,VlaamsBrabant,3221,3293
441,426,0.002752,673845.200977327,736414.467940198,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3385000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673845.200977327,736414.467940198,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3385000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,710253.439846103,666912.732571257,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3385000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710253.439846103,666912.732571257,710168.832096628,666819.795617593,0.000890000000000002,0,2020.19819315847,2020.19908315847,3385000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710168.832096628,666819.795617593,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3385000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710168.832096628,666819.795617593,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3385000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696786.203974814,698007.768064101,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16925000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,696786.203974814,698007.768064101,696773.658957752,698064.231856045,0.000329999999999997,0,2020.20077239891,2020.20110239891,16925000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
455,448,0.042067,696773.658957752,698064.231856045,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16925000,Antwerpen,VlaamsBrabant,2430,3200,Antwerpen,VlaamsBrabant,2430,3200
455,456,0.02322,696773.658957752,698064.231856045,692722.900586544,601118.50704297,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16925000,Antwerpen,Oost-Vlaanderen,2430,9031,Antwerpen,Oost-Vlaanderen,2430,9031
456,449,0.018847,692722.900586544,601118.50704297,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16925000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692722.900586544,601118.50704297,692666.577246679,602032.720832565,0.02598,0.02355,2020.22432239891,2020.22675239891,16925000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692666.577246679,602032.720832565,692605.729537081,599857.375881806,0.03447,0.02598,2020.22675239891,2020.23524239891,16925000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9051,Oost-Vlaanderen,Oost-Vlaanderen,9000,9051
457,450,0.0000229999999999918,692666.577246679,602032.720832565,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16925000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692605.729537081,599857.375881806,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16925000,Oost-Vlaanderen,Hainaut,9051,7850,Oost-Vlaanderen,Hainaut,9051,7850
458,459,0.00244,692605.729537081,599857.375881806,692094.795472099,612575.378124706,0.03691,0.03447,2020.23524239891,2020.23768239891,16925000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9270,Oost-Vlaanderen,Oost-Vlaanderen,9051,9270
459,451,0.0000219999999999942,692094.795472099,612575.378124706,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16925000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692094.795472099,612575.378124706,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16925000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,683533.351814921,689654.750521754,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3385000,VlaamsBrabant,Limburg,3202,3583,VlaamsBrabant,Limburg,3202,3583
475,476,0.000348999999999988,683533.351814921,689654.750521754,683004.496980292,689479.567117235,0.000348999999999988,0,2020.16360595628,2020.16395495628,3385000,VlaamsBrabant,VlaamsBrabant,3202,3390,VlaamsBrabant,VlaamsBrabant,3202,3390
476,479,0.023478,683004.496980292,689479.567117235,684142.488546388,690627.326139085,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3385000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
476,477,0.0000280000000000002,683004.496980292,689479.567117235,683109.630650228,689549.556947404,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3385000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
477,461,0.0791865792399178,683109.630650228,689549.556947404,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3385000,VlaamsBrabant,VlaamsBrabant,3390,3300,VlaamsBrabant,VlaamsBrabant,3390,3300
477,478,0.11623,683109.630650228,689549.556947404,652983.479052123,620220.056448517,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3385000,VlaamsBrabant,VlaamsBrabant,3390,7830,VlaamsBrabant,VlaamsBrabant,3390,7830
478,462,0.0640495792399178,652983.479052123,620220.056448517,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3385000,VlaamsBrabant,Hainaut,7830,7870,VlaamsBrabant,Hainaut,7830,7870
478,463,0.0667815792399177,652983.479052123,620220.056448517,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3385000,VlaamsBrabant,Antwerpen,7830,2290,VlaamsBrabant,Antwerpen,7830,2290
479,464,0.0420745792399178,684142.488546388,690627.326139085,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3385000,VlaamsBrabant,VlaamsBrabant,3270,3040,VlaamsBrabant,VlaamsBrabant,3270,3040
479,480,0.00343000000000002,684142.488546388,690627.326139085,683499.572615215,690888.803087561,0.027257,0.023827,2020.18743295628,2020.19086295628,3385000,VlaamsBrabant,VlaamsBrabant,3270,3460,VlaamsBrabant,VlaamsBrabant,3270,3460
480,483,0.01403,683499.572615215,690888.803087561,684283.311550626,691228.250797028,0.041287,0.027257,2020.19086295628,2020.20489295628,3385000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
480,481,0.043558,683499.572615215,690888.803087561,682383.305822488,740864.686295979,0.070815,0.027257,2020.19086295628,2020.23442095628,3385000,VlaamsBrabant,Limburg,3460,3630,VlaamsBrabant,Limburg,3460,3630
481,465,0.0306065792399177,682383.305822488,740864.686295979,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3385000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682383.305822488,740864.686295979,682676.507079117,740442.103984318,0.071347,0.070815,2020.23442095628,2020.23495295628,3385000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,682676.507079117,740442.103984318,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3385000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682676.507079117,740442.103984318,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3385000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,684283.311550626,691228.250797028,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3385000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684283.311550626,691228.250797028,685579.912733958,691937.605246387,0.049487,0.041287,2020.20489295628,2020.21309295628,3385000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685579.912733958,691937.605246387,675766.696152597,705183.333324345,0.060707,0.049487,2020.21309295628,2020.22431295628,3385000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685579.912733958,691937.605246387,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3385000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675766.696152597,705183.333324345,674185.095399825,706550.559129997,0.063147,0.060707,2020.22431295628,2020.22675295628,3385000,VlaamsBrabant,Limburg,3454,3454,VlaamsBrabant,Limburg,3454,3454
485,487,0.00516999999999999,675766.696152597,705183.333324345,670391.711246403,713002.551773084,0.065877,0.060707,2020.22431295628,2020.22948295628,3385000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,674185.095399825,706550.559129997,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3385000,Limburg,VlaamsBrabant,3454,3440,Limburg,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,674185.095399825,706550.559129997,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3385000,Limburg,Limburg,3454,3850,Limburg,Limburg,3454,3850
487,472,0.0000245792399177491,670391.711246403,713002.551773084,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3385000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670391.711246403,713002.551773084,674621.403250419,713422.376984437,0.076807,0.065877,2020.22948295628,2020.24041295628,3385000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,674621.403250419,713422.376984437,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3385000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,674621.403250419,713422.376984437,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3385000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,674054.673518195,699506.200919637,661297.062283179,713513.939748582,0.00541999999999999,0,2020.15620287978,2020.16162287978,3385000,VlaamsBrabant,Limburg,3440,3870,VlaamsBrabant,Limburg,3440,3870
507,514,0.00233999999999999,674054.673518195,699506.200919637,674344.093600034,692965.065974933,0.00233999999999999,0,2020.15620287978,2020.15854287978,3385000,VlaamsBrabant,VlaamsBrabant,3440,3472,VlaamsBrabant,VlaamsBrabant,3440,3472
508,512,0.0000200000000000061,661297.062283179,713513.939748582,662402.225008731,712415.910962324,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3385000,Limburg,Limburg,3870,3800,Limburg,Limburg,3870,3800
508,509,0.02128,661297.062283179,713513.939748582,690341.071899358,567939.898545344,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3385000,Limburg,West-Vlaanderen,3870,8851,Limburg,West-Vlaanderen,3870,8851
509,510,0.04398,690341.071899358,567939.898545344,679450.614881286,551379.648504801,0.07068,0.0267,2020.18290287978,2020.22688287978,3385000,West-Vlaanderen,West-Vlaanderen,8851,8920,West-Vlaanderen,West-Vlaanderen,8851,8920
509,511,0.001559,690341.071899358,567939.898545344,689836.865840753,576841.518403813,0.028259,0.0267,2020.18290287978,2020.18446187978,3385000,West-Vlaanderen,West-Vlaanderen,8851,8700,West-Vlaanderen,West-Vlaanderen,8851,8700
510,489,0.021751,679450.614881286,551379.648504801,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3385000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,679450.614881286,551379.648504801,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3385000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,689836.865840753,576841.518403813,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3385000,West-Vlaanderen,West-Vlaanderen,8700,8820,West-Vlaanderen,West-Vlaanderen,8700,8820
511,492,0.064172,689836.865840753,576841.518403813,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3385000,West-Vlaanderen,West-Vlaanderen,8700,8530,West-Vlaanderen,West-Vlaanderen,8700,8530
512,493,0.035079,662402.225008731,712415.910962324,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3385000,Limburg,Liège,3800,4671,Limburg,Liège,3800,4671
512,513,0.01593,662402.225008731,712415.910962324,655697.810578636,660804.465420196,0.02137,0.00544,2020.16164287978,2020.17757287978,3385000,Limburg,BrabantWallon,3800,1330,Limburg,BrabantWallon,3800,1330
513,494,0.0000229999999999675,655697.810578636,660804.465420196,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3385000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655697.810578636,660804.465420196,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3385000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674344.093600034,692965.065974933,676901.834362546,682752.627124633,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3385000,VlaamsBrabant,VlaamsBrabant,3472,3210,VlaamsBrabant,VlaamsBrabant,3472,3210
514,515,0.005623,674344.093600034,692965.065974933,677307.697683522,685157.135492496,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3385000,VlaamsBrabant,VlaamsBrabant,3472,3390,VlaamsBrabant,VlaamsBrabant,3472,3390
515,518,0.005497,677307.697683522,685157.135492496,679045.982565511,674493.848723923,0.01346,0.007963,2020.16416587978,2020.16966287978,3385000,VlaamsBrabant,VlaamsBrabant,3390,3012,VlaamsBrabant,VlaamsBrabant,3390,3012
515,516,0.00822700000000001,677307.697683522,685157.135492496,674759.000571601,691777.237690601,0.01619,0.007963,2020.16416587978,2020.17239287978,3385000,VlaamsBrabant,VlaamsBrabant,3390,3381,VlaamsBrabant,VlaamsBrabant,3390,3381
516,496,0.00247099999999997,674759.000571601,691777.237690601,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3385000,VlaamsBrabant,Limburg,3381,3620,VlaamsBrabant,Limburg,3381,3620
516,517,0.00244,674759.000571601,691777.237690601,672745.858903322,672886.62151945,0.01863,0.01619,2020.17239287978,2020.17483287978,3385000,VlaamsBrabant,VlaamsBrabant,3381,3001,VlaamsBrabant,VlaamsBrabant,3381,3001
517,497,0.0000309999999999755,672745.858903322,672886.62151945,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3385000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672745.858903322,672886.62151945,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3385000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,679045.982565511,674493.848723923,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3385000,VlaamsBrabant,Antwerpen,3012,2000,VlaamsBrabant,Antwerpen,3012,2000
518,519,0.00244,679045.982565511,674493.848723923,672745.858903322,672886.62151945,0.0159,0.01346,2020.16966287978,2020.17210287978,3385000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
519,499,0.0000279999999999725,672745.858903322,672886.62151945,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3385000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672745.858903322,672886.62151945,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3385000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676901.834362546,682752.627124633,678382.014231935,678952.60021265,0.01043,0.004439,2020.16064187978,2020.16663287978,3385000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676901.834362546,682752.627124633,674396.397537801,674440.310342675,0.01346,0.004439,2020.16064187978,2020.16966287978,3385000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
521,503,0.0000339999999999785,678382.014231935,678952.60021265,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3385000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678382.014231935,678952.60021265,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3385000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674396.397537801,674440.310342675,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3385000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,674396.397537801,674440.310342675,672745.858903322,672886.62151945,0.0159,0.01346,2020.16966287978,2020.17210287978,3385000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672745.858903322,672886.62151945,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3385000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672745.858903322,672886.62151945,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3385000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666307.522839095,681532.7573459,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3385000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666307.522839095,681532.7573459,688585.840071102,707425.561486224,0.00516999999999999,0,2020.22432295628,2020.22949295628,3385000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688585.840071102,707425.561486224,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3385000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688585.840071102,707425.561486224,681033.456502756,681373.141268304,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3385000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,681033.456502756,681373.141268304,621683.357924521,682213.792260956,0.02156,0.01883,2020.24315295628,2020.24588295628,3385000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,681033.456502756,681373.141268304,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3385000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621683.357924521,682213.792260956,685547.50700492,723277.817079051,0.04069,0.02156,2020.24588295628,2020.26501295628,3385000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621683.357924521,682213.792260956,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3385000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685547.50700492,723277.817079051,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3385000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685547.50700492,723277.817079051,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3385000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647863.199969774,734877.645464703,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3385000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647863.199969774,734877.645464703,647858.43283099,734931.868611306,0.000293000000000002,0,2020.20132579235,2020.20161879235,3385000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647858.43283099,734931.868611306,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3385000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647858.43283099,734931.868611306,646796.798522156,735580.23850483,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3385000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,646796.798522156,735580.23850483,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3385000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646796.798522156,735580.23850483,646711.966154488,736184.462415928,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3385000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,646711.966154488,736184.462415928,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3385000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,646711.966154488,736184.462415928,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3385000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,725413.159590135,565528.296490983,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3385000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725413.159590135,565528.296490983,724711.261794997,565166.071023602,0.02019,0,2020.20930312022,2020.22949312022,3385000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724711.261794997,565166.071023602,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3385000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724711.261794997,565166.071023602,667861.16175425,594310.471598125,0.02839,0.02019,2020.22949312022,2020.23769312022,3385000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667861.16175425,594310.471598125,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3385000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667861.16175425,594310.471598125,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3385000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,639373.014585079,732576.864776997,653296.566929391,737372.337198584,0.044038,0,2020.13901510929,2020.18305310929,3385000,Liège,Liège,4100,4041,Liège,Liège,4100,4041
559,561,0.000338000000000005,639373.014585079,732576.864776997,639267.236967867,731889.331792977,0.000338000000000005,0,2020.13901510929,2020.13935310929,3385000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
560,551,0.000007000000000007,653296.566929391,737372.337198584,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3385000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653296.566929391,737372.337198584,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3385000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,639267.236967867,731889.331792977,644604.675331494,748221.490153642,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3385000,Liège,Liège,4100,4630,Liège,Liège,4100,4630
561,563,0.03277,639267.236967867,731889.331792977,636481.057701331,730395.989550144,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3385000,Liège,Liège,4100,4120,Liège,Liège,4100,4120
