node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,666778.483926381,640394.984101024,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8542000,VlaamsBrabant,Limburg,1602,3950,VlaamsBrabant,Limburg,1602,3950
434,435,0.00244,666778.483926381,640394.984101024,667681.3536644,640929.194277713,0.051984,0.049544,2020.15468239891,2020.15712239891,8542000,VlaamsBrabant,VlaamsBrabant,1602,1701,VlaamsBrabant,VlaamsBrabant,1602,1701
435,420,0.006812,667681.3536644,640929.194277713,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8542000,VlaamsBrabant,Bruxelles,1701,1000,VlaamsBrabant,Bruxelles,1701,1000
435,436,0.00236,667681.3536644,640929.194277713,672926.699582914,672211.499198464,0.054344,0.051984,2020.15712239891,2020.15948239891,8542000,VlaamsBrabant,VlaamsBrabant,1701,3001,VlaamsBrabant,VlaamsBrabant,1701,3001
436,437,0.00237,672926.699582914,672211.499198464,673376.403640989,674028.430061448,0.056714,0.054344,2020.15948239891,2020.16185239891,8542000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
436,421,0.015381,672926.699582914,672211.499198464,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8542000,VlaamsBrabant,Limburg,3001,3960,VlaamsBrabant,Limburg,3001,3960
437,422,0.004814,673376.403640989,674028.430061448,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8542000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,673376.403640989,674028.430061448,673579.810149352,675061.891196896,0.059144,0.056714,2020.16185239891,2020.16428239891,8542000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
438,423,0.010581,673579.810149352,675061.891196896,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8542000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,673579.810149352,675061.891196896,672926.699582914,672211.499198464,0.061504,0.059144,2020.16428239891,2020.16664239891,8542000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
439,424,0.0000239999999999962,672926.699582914,672211.499198464,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8542000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,440,0.0223,672926.699582914,672211.499198464,678811.871196652,685214.66786258,0.083804,0.061504,2020.16664239891,2020.18894239891,8542000,VlaamsBrabant,VlaamsBrabant,3001,3390,VlaamsBrabant,VlaamsBrabant,3001,3390
440,441,0.04601,678811.871196652,685214.66786258,672829.331710028,736299.650959942,0.129814,0.083804,2020.18894239891,2020.23495239891,8542000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,678811.871196652,685214.66786258,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8542000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672829.331710028,736299.650959942,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8542000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672829.331710028,736299.650959942,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8542000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709149.294795215,666107.867325368,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8542000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709149.294795215,666107.867325368,709107.245719381,666071.307894112,0.000890000000000002,0,2020.19819315847,2020.19908315847,8542000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709107.245719381,666071.307894112,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8542000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709107.245719381,666071.307894112,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8542000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684316.726982909,681167.817678548,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,42710000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684316.726982909,681167.817678548,684259.836323276,680909.987098207,0.000329999999999997,0,2020.20077239891,2020.20110239891,42710000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684259.836323276,680909.987098207,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42710000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684259.836323276,680909.987098207,692515.940031378,603042.952972149,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42710000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692515.940031378,603042.952972149,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,42710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692515.940031378,603042.952972149,692767.728563884,602019.376263077,0.02598,0.02355,2020.22432239891,2020.22675239891,42710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692767.728563884,602019.376263077,691469.280323388,614598.805476914,0.03447,0.02598,2020.22675239891,2020.23524239891,42710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692767.728563884,602019.376263077,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42710000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691469.280323388,614598.805476914,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42710000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691469.280323388,614598.805476914,691779.149257773,613812.732053101,0.03691,0.03447,2020.23524239891,2020.23768239891,42710000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691779.149257773,613812.732053101,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42710000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691779.149257773,613812.732053101,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42710000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,672257.546016937,689231.441872332,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8542000,VlaamsBrabant,Limburg,3384,3583,VlaamsBrabant,Limburg,3384,3583
475,476,0.000348999999999988,672257.546016937,689231.441872332,670793.452348476,688551.174770402,0.000348999999999988,0,2020.16360595628,2020.16395495628,8542000,VlaamsBrabant,VlaamsBrabant,3384,3300,VlaamsBrabant,VlaamsBrabant,3384,3300
476,479,0.023478,670793.452348476,688551.174770402,667011.143153373,673582.084640267,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8542000,VlaamsBrabant,VlaamsBrabant,3300,3053,VlaamsBrabant,VlaamsBrabant,3300,3053
476,477,0.0000280000000000002,670793.452348476,688551.174770402,664607.674010076,688492.574734299,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8542000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,664607.674010076,688492.574734299,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8542000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,664607.674010076,688492.574734299,644238.331414717,631822.852983177,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8542000,VlaamsBrabant,Hainaut,3300,7090,VlaamsBrabant,Hainaut,3300,7090
478,462,0.0640495792399178,644238.331414717,631822.852983177,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8542000,Hainaut,Hainaut,7090,7870,Hainaut,Hainaut,7090,7870
478,463,0.0667815792399177,644238.331414717,631822.852983177,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8542000,Hainaut,Antwerpen,7090,2290,Hainaut,Antwerpen,7090,2290
479,464,0.0420745792399178,667011.143153373,673582.084640267,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8542000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
479,480,0.00343000000000002,667011.143153373,673582.084640267,667874.563209374,674735.540961393,0.027257,0.023827,2020.18743295628,2020.19086295628,8542000,VlaamsBrabant,VlaamsBrabant,3053,3052,VlaamsBrabant,VlaamsBrabant,3053,3052
480,483,0.01403,667874.563209374,674735.540961393,672837.897321448,679010.413737493,0.041287,0.027257,2020.19086295628,2020.20489295628,8542000,VlaamsBrabant,VlaamsBrabant,3052,3360,VlaamsBrabant,VlaamsBrabant,3052,3360
480,481,0.043558,667874.563209374,674735.540961393,637708.191384024,725894.573070401,0.070815,0.027257,2020.19086295628,2020.23442095628,8542000,VlaamsBrabant,Liège,3052,4120,VlaamsBrabant,Liège,3052,4120
481,465,0.0306065792399177,637708.191384024,725894.573070401,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8542000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,637708.191384024,725894.573070401,638897.569405018,728123.839083513,0.071347,0.070815,2020.23442095628,2020.23495295628,8542000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,466,0.0109485792399178,638897.569405018,728123.839083513,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8542000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638897.569405018,728123.839083513,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8542000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,672837.897321448,679010.413737493,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8542000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
483,484,0.00820000000000001,672837.897321448,679010.413737493,675046.57114856,675511.340001134,0.049487,0.041287,2020.20489295628,2020.21309295628,8542000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
484,485,0.01122,675046.57114856,675511.340001134,673355.01009233,705632.296937761,0.060707,0.049487,2020.21309295628,2020.22431295628,8542000,VlaamsBrabant,VlaamsBrabant,3010,3850,VlaamsBrabant,VlaamsBrabant,3010,3850
484,469,0.0000215792399177461,675046.57114856,675511.340001134,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8542000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
485,486,0.00244,673355.01009233,705632.296937761,673852.468198383,706554.473389861,0.063147,0.060707,2020.22431295628,2020.22675295628,8542000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
485,487,0.00516999999999999,673355.01009233,705632.296937761,670375.536891228,712940.783905761,0.065877,0.060707,2020.22431295628,2020.22948295628,8542000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,673852.468198383,706554.473389861,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8542000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,673852.468198383,706554.473389861,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8542000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670375.536891228,712940.783905761,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8542000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670375.536891228,712940.783905761,666750.182114449,714821.119997938,0.076807,0.065877,2020.22948295628,2020.24041295628,8542000,Limburg,Limburg,3800,3840,Limburg,Limburg,3800,3840
488,474,0.0000235792399177481,666750.182114449,714821.119997938,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8542000,Limburg,VlaamsBrabant,3840,3012,Limburg,VlaamsBrabant,3840,3012
488,473,0.0246145792399177,666750.182114449,714821.119997938,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8542000,Limburg,Limburg,3840,3510,Limburg,Limburg,3840,3510
507,508,0.00541999999999999,670287.930823138,638469.799474654,669087.887082224,665127.57490444,0.00541999999999999,0,2020.15620287978,2020.16162287978,8542000,VlaamsBrabant,VlaamsBrabant,1703,3061,VlaamsBrabant,VlaamsBrabant,1703,3061
507,514,0.00233999999999999,670287.930823138,638469.799474654,679579.506069594,670568.212736658,0.00233999999999999,0,2020.15620287978,2020.15854287978,8542000,VlaamsBrabant,VlaamsBrabant,1703,3020,VlaamsBrabant,VlaamsBrabant,1703,3020
508,512,0.0000200000000000061,669087.887082224,665127.57490444,666141.118878727,662924.957026323,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8542000,VlaamsBrabant,VlaamsBrabant,3061,3080,VlaamsBrabant,VlaamsBrabant,3061,3080
508,509,0.02128,669087.887082224,665127.57490444,692485.268093911,617658.198423273,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8542000,VlaamsBrabant,Oost-Vlaanderen,3061,9270,VlaamsBrabant,Oost-Vlaanderen,3061,9270
509,510,0.04398,692485.268093911,617658.198423273,688453.195863148,652396.740555766,0.07068,0.0267,2020.18290287978,2020.22688287978,8542000,Oost-Vlaanderen,Antwerpen,9270,2811,Oost-Vlaanderen,Antwerpen,9270,2811
509,511,0.001559,692485.268093911,617658.198423273,689086.845481606,616247.289434238,0.028259,0.0267,2020.18290287978,2020.18446187978,8542000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9230,Oost-Vlaanderen,Oost-Vlaanderen,9270,9230
510,489,0.021751,688453.195863148,652396.740555766,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8542000,Antwerpen,West-Vlaanderen,2811,8647,Antwerpen,West-Vlaanderen,2811,8647
510,490,0.016287,688453.195863148,652396.740555766,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8542000,Antwerpen,VlaamsBrabant,2811,3010,Antwerpen,VlaamsBrabant,2811,3010
511,491,0.058708,689086.845481606,616247.289434238,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8542000,Oost-Vlaanderen,West-Vlaanderen,9230,8820,Oost-Vlaanderen,West-Vlaanderen,9230,8820
511,492,0.064172,689086.845481606,616247.289434238,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8542000,Oost-Vlaanderen,West-Vlaanderen,9230,8530,Oost-Vlaanderen,West-Vlaanderen,9230,8530
512,493,0.035079,666141.118878727,662924.957026323,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8542000,VlaamsBrabant,Liège,3080,4671,VlaamsBrabant,Liège,3080,4671
512,513,0.01593,666141.118878727,662924.957026323,655636.199994114,661111.733880866,0.02137,0.00544,2020.16164287978,2020.17757287978,8542000,VlaamsBrabant,BrabantWallon,3080,1330,VlaamsBrabant,BrabantWallon,3080,1330
513,494,0.0000229999999999675,655636.199994114,661111.733880866,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8542000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655636.199994114,661111.733880866,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8542000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,679579.506069594,670568.212736658,674758.231405356,674450.492611153,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8542000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
514,515,0.005623,679579.506069594,670568.212736658,671314.088266207,675235.943818988,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8542000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
515,518,0.005497,671314.088266207,675235.943818988,677141.326015013,657614.747318112,0.01346,0.007963,2020.16416587978,2020.16966287978,8542000,VlaamsBrabant,VlaamsBrabant,3000,1820,VlaamsBrabant,VlaamsBrabant,3000,1820
515,516,0.00822700000000001,671314.088266207,675235.943818988,672509.979944193,672059.712353323,0.01619,0.007963,2020.16416587978,2020.17239287978,8542000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
516,496,0.00247099999999997,672509.979944193,672059.712353323,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8542000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672509.979944193,672059.712353323,670496.086760169,667455.940197562,0.01863,0.01619,2020.17239287978,2020.17483287978,8542000,VlaamsBrabant,VlaamsBrabant,3001,3061,VlaamsBrabant,VlaamsBrabant,3001,3061
517,497,0.0000309999999999755,670496.086760169,667455.940197562,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8542000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
517,498,0.0000309999999999755,670496.086760169,667455.940197562,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8542000,VlaamsBrabant,Oost-Vlaanderen,3061,9250,VlaamsBrabant,Oost-Vlaanderen,3061,9250
518,501,0.00246799999999997,677141.326015013,657614.747318112,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8542000,VlaamsBrabant,Antwerpen,1820,2000,VlaamsBrabant,Antwerpen,1820,2000
518,519,0.00244,677141.326015013,657614.747318112,670496.086760169,667455.940197562,0.0159,0.01346,2020.16966287978,2020.17210287978,8542000,VlaamsBrabant,VlaamsBrabant,1820,3061,VlaamsBrabant,VlaamsBrabant,1820,3061
519,499,0.0000279999999999725,670496.086760169,667455.940197562,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8542000,VlaamsBrabant,VlaamsBrabant,3061,3210,VlaamsBrabant,VlaamsBrabant,3061,3210
519,500,0.0000279999999999725,670496.086760169,667455.940197562,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8542000,VlaamsBrabant,Bruxelles,3061,1000,VlaamsBrabant,Bruxelles,3061,1000
520,521,0.005991,674758.231405356,674450.492611153,677713.912109287,677316.904727378,0.01043,0.004439,2020.16064187978,2020.16663287978,8542000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,674758.231405356,674450.492611153,677496.725249736,671912.364594664,0.01346,0.004439,2020.16064187978,2020.16966287978,8542000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
521,503,0.0000339999999999785,677713.912109287,677316.904727378,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8542000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677713.912109287,677316.904727378,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8542000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677496.725249736,671912.364594664,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8542000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677496.725249736,671912.364594664,670496.086760169,667455.940197562,0.0159,0.01346,2020.16966287978,2020.17210287978,8542000,VlaamsBrabant,VlaamsBrabant,3020,3061,VlaamsBrabant,VlaamsBrabant,3020,3061
523,505,0.0000279999999999725,670496.086760169,667455.940197562,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8542000,VlaamsBrabant,VlaamsBrabant,3061,3000,VlaamsBrabant,VlaamsBrabant,3061,3000
523,504,0.0000279999999999725,670496.086760169,667455.940197562,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8542000,VlaamsBrabant,Antwerpen,3061,2820,VlaamsBrabant,Antwerpen,3061,2820
530,524,0.002453,688763.791785702,707597.81555551,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8542000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688763.791785702,707597.81555551,688591.297957027,707440.894948121,0.00516999999999999,0,2020.22432295628,2020.22949295628,8542000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688591.297957027,707440.894948121,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8542000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688591.297957027,707440.894948121,680315.467764421,680874.199837375,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8542000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680315.467764421,680874.199837375,621670.5815208,682184.577109622,0.02156,0.01883,2020.24315295628,2020.24588295628,8542000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680315.467764421,680874.199837375,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8542000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621670.5815208,682184.577109622,685533.067548155,723238.397593234,0.04069,0.02156,2020.24588295628,2020.26501295628,8542000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621670.5815208,682184.577109622,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8542000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685533.067548155,723238.397593234,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8542000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685533.067548155,723238.397593234,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8542000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647173.912334592,735456.360206877,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8542000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647173.912334592,735456.360206877,648015.519334945,735251.53037124,0.000293000000000002,0,2020.20132579235,2020.20161879235,8542000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,648015.519334945,735251.53037124,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8542000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648015.519334945,735251.53037124,650338.584973199,739364.027431229,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8542000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650338.584973199,739364.027431229,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8542000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650338.584973199,739364.027431229,650371.187755715,739212.358114588,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8542000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,650371.187755715,739212.358114588,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8542000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,650371.187755715,739212.358114588,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8542000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,725002.839220382,565453.558034615,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8542000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725002.839220382,565453.558034615,724708.888612319,565157.260485565,0.02019,0,2020.20930312022,2020.22949312022,8542000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724708.888612319,565157.260485565,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8542000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724708.888612319,565157.260485565,667960.394311407,594312.588238613,0.02839,0.02019,2020.22949312022,2020.23769312022,8542000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667960.394311407,594312.588238613,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8542000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667960.394311407,594312.588238613,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8542000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653801.165704632,738882.232179809,653410.19626739,737518.31729057,0.044038,0,2020.13901510929,2020.18305310929,8542000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,653801.165704632,738882.232179809,652529.382667928,737693.026115939,0.000338000000000005,0,2020.13901510929,2020.13935310929,8542000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
