node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677378.254946081,675743.763526418,682359.698129416,682711.409731572,0.056714,0.054344,2020.15948239891,2020.16185239891,7426000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
436,421,0.015381,677378.254946081,675743.763526418,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7426000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,682359.698129416,682711.409731572,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7426000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
437,438,0.00243,682359.698129416,682711.409731572,682043.564108956,685300.311111714,0.059144,0.056714,2020.16185239891,2020.16428239891,7426000,VlaamsBrabant,VlaamsBrabant,3221,3390,VlaamsBrabant,VlaamsBrabant,3221,3390
438,423,0.010581,682043.564108956,685300.311111714,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7426000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,682043.564108956,685300.311111714,677378.254946081,675743.763526418,0.061504,0.059144,2020.16428239891,2020.16664239891,7426000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
439,424,0.0000239999999999962,677378.254946081,675743.763526418,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7426000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677378.254946081,675743.763526418,688031.812107639,706687.454644185,0.083804,0.061504,2020.16664239891,2020.18894239891,7426000,VlaamsBrabant,Limburg,3010,3560,VlaamsBrabant,Limburg,3010,3560
440,441,0.04601,688031.812107639,706687.454644185,698249.613516936,729923.84581646,0.129814,0.083804,2020.18894239891,2020.23495239891,7426000,Limburg,Limburg,3560,3670,Limburg,Limburg,3560,3670
440,425,0.048762,688031.812107639,706687.454644185,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7426000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,698249.613516936,729923.84581646,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7426000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,698249.613516936,729923.84581646,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7426000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,709007.489576595,665705.821539187,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7426000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709007.489576595,665705.821539187,709049.116754606,665749.466184303,0.000890000000000002,0,2020.19819315847,2020.19908315847,7426000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709049.116754606,665749.466184303,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7426000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709049.116754606,665749.466184303,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7426000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,681236.314860175,692923.244022083,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37130000,VlaamsBrabant,Limburg,3460,3980,VlaamsBrabant,Limburg,3460,3980
454,455,0.000329999999999997,681236.314860175,692923.244022083,681287.445132784,692686.370237245,0.000329999999999997,0,2020.20077239891,2020.20110239891,37130000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
455,448,0.042067,681287.445132784,692686.370237245,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37130000,VlaamsBrabant,VlaamsBrabant,3460,3200,VlaamsBrabant,VlaamsBrabant,3460,3200
455,456,0.02322,681287.445132784,692686.370237245,692910.233500913,603902.155565218,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37130000,VlaamsBrabant,Oost-Vlaanderen,3460,9000,VlaamsBrabant,Oost-Vlaanderen,3460,9000
456,449,0.018847,692910.233500913,603902.155565218,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692910.233500913,603902.155565218,693209.863815009,600768.56405344,0.02598,0.02355,2020.22432239891,2020.22675239891,37130000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,458,0.00849,693209.863815009,600768.56405344,693007.439251323,603321.435665965,0.03447,0.02598,2020.22675239891,2020.23524239891,37130000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,450,0.0000229999999999918,693209.863815009,600768.56405344,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,37130000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,693007.439251323,603321.435665965,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37130000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,693007.439251323,603321.435665965,677300.672801038,656227.823837319,0.03691,0.03447,2020.23524239891,2020.23768239891,37130000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,451,0.0000219999999999942,677300.672801038,656227.823837319,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37130000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677300.672801038,656227.823837319,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37130000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,676684.321751083,669674.001027144,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7426000,VlaamsBrabant,Limburg,3020,3583,VlaamsBrabant,Limburg,3020,3583
475,476,0.000348999999999988,676684.321751083,669674.001027144,676664.542860935,669927.785705985,0.000348999999999988,0,2020.16360595628,2020.16395495628,7426000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
476,479,0.023478,676664.542860935,669927.785705985,672132.722682371,670154.623508562,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7426000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
476,477,0.0000280000000000002,676664.542860935,669927.785705985,676708.275232083,669921.235768691,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7426000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
477,461,0.0791865792399178,676708.275232083,669921.235768691,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7426000,VlaamsBrabant,VlaamsBrabant,3020,3300,VlaamsBrabant,VlaamsBrabant,3020,3300
477,478,0.11623,676708.275232083,669921.235768691,675320.302272369,671967.603001988,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7426000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
478,462,0.0640495792399178,675320.302272369,671967.603001988,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7426000,VlaamsBrabant,Hainaut,3000,7870,VlaamsBrabant,Hainaut,3000,7870
478,463,0.0667815792399177,675320.302272369,671967.603001988,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7426000,VlaamsBrabant,Antwerpen,3000,2290,VlaamsBrabant,Antwerpen,3000,2290
479,464,0.0420745792399178,672132.722682371,670154.623508562,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7426000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,672132.722682371,670154.623508562,683090.748121406,688266.268288523,0.027257,0.023827,2020.18743295628,2020.19086295628,7426000,VlaamsBrabant,VlaamsBrabant,3001,3390,VlaamsBrabant,VlaamsBrabant,3001,3390
480,483,0.01403,683090.748121406,688266.268288523,683879.558724554,689704.435932741,0.041287,0.027257,2020.19086295628,2020.20489295628,7426000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
480,481,0.043558,683090.748121406,688266.268288523,639229.031737727,727721.513990304,0.070815,0.027257,2020.19086295628,2020.23442095628,7426000,VlaamsBrabant,Liège,3390,4121,VlaamsBrabant,Liège,3390,4121
481,465,0.0306065792399177,639229.031737727,727721.513990304,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7426000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,639229.031737727,727721.513990304,638943.340707998,727666.808293031,0.071347,0.070815,2020.23442095628,2020.23495295628,7426000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,638943.340707998,727666.808293031,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7426000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638943.340707998,727666.808293031,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7426000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,683879.558724554,689704.435932741,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7426000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,683879.558724554,689704.435932741,685460.32452113,692011.516778542,0.049487,0.041287,2020.20489295628,2020.21309295628,7426000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685460.32452113,692011.516778542,672667.294388089,699164.466353757,0.060707,0.049487,2020.21309295628,2020.22431295628,7426000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685460.32452113,692011.516778542,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7426000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672667.294388089,699164.466353757,673167.899238323,699464.935543565,0.063147,0.060707,2020.22431295628,2020.22675295628,7426000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672667.294388089,699164.466353757,670284.610651017,713103.908156991,0.065877,0.060707,2020.22431295628,2020.22948295628,7426000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,673167.899238323,699464.935543565,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7426000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,673167.899238323,699464.935543565,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7426000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670284.610651017,713103.908156991,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7426000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670284.610651017,713103.908156991,679406.947505837,712085.95539358,0.076807,0.065877,2020.22948295628,2020.24041295628,7426000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,679406.947505837,712085.95539358,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7426000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,679406.947505837,712085.95539358,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7426000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,673786.798350232,697442.361895139,675019.140563912,586697.502600683,0.00541999999999999,0,2020.15620287978,2020.16162287978,7426000,VlaamsBrabant,West-Vlaanderen,3470,8790,VlaamsBrabant,West-Vlaanderen,3470,8790
507,514,0.00233999999999999,673786.798350232,697442.361895139,678572.57260252,687453.29057562,0.00233999999999999,0,2020.15620287978,2020.15854287978,7426000,VlaamsBrabant,VlaamsBrabant,3470,3390,VlaamsBrabant,VlaamsBrabant,3470,3390
508,512,0.0000200000000000061,675019.140563912,586697.502600683,675308.709505743,585786.054654329,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7426000,West-Vlaanderen,West-Vlaanderen,8790,8790,West-Vlaanderen,West-Vlaanderen,8790,8790
508,509,0.02128,675019.140563912,586697.502600683,679991.094655399,571104.126750093,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7426000,West-Vlaanderen,West-Vlaanderen,8790,8770,West-Vlaanderen,West-Vlaanderen,8790,8770
509,510,0.04398,679991.094655399,571104.126750093,683500.018590041,561173.281440131,0.07068,0.0267,2020.18290287978,2020.22688287978,7426000,West-Vlaanderen,West-Vlaanderen,8770,8800,West-Vlaanderen,West-Vlaanderen,8770,8800
509,511,0.001559,679991.094655399,571104.126750093,671383.753643848,565442.65171532,0.028259,0.0267,2020.18290287978,2020.18446187978,7426000,West-Vlaanderen,West-Vlaanderen,8770,8560,West-Vlaanderen,West-Vlaanderen,8770,8560
510,489,0.021751,683500.018590041,561173.281440131,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7426000,West-Vlaanderen,West-Vlaanderen,8800,8647,West-Vlaanderen,West-Vlaanderen,8800,8647
510,490,0.016287,683500.018590041,561173.281440131,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7426000,West-Vlaanderen,VlaamsBrabant,8800,3010,West-Vlaanderen,VlaamsBrabant,8800,3010
511,491,0.058708,671383.753643848,565442.65171532,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7426000,West-Vlaanderen,West-Vlaanderen,8560,8820,West-Vlaanderen,West-Vlaanderen,8560,8820
511,492,0.064172,671383.753643848,565442.65171532,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7426000,West-Vlaanderen,West-Vlaanderen,8560,8530,West-Vlaanderen,West-Vlaanderen,8560,8530
512,493,0.035079,675308.709505743,585786.054654329,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7426000,West-Vlaanderen,Liège,8790,4671,West-Vlaanderen,Liège,8790,4671
512,513,0.01593,675308.709505743,585786.054654329,678300.724622665,583780.602561899,0.02137,0.00544,2020.16164287978,2020.17757287978,7426000,West-Vlaanderen,West-Vlaanderen,8790,9870,West-Vlaanderen,West-Vlaanderen,8790,9870
513,494,0.0000229999999999675,678300.724622665,583780.602561899,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7426000,West-Vlaanderen,BrabantWallon,9870,1330,West-Vlaanderen,BrabantWallon,9870,1330
513,495,0.0000229999999999675,678300.724622665,583780.602561899,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7426000,West-Vlaanderen,West-Vlaanderen,9870,8780,West-Vlaanderen,West-Vlaanderen,9870,8780
514,520,0.002099,678572.57260252,687453.29057562,676660.079174656,662878.109818045,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7426000,VlaamsBrabant,VlaamsBrabant,3390,3071,VlaamsBrabant,VlaamsBrabant,3390,3071
514,515,0.005623,678572.57260252,687453.29057562,677327.520697439,690540.562836293,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7426000,VlaamsBrabant,VlaamsBrabant,3390,3461,VlaamsBrabant,VlaamsBrabant,3390,3461
515,518,0.005497,677327.520697439,690540.562836293,679599.064056021,695834.802291765,0.01346,0.007963,2020.16416587978,2020.16966287978,7426000,VlaamsBrabant,VlaamsBrabant,3461,3473,VlaamsBrabant,VlaamsBrabant,3461,3473
515,516,0.00822700000000001,677327.520697439,690540.562836293,675777.319571166,690301.400917162,0.01619,0.007963,2020.16416587978,2020.17239287978,7426000,VlaamsBrabant,VlaamsBrabant,3461,3381,VlaamsBrabant,VlaamsBrabant,3461,3381
516,496,0.00247099999999997,675777.319571166,690301.400917162,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7426000,VlaamsBrabant,Limburg,3381,3620,VlaamsBrabant,Limburg,3381,3620
516,517,0.00244,675777.319571166,690301.400917162,672784.248898948,670932.868811037,0.01863,0.01619,2020.17239287978,2020.17483287978,7426000,VlaamsBrabant,VlaamsBrabant,3381,3001,VlaamsBrabant,VlaamsBrabant,3381,3001
517,497,0.0000309999999999755,672784.248898948,670932.868811037,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7426000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672784.248898948,670932.868811037,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7426000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,679599.064056021,695834.802291765,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7426000,VlaamsBrabant,Antwerpen,3473,2000,VlaamsBrabant,Antwerpen,3473,2000
518,519,0.00244,679599.064056021,695834.802291765,672784.248898948,670932.868811037,0.0159,0.01346,2020.16966287978,2020.17210287978,7426000,VlaamsBrabant,VlaamsBrabant,3473,3001,VlaamsBrabant,VlaamsBrabant,3473,3001
519,499,0.0000279999999999725,672784.248898948,670932.868811037,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7426000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672784.248898948,670932.868811037,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7426000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676660.079174656,662878.109818045,678475.040123077,678714.09823039,0.01043,0.004439,2020.16064187978,2020.16663287978,7426000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
520,522,0.009021,676660.079174656,662878.109818045,687402.874538826,662745.754300788,0.01346,0.004439,2020.16064187978,2020.16966287978,7426000,VlaamsBrabant,VlaamsBrabant,3071,3191,VlaamsBrabant,VlaamsBrabant,3071,3191
521,503,0.0000339999999999785,678475.040123077,678714.09823039,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7426000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678475.040123077,678714.09823039,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7426000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,687402.874538826,662745.754300788,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7426000,VlaamsBrabant,West-Vlaanderen,3191,8560,VlaamsBrabant,West-Vlaanderen,3191,8560
522,523,0.00244,687402.874538826,662745.754300788,672784.248898948,670932.868811037,0.0159,0.01346,2020.16966287978,2020.17210287978,7426000,VlaamsBrabant,VlaamsBrabant,3191,3001,VlaamsBrabant,VlaamsBrabant,3191,3001
523,505,0.0000279999999999725,672784.248898948,670932.868811037,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7426000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672784.248898948,670932.868811037,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7426000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666362.862897161,681328.440380747,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7426000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666362.862897161,681328.440380747,688696.464291436,707418.293049278,0.00516999999999999,0,2020.22432295628,2020.22949295628,7426000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688696.464291436,707418.293049278,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7426000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688696.464291436,707418.293049278,680214.478880417,680851.214708952,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7426000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680214.478880417,680851.214708952,680241.192188172,680895.391533681,0.02156,0.01883,2020.24315295628,2020.24588295628,7426000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680214.478880417,680851.214708952,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7426000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680241.192188172,680895.391533681,685546.717340354,723263.54919337,0.04069,0.02156,2020.24588295628,2020.26501295628,7426000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680241.192188172,680895.391533681,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7426000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685546.717340354,723263.54919337,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7426000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685546.717340354,723263.54919337,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7426000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647825.198034801,735222.560577724,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7426000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647825.198034801,735222.560577724,647805.272261093,735237.88724527,0.000293000000000002,0,2020.20132579235,2020.20161879235,7426000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647805.272261093,735237.88724527,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7426000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647805.272261093,735237.88724527,647915.551125015,735166.502136378,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7426000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647915.551125015,735166.502136378,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7426000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647915.551125015,735166.502136378,643766.097065654,738487.199323177,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7426000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643766.097065654,738487.199323177,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7426000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643766.097065654,738487.199323177,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7426000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724358.948967327,564731.063975985,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7426000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724358.948967327,564731.063975985,724729.874929749,565175.834934852,0.02019,0,2020.20930312022,2020.22949312022,7426000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724729.874929749,565175.834934852,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7426000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.874929749,565175.834934852,667956.452479972,594304.912619352,0.02839,0.02019,2020.22949312022,2020.23769312022,7426000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.452479972,594304.912619352,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7426000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.452479972,594304.912619352,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7426000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,630992.905084547,666490.508468028,653359.922448042,737539.274125525,0.044038,0,2020.13901510929,2020.18305310929,7426000,Namur,Liège,5140,4041,Namur,Liège,5140,4041
559,561,0.000338000000000005,630992.905084547,666490.508468028,630860.934097895,666145.123315581,0.000338000000000005,0,2020.13901510929,2020.13935310929,7426000,Namur,Hainaut,5140,5140,Namur,Hainaut,5140,5140
560,551,0.000007000000000007,653359.922448042,737539.274125525,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7426000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653359.922448042,737539.274125525,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7426000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,630860.934097895,666145.123315581,644437.658607316,747788.903931247,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7426000,Hainaut,Liège,5140,4630,Hainaut,Liège,5140,4630
561,563,0.03277,630860.934097895,666145.123315581,616523.797926699,650834.609214504,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7426000,Hainaut,Hainaut,5140,6110,Hainaut,Hainaut,5140,6110
