node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,673515.293087388,670438.112859217,677580.892567317,676560.800168676,0.054344,0.051984,2020.15712239891,2020.15948239891,5347000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
436,437,0.00237,677580.892567317,676560.800168676,675040.873170817,666099.845108533,0.056714,0.054344,2020.15948239891,2020.16185239891,5347000,VlaamsBrabant,VlaamsBrabant,3010,3078,VlaamsBrabant,VlaamsBrabant,3010,3078
436,421,0.015381,677580.892567317,676560.800168676,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5347000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675040.873170817,666099.845108533,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5347000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
437,438,0.00243,675040.873170817,666099.845108533,676144.360014842,669404.17756947,0.059144,0.056714,2020.16185239891,2020.16428239891,5347000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
438,423,0.010581,676144.360014842,669404.17756947,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5347000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,676144.360014842,669404.17756947,677580.892567317,676560.800168676,0.061504,0.059144,2020.16428239891,2020.16664239891,5347000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,677580.892567317,676560.800168676,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5347000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677580.892567317,676560.800168676,694219.818280682,718096.530043804,0.083804,0.061504,2020.16664239891,2020.18894239891,5347000,VlaamsBrabant,Limburg,3010,3530,VlaamsBrabant,Limburg,3010,3530
440,441,0.04601,694219.818280682,718096.530043804,698618.483396192,734354.634136414,0.129814,0.083804,2020.18894239891,2020.23495239891,5347000,Limburg,Limburg,3530,3670,Limburg,Limburg,3530,3670
440,425,0.048762,694219.818280682,718096.530043804,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5347000,Limburg,VlaamsBrabant,3530,3293,Limburg,VlaamsBrabant,3530,3293
441,426,0.002752,698618.483396192,734354.634136414,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5347000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,698618.483396192,734354.634136414,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5347000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,719174.969007251,676650.363099312,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5347000,Antwerpen,Antwerpen,2390,2520,Antwerpen,Antwerpen,2390,2520
445,446,0.000890000000000002,719174.969007251,676650.363099312,719184.790093598,676663.235915973,0.000890000000000002,0,2020.19819315847,2020.19908315847,5347000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
446,443,0.0413532404398546,719184.790093598,676663.235915973,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5347000,Antwerpen,Limburg,2390,3582,Antwerpen,Limburg,2390,3582
446,444,0.0440862404398546,719184.790093598,676663.235915973,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5347000,Antwerpen,Antwerpen,2390,2340,Antwerpen,Antwerpen,2390,2340
454,447,0.042397,684485.687636992,689494.596342429,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26735000,VlaamsBrabant,Limburg,3270,3980,VlaamsBrabant,Limburg,3270,3980
454,455,0.000329999999999997,684485.687636992,689494.596342429,684190.213291202,686710.515193552,0.000329999999999997,0,2020.20077239891,2020.20110239891,26735000,VlaamsBrabant,VlaamsBrabant,3270,3202,VlaamsBrabant,VlaamsBrabant,3270,3202
455,448,0.042067,684190.213291202,686710.515193552,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26735000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,684190.213291202,686710.515193552,692286.655157014,607449.096436833,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26735000,VlaamsBrabant,Oost-Vlaanderen,3202,9050,VlaamsBrabant,Oost-Vlaanderen,3202,9050
456,449,0.018847,692286.655157014,607449.096436833,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26735000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692286.655157014,607449.096436833,692226.665200441,606795.777970521,0.02598,0.02355,2020.22432239891,2020.22675239891,26735000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,692226.665200441,606795.777970521,692519.897348102,603569.458833742,0.03447,0.02598,2020.22675239891,2020.23524239891,26735000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,450,0.0000229999999999918,692226.665200441,606795.777970521,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26735000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,692519.897348102,603569.458833742,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26735000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692519.897348102,603569.458833742,692640.306311155,610294.810294818,0.03691,0.03447,2020.23524239891,2020.23768239891,26735000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,692640.306311155,610294.810294818,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26735000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692640.306311155,610294.810294818,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26735000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,695736.109713322,698718.649861678,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5347000,Limburg,Limburg,3980,3583,Limburg,Limburg,3980,3583
475,476,0.000348999999999988,695736.109713322,698718.649861678,690541.212634715,698083.22834434,0.000348999999999988,0,2020.16360595628,2020.16395495628,5347000,Limburg,VlaamsBrabant,3980,3980,Limburg,VlaamsBrabant,3980,3980
476,479,0.023478,690541.212634715,698083.22834434,672856.390014669,675157.227612201,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5347000,VlaamsBrabant,VlaamsBrabant,3980,3000,VlaamsBrabant,VlaamsBrabant,3980,3000
476,477,0.0000280000000000002,690541.212634715,698083.22834434,690211.809096345,698661.461608342,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5347000,VlaamsBrabant,VlaamsBrabant,3980,3980,VlaamsBrabant,VlaamsBrabant,3980,3980
477,461,0.0791865792399178,690211.809096345,698661.461608342,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5347000,VlaamsBrabant,VlaamsBrabant,3980,3300,VlaamsBrabant,VlaamsBrabant,3980,3300
477,478,0.11623,690211.809096345,698661.461608342,618725.8248749,624424.882687287,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5347000,VlaamsBrabant,Hainaut,3980,7041,VlaamsBrabant,Hainaut,3980,7041
478,462,0.0640495792399178,618725.8248749,624424.882687287,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5347000,Hainaut,Hainaut,7041,7870,Hainaut,Hainaut,7041,7870
478,463,0.0667815792399177,618725.8248749,624424.882687287,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5347000,Hainaut,Antwerpen,7041,2290,Hainaut,Antwerpen,7041,2290
479,464,0.0420745792399178,672856.390014669,675157.227612201,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5347000,VlaamsBrabant,VlaamsBrabant,3000,3040,VlaamsBrabant,VlaamsBrabant,3000,3040
479,480,0.00343000000000002,672856.390014669,675157.227612201,678398.260344183,675148.434936609,0.027257,0.023827,2020.18743295628,2020.19086295628,5347000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
480,483,0.01403,678398.260344183,675148.434936609,683118.25947513,693440.781330004,0.041287,0.027257,2020.19086295628,2020.20489295628,5347000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
480,481,0.043558,678398.260344183,675148.434936609,682086.020230704,741612.62048979,0.070815,0.027257,2020.19086295628,2020.23442095628,5347000,VlaamsBrabant,Limburg,3220,3630,VlaamsBrabant,Limburg,3220,3630
481,465,0.0306065792399177,682086.020230704,741612.62048979,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5347000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682086.020230704,741612.62048979,681503.560178691,740317.820373162,0.071347,0.070815,2020.23442095628,2020.23495295628,5347000,Limburg,Limburg,3630,3621,Limburg,Limburg,3630,3621
482,466,0.0109485792399178,681503.560178691,740317.820373162,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5347000,Limburg,Liège,3621,4121,Limburg,Liège,3621,4121
482,467,0.000019579239917758,681503.560178691,740317.820373162,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5347000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
483,468,0.0410085792399178,683118.25947513,693440.781330004,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5347000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,683118.25947513,693440.781330004,684858.391644089,692926.908348344,0.049487,0.041287,2020.20489295628,2020.21309295628,5347000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,684858.391644089,692926.908348344,674348.799940226,703825.652648548,0.060707,0.049487,2020.21309295628,2020.22431295628,5347000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,684858.391644089,692926.908348344,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5347000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674348.799940226,703825.652648548,674494.294469011,707190.140957871,0.063147,0.060707,2020.22431295628,2020.22675295628,5347000,VlaamsBrabant,Limburg,3450,3850,VlaamsBrabant,Limburg,3450,3850
485,487,0.00516999999999999,674348.799940226,703825.652648548,670029.590314331,713223.427267012,0.065877,0.060707,2020.22431295628,2020.22948295628,5347000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,674494.294469011,707190.140957871,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5347000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674494.294469011,707190.140957871,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5347000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670029.590314331,713223.427267012,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5347000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670029.590314331,713223.427267012,666478.736936448,714368.131512299,0.076807,0.065877,2020.22948295628,2020.24041295628,5347000,Limburg,Limburg,3800,3840,Limburg,Limburg,3800,3840
488,474,0.0000235792399177481,666478.736936448,714368.131512299,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5347000,Limburg,VlaamsBrabant,3840,3012,Limburg,VlaamsBrabant,3840,3012
488,473,0.0246145792399177,666478.736936448,714368.131512299,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5347000,Limburg,Limburg,3840,3510,Limburg,Limburg,3840,3510
507,508,0.00541999999999999,675479.101565356,594847.856423594,677260.599856502,592221.367158587,0.00541999999999999,0,2020.15620287978,2020.16162287978,5347000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9770,Oost-Vlaanderen,Oost-Vlaanderen,9750,9770
507,514,0.00233999999999999,675479.101565356,594847.856423594,673683.7538316,676560.14300687,0.00233999999999999,0,2020.15620287978,2020.15854287978,5347000,Oost-Vlaanderen,VlaamsBrabant,9750,3010,Oost-Vlaanderen,VlaamsBrabant,9750,3010
508,512,0.0000200000000000061,677260.599856502,592221.367158587,677202.596844007,588347.301762587,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5347000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
508,509,0.02128,677260.599856502,592221.367158587,679289.210717186,571138.909583741,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5347000,Oost-Vlaanderen,West-Vlaanderen,9770,8770,Oost-Vlaanderen,West-Vlaanderen,9770,8770
509,510,0.04398,679289.210717186,571138.909583741,682360.045526028,619772.43043516,0.07068,0.0267,2020.18290287978,2020.22688287978,5347000,West-Vlaanderen,Oost-Vlaanderen,8770,9340,West-Vlaanderen,Oost-Vlaanderen,8770,9340
509,511,0.001559,679289.210717186,571138.909583741,680383.685130304,566170.657798869,0.028259,0.0267,2020.18290287978,2020.18446187978,5347000,West-Vlaanderen,West-Vlaanderen,8770,8870,West-Vlaanderen,West-Vlaanderen,8770,8870
510,489,0.021751,682360.045526028,619772.43043516,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5347000,Oost-Vlaanderen,West-Vlaanderen,9340,8647,Oost-Vlaanderen,West-Vlaanderen,9340,8647
510,490,0.016287,682360.045526028,619772.43043516,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5347000,Oost-Vlaanderen,VlaamsBrabant,9340,3010,Oost-Vlaanderen,VlaamsBrabant,9340,3010
511,491,0.058708,680383.685130304,566170.657798869,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5347000,West-Vlaanderen,West-Vlaanderen,8870,8820,West-Vlaanderen,West-Vlaanderen,8870,8820
511,492,0.064172,680383.685130304,566170.657798869,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5347000,West-Vlaanderen,West-Vlaanderen,8870,8530,West-Vlaanderen,West-Vlaanderen,8870,8530
512,493,0.035079,677202.596844007,588347.301762587,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5347000,Oost-Vlaanderen,Liège,9770,4671,Oost-Vlaanderen,Liège,9770,4671
512,513,0.01593,677202.596844007,588347.301762587,679496.167823102,573149.633789496,0.02137,0.00544,2020.16164287978,2020.17757287978,5347000,Oost-Vlaanderen,West-Vlaanderen,9770,8770,Oost-Vlaanderen,West-Vlaanderen,9770,8770
513,494,0.0000229999999999675,679496.167823102,573149.633789496,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5347000,West-Vlaanderen,BrabantWallon,8770,1330,West-Vlaanderen,BrabantWallon,8770,1330
513,495,0.0000229999999999675,679496.167823102,573149.633789496,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5347000,West-Vlaanderen,West-Vlaanderen,8770,8780,West-Vlaanderen,West-Vlaanderen,8770,8780
514,520,0.002099,673683.7538316,676560.14300687,676421.153522102,672589.960197846,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5347000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
514,515,0.005623,673683.7538316,676560.14300687,675089.419937715,662372.262790046,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5347000,VlaamsBrabant,VlaamsBrabant,3010,3070,VlaamsBrabant,VlaamsBrabant,3010,3070
515,518,0.005497,675089.419937715,662372.262790046,676264.386301349,657784.707128487,0.01346,0.007963,2020.16416587978,2020.16966287978,5347000,VlaamsBrabant,VlaamsBrabant,3070,1930,VlaamsBrabant,VlaamsBrabant,3070,1930
515,516,0.00822700000000001,675089.419937715,662372.262790046,673825.935530611,675185.107464863,0.01619,0.007963,2020.16416587978,2020.17239287978,5347000,VlaamsBrabant,VlaamsBrabant,3070,3010,VlaamsBrabant,VlaamsBrabant,3070,3010
516,496,0.00247099999999997,673825.935530611,675185.107464863,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5347000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,673825.935530611,675185.107464863,673872.610958675,673399.083047173,0.01863,0.01619,2020.17239287978,2020.17483287978,5347000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
517,497,0.0000309999999999755,673872.610958675,673399.083047173,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5347000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,673872.610958675,673399.083047173,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5347000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,676264.386301349,657784.707128487,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5347000,VlaamsBrabant,Antwerpen,1930,2000,VlaamsBrabant,Antwerpen,1930,2000
518,519,0.00244,676264.386301349,657784.707128487,673872.610958675,673399.083047173,0.0159,0.01346,2020.16966287978,2020.17210287978,5347000,VlaamsBrabant,VlaamsBrabant,1930,3000,VlaamsBrabant,VlaamsBrabant,1930,3000
519,499,0.0000279999999999725,673872.610958675,673399.083047173,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5347000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,673872.610958675,673399.083047173,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5347000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,676421.153522102,672589.960197846,678147.385277743,676597.056611471,0.01043,0.004439,2020.16064187978,2020.16663287978,5347000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676421.153522102,672589.960197846,674948.263598734,673640.964640702,0.01346,0.004439,2020.16064187978,2020.16966287978,5347000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
521,503,0.0000339999999999785,678147.385277743,676597.056611471,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5347000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678147.385277743,676597.056611471,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5347000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674948.263598734,673640.964640702,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5347000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,674948.263598734,673640.964640702,673872.610958675,673399.083047173,0.0159,0.01346,2020.16966287978,2020.17210287978,5347000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,505,0.0000279999999999725,673872.610958675,673399.083047173,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5347000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,673872.610958675,673399.083047173,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5347000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,665411.847696944,681366.859104035,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5347000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665411.847696944,681366.859104035,682632.735680028,681021.812799592,0.00516999999999999,0,2020.22432295628,2020.22949295628,5347000,VlaamsBrabant,VlaamsBrabant,3370,3221,VlaamsBrabant,VlaamsBrabant,3370,3221
531,525,0.0000145792399177391,682632.735680028,681021.812799592,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5347000,VlaamsBrabant,Limburg,3221,3560,VlaamsBrabant,Limburg,3221,3560
531,532,0.01366,682632.735680028,681021.812799592,680364.422710271,680858.210413936,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5347000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
532,533,0.00273,680364.422710271,680858.210413936,621668.469294993,682214.420789144,0.02156,0.01883,2020.24315295628,2020.24588295628,5347000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680364.422710271,680858.210413936,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5347000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621668.469294993,682214.420789144,622382.589101492,682338.774821869,0.04069,0.02156,2020.24588295628,2020.26501295628,5347000,Namur,Namur,5170,5150,Namur,Namur,5170,5150
533,527,0.0000185792399177431,621668.469294993,682214.420789144,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5347000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,622382.589101492,682338.774821869,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5347000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
534,529,0.0819815792399177,622382.589101492,682338.774821869,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5347000,Namur,Antwerpen,5150,2380,Namur,Antwerpen,5150,2380
540,535,0.00086,647462.291177467,735606.861648172,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5347000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647462.291177467,735606.861648172,647560.482438071,735496.528484353,0.000293000000000002,0,2020.20132579235,2020.20161879235,5347000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647560.482438071,735496.528484353,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5347000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647560.482438071,735496.528484353,647475.06867947,735687.277901425,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5347000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647475.06867947,735687.277901425,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5347000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647475.06867947,735687.277901425,643728.941925619,738551.657772215,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5347000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643728.941925619,738551.657772215,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5347000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643728.941925619,738551.657772215,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5347000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,726192.528791511,566075.009340177,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5347000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,726192.528791511,566075.009340177,724787.784122799,565220.824505416,0.02019,0,2020.20930312022,2020.22949312022,5347000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724787.784122799,565220.824505416,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5347000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724787.784122799,565220.824505416,668065.698434842,594409.772873024,0.02839,0.02019,2020.22949312022,2020.23769312022,5347000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668065.698434842,594409.772873024,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5347000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668065.698434842,594409.772873024,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5347000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,614886.709519073,647335.956277763,653260.786420476,737260.259532157,0.044038,0,2020.13901510929,2020.18305310929,5347000,Hainaut,Liège,6534,4041,Hainaut,Liège,6534,4041
559,561,0.000338000000000005,614886.709519073,647335.956277763,614896.949453016,647379.081706119,0.000338000000000005,0,2020.13901510929,2020.13935310929,5347000,Hainaut,Hainaut,6534,6534,Hainaut,Hainaut,6534,6534
560,551,0.000007000000000007,653260.786420476,737260.259532157,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5347000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653260.786420476,737260.259532157,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5347000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,614896.949453016,647379.081706119,644622.116686933,748323.081602196,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5347000,Hainaut,Liège,6534,4630,Hainaut,Liège,6534,4630
