node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,690485.194724625,699187.478193988,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1081000,VlaamsBrabant,Bruxelles,3980,1000,VlaamsBrabant,Bruxelles,3980,1000
435,436,0.00236,690485.194724625,699187.478193988,677671.453655586,676147.832733435,0.054344,0.051984,2020.15712239891,2020.15948239891,1081000,VlaamsBrabant,VlaamsBrabant,3980,3220,VlaamsBrabant,VlaamsBrabant,3980,3220
436,437,0.00237,677671.453655586,676147.832733435,678806.61498024,687040.955750437,0.056714,0.054344,2020.15948239891,2020.16185239891,1081000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
436,421,0.015381,677671.453655586,676147.832733435,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1081000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,678806.61498024,687040.955750437,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1081000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,678806.61498024,687040.955750437,678208.753068531,673473.510191015,0.059144,0.056714,2020.16185239891,2020.16428239891,1081000,VlaamsBrabant,VlaamsBrabant,3390,3012,VlaamsBrabant,VlaamsBrabant,3390,3012
438,423,0.010581,678208.753068531,673473.510191015,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1081000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,678208.753068531,673473.510191015,677671.453655586,676147.832733435,0.061504,0.059144,2020.16428239891,2020.16664239891,1081000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
439,424,0.0000239999999999962,677671.453655586,676147.832733435,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1081000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677671.453655586,676147.832733435,679140.286520041,690015.785216436,0.083804,0.061504,2020.16664239891,2020.18894239891,1081000,VlaamsBrabant,VlaamsBrabant,3220,3461,VlaamsBrabant,VlaamsBrabant,3220,3461
440,441,0.04601,679140.286520041,690015.785216436,672565.206776488,735523.68734517,0.129814,0.083804,2020.18894239891,2020.23495239891,1081000,VlaamsBrabant,Limburg,3461,3740,VlaamsBrabant,Limburg,3461,3740
440,425,0.048762,679140.286520041,690015.785216436,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1081000,VlaamsBrabant,VlaamsBrabant,3461,3293,VlaamsBrabant,VlaamsBrabant,3461,3293
441,426,0.002752,672565.206776488,735523.68734517,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1081000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672565.206776488,735523.68734517,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1081000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,719553.203906614,675124.910887446,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1081000,Antwerpen,Antwerpen,2390,2520,Antwerpen,Antwerpen,2390,2520
445,446,0.000890000000000002,719553.203906614,675124.910887446,720027.858807131,675737.38691438,0.000890000000000002,0,2020.19819315847,2020.19908315847,1081000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
446,443,0.0413532404398546,720027.858807131,675737.38691438,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1081000,Antwerpen,Limburg,2390,3582,Antwerpen,Limburg,2390,3582
446,444,0.0440862404398546,720027.858807131,675737.38691438,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1081000,Antwerpen,Antwerpen,2390,2340,Antwerpen,Antwerpen,2390,2340
454,447,0.042397,693001.108315241,606578.484481362,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,5405000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,693001.108315241,606578.484481362,692970.963895723,606014.359323371,0.000329999999999997,0,2020.20077239891,2020.20110239891,5405000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
455,448,0.042067,692970.963895723,606014.359323371,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,5405000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692970.963895723,606014.359323371,693010.088027733,605147.472441974,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,5405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,693010.088027733,605147.472441974,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,5405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,693010.088027733,605147.472441974,692665.324596462,601888.387680089,0.02598,0.02355,2020.22432239891,2020.22675239891,5405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692665.324596462,601888.387680089,693059.557133623,602720.252974499,0.03447,0.02598,2020.22675239891,2020.23524239891,5405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692665.324596462,601888.387680089,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,5405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693059.557133623,602720.252974499,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,5405000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,693059.557133623,602720.252974499,692200.960476053,613747.012847753,0.03691,0.03447,2020.23524239891,2020.23768239891,5405000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692200.960476053,613747.012847753,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,5405000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692200.960476053,613747.012847753,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,5405000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,671524.821575962,674437.490719551,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1081000,VlaamsBrabant,Limburg,3000,3583,VlaamsBrabant,Limburg,3000,3583
475,476,0.000348999999999988,671524.821575962,674437.490719551,671257.052337265,672566.594846416,0.000348999999999988,0,2020.16360595628,2020.16395495628,1081000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
476,479,0.023478,671257.052337265,672566.594846416,672751.690152485,673642.631831474,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1081000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
476,477,0.0000280000000000002,671257.052337265,672566.594846416,665129.157953414,686417.316914489,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1081000,VlaamsBrabant,VlaamsBrabant,3001,3320,VlaamsBrabant,VlaamsBrabant,3001,3320
477,461,0.0791865792399178,665129.157953414,686417.316914489,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1081000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,665129.157953414,686417.316914489,648839.674040314,623507.519510345,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1081000,VlaamsBrabant,Hainaut,3320,7850,VlaamsBrabant,Hainaut,3320,7850
478,462,0.0640495792399178,648839.674040314,623507.519510345,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1081000,Hainaut,Hainaut,7850,7870,Hainaut,Hainaut,7850,7870
478,463,0.0667815792399177,648839.674040314,623507.519510345,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1081000,Hainaut,Antwerpen,7850,2290,Hainaut,Antwerpen,7850,2290
479,464,0.0420745792399178,672751.690152485,673642.631831474,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1081000,VlaamsBrabant,VlaamsBrabant,3001,3040,VlaamsBrabant,VlaamsBrabant,3001,3040
479,480,0.00343000000000002,672751.690152485,673642.631831474,673070.817815272,673971.574402942,0.027257,0.023827,2020.18743295628,2020.19086295628,1081000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
480,483,0.01403,673070.817815272,673971.574402942,674625.202167544,677703.56400319,0.041287,0.027257,2020.19086295628,2020.20489295628,1081000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
480,481,0.043558,673070.817815272,673971.574402942,643738.748922808,733549.375994198,0.070815,0.027257,2020.19086295628,2020.23442095628,1081000,VlaamsBrabant,Liège,3001,4102,VlaamsBrabant,Liège,3001,4102
481,465,0.0306065792399177,643738.748922808,733549.375994198,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1081000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
481,482,0.000532000000000005,643738.748922808,733549.375994198,643882.910104568,733687.878391212,0.071347,0.070815,2020.23442095628,2020.23495295628,1081000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
482,466,0.0109485792399178,643882.910104568,733687.878391212,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1081000,Liège,Liège,4102,4121,Liège,Liège,4102,4121
482,467,0.000019579239917758,643882.910104568,733687.878391212,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1081000,Liège,Limburg,4102,3630,Liège,Limburg,4102,3630
483,468,0.0410085792399178,674625.202167544,677703.56400319,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1081000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
483,484,0.00820000000000001,674625.202167544,677703.56400319,685839.18054874,691860.846248431,0.049487,0.041287,2020.20489295628,2020.21309295628,1081000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
484,485,0.01122,685839.18054874,691860.846248431,674722.056682299,712876.964561128,0.060707,0.049487,2020.21309295628,2020.22431295628,1081000,VlaamsBrabant,Limburg,3270,3570,VlaamsBrabant,Limburg,3270,3570
484,469,0.0000215792399177461,685839.18054874,691860.846248431,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1081000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674722.056682299,712876.964561128,675300.331591193,707869.869846631,0.063147,0.060707,2020.22431295628,2020.22675295628,1081000,Limburg,Limburg,3570,3850,Limburg,Limburg,3570,3850
485,487,0.00516999999999999,674722.056682299,712876.964561128,670317.425091444,713644.456606859,0.065877,0.060707,2020.22431295628,2020.22948295628,1081000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
486,470,0.0000225792399177471,675300.331591193,707869.869846631,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1081000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675300.331591193,707869.869846631,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1081000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670317.425091444,713644.456606859,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1081000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670317.425091444,713644.456606859,678758.726099161,673816.893014911,0.076807,0.065877,2020.22948295628,2020.24041295628,1081000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678758.726099161,673816.893014911,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1081000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678758.726099161,673816.893014911,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1081000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675680.00165998,681670.927856758,680346.45442359,561804.521982432,0.00541999999999999,0,2020.15620287978,2020.16162287978,1081000,VlaamsBrabant,West-Vlaanderen,3210,8800,VlaamsBrabant,West-Vlaanderen,3210,8800
507,514,0.00233999999999999,675680.00165998,681670.927856758,674896.015091647,686731.488754033,0.00233999999999999,0,2020.15620287978,2020.15854287978,1081000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
508,512,0.0000200000000000061,680346.45442359,561804.521982432,679460.826192734,563715.16209681,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1081000,West-Vlaanderen,West-Vlaanderen,8800,8800,West-Vlaanderen,West-Vlaanderen,8800,8800
508,509,0.02128,680346.45442359,561804.521982432,680123.016606658,565678.734086749,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1081000,West-Vlaanderen,West-Vlaanderen,8800,8800,West-Vlaanderen,West-Vlaanderen,8800,8800
509,510,0.04398,680123.016606658,565678.734086749,686719.54010262,533668.13390024,0.07068,0.0267,2020.18290287978,2020.22688287978,1081000,West-Vlaanderen,West-Vlaanderen,8800,8647,West-Vlaanderen,West-Vlaanderen,8800,8647
509,511,0.001559,680123.016606658,565678.734086749,678042.720691444,564754.860494137,0.028259,0.0267,2020.18290287978,2020.18446187978,1081000,West-Vlaanderen,West-Vlaanderen,8800,8800,West-Vlaanderen,West-Vlaanderen,8800,8800
510,489,0.021751,686719.54010262,533668.13390024,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1081000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,686719.54010262,533668.13390024,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1081000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,678042.720691444,564754.860494137,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1081000,West-Vlaanderen,West-Vlaanderen,8800,8820,West-Vlaanderen,West-Vlaanderen,8800,8820
511,492,0.064172,678042.720691444,564754.860494137,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1081000,West-Vlaanderen,West-Vlaanderen,8800,8530,West-Vlaanderen,West-Vlaanderen,8800,8530
512,493,0.035079,679460.826192734,563715.16209681,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1081000,West-Vlaanderen,Liège,8800,4671,West-Vlaanderen,Liège,8800,4671
512,513,0.01593,679460.826192734,563715.16209681,679106.939460743,577601.038723503,0.02137,0.00544,2020.16164287978,2020.17757287978,1081000,West-Vlaanderen,West-Vlaanderen,8800,8780,West-Vlaanderen,West-Vlaanderen,8800,8780
513,494,0.0000229999999999675,679106.939460743,577601.038723503,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1081000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679106.939460743,577601.038723503,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1081000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674896.015091647,686731.488754033,675058.02991229,683860.726427094,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1081000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
514,515,0.005623,674896.015091647,686731.488754033,673687.041995897,685746.639576915,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1081000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
515,518,0.005497,673687.041995897,685746.639576915,675169.787044711,685409.132806571,0.01346,0.007963,2020.16416587978,2020.16966287978,1081000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
515,516,0.00822700000000001,673687.041995897,685746.639576915,671725.711580997,666574.250089678,0.01619,0.007963,2020.16416587978,2020.17239287978,1081000,VlaamsBrabant,VlaamsBrabant,3211,3061,VlaamsBrabant,VlaamsBrabant,3211,3061
516,496,0.00247099999999997,671725.711580997,666574.250089678,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1081000,VlaamsBrabant,Limburg,3061,3620,VlaamsBrabant,Limburg,3061,3620
516,517,0.00244,671725.711580997,666574.250089678,671620.602038141,671122.112674637,0.01863,0.01619,2020.17239287978,2020.17483287978,1081000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
517,497,0.0000309999999999755,671620.602038141,671122.112674637,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1081000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,671620.602038141,671122.112674637,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1081000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675169.787044711,685409.132806571,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1081000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675169.787044711,685409.132806571,671620.602038141,671122.112674637,0.0159,0.01346,2020.16966287978,2020.17210287978,1081000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,671620.602038141,671122.112674637,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1081000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,671620.602038141,671122.112674637,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1081000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675058.02991229,683860.726427094,677923.186354308,677221.461465419,0.01043,0.004439,2020.16064187978,2020.16663287978,1081000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675058.02991229,683860.726427094,675760.386647186,676112.834966252,0.01346,0.004439,2020.16064187978,2020.16966287978,1081000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
521,503,0.0000339999999999785,677923.186354308,677221.461465419,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1081000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677923.186354308,677221.461465419,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1081000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675760.386647186,676112.834966252,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1081000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675760.386647186,676112.834966252,671620.602038141,671122.112674637,0.0159,0.01346,2020.16966287978,2020.17210287978,1081000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,671620.602038141,671122.112674637,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1081000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,671620.602038141,671122.112674637,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1081000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665841.215361842,681310.460062845,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1081000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665841.215361842,681310.460062845,688594.730068491,707435.656095993,0.00516999999999999,0,2020.22432295628,2020.22949295628,1081000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688594.730068491,707435.656095993,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1081000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688594.730068491,707435.656095993,680295.522034869,680838.919851137,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1081000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680295.522034869,680838.919851137,685554.370017242,723312.822944191,0.02156,0.01883,2020.24315295628,2020.24588295628,1081000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680295.522034869,680838.919851137,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1081000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,685554.370017242,723312.822944191,685547.145319001,723264.771332546,0.04069,0.02156,2020.24588295628,2020.26501295628,1081000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685554.370017242,723312.822944191,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1081000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685547.145319001,723264.771332546,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1081000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685547.145319001,723264.771332546,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1081000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647180.470775987,735892.435069965,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1081000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647180.470775987,735892.435069965,647383.023189428,735625.999350356,0.000293000000000002,0,2020.20132579235,2020.20161879235,1081000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647383.023189428,735625.999350356,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1081000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647383.023189428,735625.999350356,647411.942946853,735790.645434571,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1081000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647411.942946853,735790.645434571,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1081000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647411.942946853,735790.645434571,646520.337108446,736069.999476706,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1081000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,646520.337108446,736069.999476706,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1081000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,646520.337108446,736069.999476706,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1081000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,725358.580937859,564941.064333909,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1081000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725358.580937859,564941.064333909,724724.759026987,565169.250986031,0.02019,0,2020.20930312022,2020.22949312022,1081000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724724.759026987,565169.250986031,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1081000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724724.759026987,565169.250986031,667958.460829311,594306.456929154,0.02839,0.02019,2020.22949312022,2020.23769312022,1081000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667958.460829311,594306.456929154,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1081000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.460829311,594306.456929154,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1081000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644357.290973362,748227.367872973,653259.569153138,737260.992353292,0.044038,0,2020.13901510929,2020.18305310929,1081000,Liège,Liège,4630,4041,Liège,Liège,4630,4041
559,561,0.000338000000000005,644357.290973362,748227.367872973,644347.704906931,747798.705849999,0.000338000000000005,0,2020.13901510929,2020.13935310929,1081000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
560,551,0.000007000000000007,653259.569153138,737260.992353292,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1081000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653259.569153138,737260.992353292,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1081000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
