node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,672641.720977699,652673.413876089,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5932000,Bruxelles,Bruxelles,1140,1000,Bruxelles,Bruxelles,1140,1000
435,436,0.00236,672641.720977699,652673.413876089,677504.915751284,676374.106194631,0.054344,0.051984,2020.15712239891,2020.15948239891,5932000,Bruxelles,VlaamsBrabant,1140,3010,Bruxelles,VlaamsBrabant,1140,3010
436,437,0.00237,677504.915751284,676374.106194631,672993.255420836,663484.539528755,0.056714,0.054344,2020.15948239891,2020.16185239891,5932000,VlaamsBrabant,VlaamsBrabant,3010,3078,VlaamsBrabant,VlaamsBrabant,3010,3078
436,421,0.015381,677504.915751284,676374.106194631,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5932000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672993.255420836,663484.539528755,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5932000,VlaamsBrabant,VlaamsBrabant,3078,3010,VlaamsBrabant,VlaamsBrabant,3078,3010
437,438,0.00243,672993.255420836,663484.539528755,675605.467495962,669116.974453156,0.059144,0.056714,2020.16185239891,2020.16428239891,5932000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
438,423,0.010581,675605.467495962,669116.974453156,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5932000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,675605.467495962,669116.974453156,677504.915751284,676374.106194631,0.061504,0.059144,2020.16428239891,2020.16664239891,5932000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,677504.915751284,676374.106194631,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5932000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677504.915751284,676374.106194631,670369.389641173,671576.144612812,0.083804,0.061504,2020.16664239891,2020.18894239891,5932000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
440,441,0.04601,670369.389641173,671576.144612812,672882.093732583,736524.369067257,0.129814,0.083804,2020.18894239891,2020.23495239891,5932000,VlaamsBrabant,Limburg,3001,3740,VlaamsBrabant,Limburg,3001,3740
440,425,0.048762,670369.389641173,671576.144612812,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5932000,VlaamsBrabant,VlaamsBrabant,3001,3293,VlaamsBrabant,VlaamsBrabant,3001,3293
441,426,0.002752,672882.093732583,736524.369067257,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5932000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672882.093732583,736524.369067257,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5932000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724455.344623216,682015.177965135,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5932000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724455.344623216,682015.177965135,724458.509463899,682016.872036167,0.000890000000000002,0,2020.19819315847,2020.19908315847,5932000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724458.509463899,682016.872036167,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5932000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724458.509463899,682016.872036167,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5932000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,692004.589106706,611497.97961803,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29660000,Oost-Vlaanderen,Limburg,9070,3980,Oost-Vlaanderen,Limburg,9070,3980
454,455,0.000329999999999997,692004.589106706,611497.97961803,691967.128538888,611912.344782762,0.000329999999999997,0,2020.20077239891,2020.20110239891,29660000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
455,448,0.042067,691967.128538888,611912.344782762,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29660000,Oost-Vlaanderen,VlaamsBrabant,9070,3200,Oost-Vlaanderen,VlaamsBrabant,9070,3200
455,456,0.02322,691967.128538888,611912.344782762,692749.168554145,602152.255017686,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29660000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
456,449,0.018847,692749.168554145,602152.255017686,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692749.168554145,602152.255017686,692560.683538924,602753.422603657,0.02598,0.02355,2020.22432239891,2020.22675239891,29660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692560.683538924,602753.422603657,692080.782350582,611288.379074968,0.03447,0.02598,2020.22675239891,2020.23524239891,29660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692560.683538924,602753.422603657,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29660000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692080.782350582,611288.379074968,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29660000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692080.782350582,611288.379074968,692190.421260638,611756.855627482,0.03691,0.03447,2020.23524239891,2020.23768239891,29660000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692190.421260638,611756.855627482,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29660000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692190.421260638,611756.855627482,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29660000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,654440.575985887,647277.474601426,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5932000,BrabantWallon,Limburg,1420,3583,BrabantWallon,Limburg,1420,3583
475,476,0.000348999999999988,654440.575985887,647277.474601426,654443.959471863,646996.27158303,0.000348999999999988,0,2020.16360595628,2020.16395495628,5932000,BrabantWallon,BrabantWallon,1420,1420,BrabantWallon,BrabantWallon,1420,1420
476,479,0.023478,654443.959471863,646996.27158303,668429.978896354,663504.726825376,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5932000,BrabantWallon,VlaamsBrabant,1420,3080,BrabantWallon,VlaamsBrabant,1420,3080
476,477,0.0000280000000000002,654443.959471863,646996.27158303,654480.506678125,647104.765332998,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5932000,BrabantWallon,BrabantWallon,1420,1420,BrabantWallon,BrabantWallon,1420,1420
477,461,0.0791865792399178,654480.506678125,647104.765332998,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5932000,BrabantWallon,VlaamsBrabant,1420,3300,BrabantWallon,VlaamsBrabant,1420,3300
477,478,0.11623,654480.506678125,647104.765332998,656911.477656962,617880.287381947,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5932000,BrabantWallon,VlaamsBrabant,1420,1547,BrabantWallon,VlaamsBrabant,1420,1547
478,462,0.0640495792399178,656911.477656962,617880.287381947,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5932000,VlaamsBrabant,Hainaut,1547,7870,VlaamsBrabant,Hainaut,1547,7870
478,463,0.0667815792399177,656911.477656962,617880.287381947,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5932000,VlaamsBrabant,Antwerpen,1547,2290,VlaamsBrabant,Antwerpen,1547,2290
479,464,0.0420745792399178,668429.978896354,663504.726825376,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5932000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
479,480,0.00343000000000002,668429.978896354,663504.726825376,669230.416948858,661727.183002896,0.027257,0.023827,2020.18743295628,2020.19086295628,5932000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
480,483,0.01403,669230.416948858,661727.183002896,674211.988159363,671389.118947878,0.041287,0.027257,2020.19086295628,2020.20489295628,5932000,VlaamsBrabant,VlaamsBrabant,3080,3001,VlaamsBrabant,VlaamsBrabant,3080,3001
480,481,0.043558,669230.416948858,661727.183002896,637303.31310691,728452.739531959,0.070815,0.027257,2020.19086295628,2020.23442095628,5932000,VlaamsBrabant,Liège,3080,4121,VlaamsBrabant,Liège,3080,4121
481,465,0.0306065792399177,637303.31310691,728452.739531959,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5932000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,637303.31310691,728452.739531959,637018.806290898,729071.59913396,0.071347,0.070815,2020.23442095628,2020.23495295628,5932000,Liège,Liège,4121,4120,Liège,Liège,4121,4120
482,466,0.0109485792399178,637018.806290898,729071.59913396,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5932000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,637018.806290898,729071.59913396,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5932000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,674211.988159363,671389.118947878,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5932000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
483,484,0.00820000000000001,674211.988159363,671389.118947878,685555.426632143,690602.649412839,0.049487,0.041287,2020.20489295628,2020.21309295628,5932000,VlaamsBrabant,VlaamsBrabant,3001,3271,VlaamsBrabant,VlaamsBrabant,3001,3271
484,485,0.01122,685555.426632143,690602.649412839,673830.755510265,703275.936165504,0.060707,0.049487,2020.21309295628,2020.22431295628,5932000,VlaamsBrabant,VlaamsBrabant,3271,3450,VlaamsBrabant,VlaamsBrabant,3271,3450
484,469,0.0000215792399177461,685555.426632143,690602.649412839,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5932000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,673830.755510265,703275.936165504,672298.949173722,699216.501145635,0.063147,0.060707,2020.22431295628,2020.22675295628,5932000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
485,487,0.00516999999999999,673830.755510265,703275.936165504,670442.683735047,712889.40499419,0.065877,0.060707,2020.22431295628,2020.22948295628,5932000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,672298.949173722,699216.501145635,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5932000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672298.949173722,699216.501145635,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5932000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670442.683735047,712889.40499419,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5932000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670442.683735047,712889.40499419,678727.303880129,674288.614502027,0.076807,0.065877,2020.22948295628,2020.24041295628,5932000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678727.303880129,674288.614502027,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5932000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678727.303880129,674288.614502027,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5932000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675952.610977859,616011.328006174,676096.825100095,618485.216195766,0.00541999999999999,0,2020.15620287978,2020.16162287978,5932000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9551,Oost-Vlaanderen,Oost-Vlaanderen,9550,9551
507,514,0.00233999999999999,675952.610977859,616011.328006174,672765.582312857,675213.926527328,0.00233999999999999,0,2020.15620287978,2020.15854287978,5932000,Oost-Vlaanderen,VlaamsBrabant,9550,3000,Oost-Vlaanderen,VlaamsBrabant,9550,3000
508,512,0.0000200000000000061,676096.825100095,618485.216195766,676143.088096241,618618.436921716,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5932000,Oost-Vlaanderen,Oost-Vlaanderen,9551,9551,Oost-Vlaanderen,Oost-Vlaanderen,9551,9551
508,509,0.02128,676096.825100095,618485.216195766,675776.770568423,619731.800773039,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5932000,Oost-Vlaanderen,Oost-Vlaanderen,9551,9420,Oost-Vlaanderen,Oost-Vlaanderen,9551,9420
509,510,0.04398,675776.770568423,619731.800773039,677025.57868934,655880.70580331,0.07068,0.0267,2020.18290287978,2020.22688287978,5932000,Oost-Vlaanderen,VlaamsBrabant,9420,1830,Oost-Vlaanderen,VlaamsBrabant,9420,1830
509,511,0.001559,675776.770568423,619731.800773039,676524.338427383,621206.490715029,0.028259,0.0267,2020.18290287978,2020.18446187978,5932000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9420,Oost-Vlaanderen,Oost-Vlaanderen,9420,9420
510,489,0.021751,677025.57868934,655880.70580331,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5932000,VlaamsBrabant,West-Vlaanderen,1830,8647,VlaamsBrabant,West-Vlaanderen,1830,8647
510,490,0.016287,677025.57868934,655880.70580331,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5932000,VlaamsBrabant,VlaamsBrabant,1830,3010,VlaamsBrabant,VlaamsBrabant,1830,3010
511,491,0.058708,676524.338427383,621206.490715029,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5932000,Oost-Vlaanderen,West-Vlaanderen,9420,8820,Oost-Vlaanderen,West-Vlaanderen,9420,8820
511,492,0.064172,676524.338427383,621206.490715029,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5932000,Oost-Vlaanderen,West-Vlaanderen,9420,8530,Oost-Vlaanderen,West-Vlaanderen,9420,8530
512,493,0.035079,676143.088096241,618618.436921716,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5932000,Oost-Vlaanderen,Liège,9551,4671,Oost-Vlaanderen,Liège,9551,4671
512,513,0.01593,676143.088096241,618618.436921716,679243.977981997,577643.016279664,0.02137,0.00544,2020.16164287978,2020.17757287978,5932000,Oost-Vlaanderen,West-Vlaanderen,9551,8780,Oost-Vlaanderen,West-Vlaanderen,9551,8780
513,494,0.0000229999999999675,679243.977981997,577643.016279664,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5932000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679243.977981997,577643.016279664,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5932000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,672765.582312857,675213.926527328,673100.820610181,673966.0699616,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5932000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
514,515,0.005623,672765.582312857,675213.926527328,672763.567822413,682056.965664738,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5932000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
515,518,0.005497,672763.567822413,682056.965664738,673776.14888204,686330.402391695,0.01346,0.007963,2020.16416587978,2020.16966287978,5932000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
515,516,0.00822700000000001,672763.567822413,682056.965664738,672508.647294413,679632.093416291,0.01619,0.007963,2020.16416587978,2020.17239287978,5932000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
516,496,0.00247099999999997,672508.647294413,679632.093416291,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5932000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,672508.647294413,679632.093416291,672714.607482726,672322.870257182,0.01863,0.01619,2020.17239287978,2020.17483287978,5932000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,672714.607482726,672322.870257182,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5932000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672714.607482726,672322.870257182,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5932000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673776.14888204,686330.402391695,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5932000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,673776.14888204,686330.402391695,672714.607482726,672322.870257182,0.0159,0.01346,2020.16966287978,2020.17210287978,5932000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672714.607482726,672322.870257182,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5932000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672714.607482726,672322.870257182,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5932000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,673100.820610181,673966.0699616,678419.972569424,678596.067966646,0.01043,0.004439,2020.16064187978,2020.16663287978,5932000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
520,522,0.009021,673100.820610181,673966.0699616,671596.424780423,684826.713820221,0.01346,0.004439,2020.16064187978,2020.16966287978,5932000,VlaamsBrabant,VlaamsBrabant,3001,3370,VlaamsBrabant,VlaamsBrabant,3001,3370
521,503,0.0000339999999999785,678419.972569424,678596.067966646,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5932000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678419.972569424,678596.067966646,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5932000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,671596.424780423,684826.713820221,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5932000,VlaamsBrabant,West-Vlaanderen,3370,8560,VlaamsBrabant,West-Vlaanderen,3370,8560
522,523,0.00244,671596.424780423,684826.713820221,672714.607482726,672322.870257182,0.0159,0.01346,2020.16966287978,2020.17210287978,5932000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
523,505,0.0000279999999999725,672714.607482726,672322.870257182,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5932000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672714.607482726,672322.870257182,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5932000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666190.67466322,681552.439398221,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5932000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666190.67466322,681552.439398221,666155.547467035,681375.580072909,0.00516999999999999,0,2020.22432295628,2020.22949295628,5932000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,666155.547467035,681375.580072909,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5932000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,666155.547467035,681375.580072909,665658.083303604,680997.516936761,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5932000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
532,533,0.00273,665658.083303604,680997.516936761,621807.962699876,682356.323380922,0.02156,0.01883,2020.24315295628,2020.24588295628,5932000,VlaamsBrabant,Namur,3370,5170,VlaamsBrabant,Namur,3370,5170
532,526,0.0000165792399177411,665658.083303604,680997.516936761,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5932000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
533,534,0.01913,621807.962699876,682356.323380922,685528.417471142,723251.580804896,0.04069,0.02156,2020.24588295628,2020.26501295628,5932000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621807.962699876,682356.323380922,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5932000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685528.417471142,723251.580804896,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5932000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685528.417471142,723251.580804896,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5932000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647816.646389744,734984.536810064,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5932000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647816.646389744,734984.536810064,647768.411909086,734949.47717121,0.000293000000000002,0,2020.20132579235,2020.20161879235,5932000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647768.411909086,734949.47717121,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5932000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647768.411909086,734949.47717121,651018.058227198,740385.34228143,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5932000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651018.058227198,740385.34228143,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5932000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651018.058227198,740385.34228143,643796.362353839,738532.201989382,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5932000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643796.362353839,738532.201989382,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5932000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643796.362353839,738532.201989382,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5932000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670807.675790019,542272.593652141,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5932000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670807.675790019,542272.593652141,659965.964021386,594809.159578458,0.02019,0,2020.20930312022,2020.22949312022,5932000,West-Vlaanderen,Oost-Vlaanderen,8908,9600,West-Vlaanderen,Oost-Vlaanderen,8908,9600
549,545,0.0000150000000000011,659965.964021386,594809.159578458,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5932000,Oost-Vlaanderen,NA,9600,8370,Oost-Vlaanderen,NA,9600,8370
549,550,0.0082,659965.964021386,594809.159578458,667950.318974974,594305.92732035,0.02839,0.02019,2020.22949312022,2020.23769312022,5932000,Oost-Vlaanderen,Oost-Vlaanderen,9600,9700,Oost-Vlaanderen,Oost-Vlaanderen,9600,9700
550,546,0.0000120000000000016,667950.318974974,594305.92732035,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5932000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667950.318974974,594305.92732035,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5932000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644529.463334006,734591.84340841,653166.535325757,736979.706391244,0.044038,0,2020.13901510929,2020.18305310929,5932000,Liège,Liège,4031,4041,Liège,Liège,4031,4041
559,561,0.000338000000000005,644529.463334006,734591.84340841,635329.034608095,710930.772521332,0.000338000000000005,0,2020.13901510929,2020.13935310929,5932000,Liège,Liège,4031,4500,Liège,Liège,4031,4500
