node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,681504.138807045,655030.705936647,677920.331938594,656425.72297421,0.051984,0.049544,2020.15468239891,2020.15712239891,5824000,VlaamsBrabant,VlaamsBrabant,1800,1830,VlaamsBrabant,VlaamsBrabant,1800,1830
435,420,0.006812,677920.331938594,656425.72297421,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5824000,VlaamsBrabant,Bruxelles,1830,1000,VlaamsBrabant,Bruxelles,1830,1000
435,436,0.00236,677920.331938594,656425.72297421,677527.884838731,675256.905475747,0.054344,0.051984,2020.15712239891,2020.15948239891,5824000,VlaamsBrabant,VlaamsBrabant,1830,3220,VlaamsBrabant,VlaamsBrabant,1830,3220
436,437,0.00237,677527.884838731,675256.905475747,673302.054940906,675632.161616893,0.056714,0.054344,2020.15948239891,2020.16185239891,5824000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
436,421,0.015381,677527.884838731,675256.905475747,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5824000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,673302.054940906,675632.161616893,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5824000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,673302.054940906,675632.161616893,679798.835924504,681209.888139256,0.059144,0.056714,2020.16185239891,2020.16428239891,5824000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
438,423,0.010581,679798.835924504,681209.888139256,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5824000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679798.835924504,681209.888139256,677527.884838731,675256.905475747,0.061504,0.059144,2020.16428239891,2020.16664239891,5824000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677527.884838731,675256.905475747,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5824000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677527.884838731,675256.905475747,688422.780839817,699916.36436004,0.083804,0.061504,2020.16664239891,2020.18894239891,5824000,VlaamsBrabant,VlaamsBrabant,3220,3290,VlaamsBrabant,VlaamsBrabant,3220,3290
440,441,0.04601,688422.780839817,699916.36436004,703073.687074718,741800.206619758,0.129814,0.083804,2020.18894239891,2020.23495239891,5824000,VlaamsBrabant,Limburg,3290,3960,VlaamsBrabant,Limburg,3290,3960
440,425,0.048762,688422.780839817,699916.36436004,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5824000,VlaamsBrabant,VlaamsBrabant,3290,3293,VlaamsBrabant,VlaamsBrabant,3290,3293
441,426,0.002752,703073.687074718,741800.206619758,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5824000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,703073.687074718,741800.206619758,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5824000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,710633.917801283,667304.348016415,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5824000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710633.917801283,667304.348016415,710573.234113208,667243.623660965,0.000890000000000002,0,2020.19819315847,2020.19908315847,5824000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710573.234113208,667243.623660965,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5824000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710573.234113208,667243.623660965,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5824000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683289.172793002,686732.521237084,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29120000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683289.172793002,686732.521237084,683219.672571957,686782.921164348,0.000329999999999997,0,2020.20077239891,2020.20110239891,29120000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,683219.672571957,686782.921164348,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29120000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683219.672571957,686782.921164348,692430.70440013,603039.876536369,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29120000,VlaamsBrabant,Oost-Vlaanderen,3202,9000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
456,449,0.018847,692430.70440013,603039.876536369,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692430.70440013,603039.876536369,692666.607331654,602049.67121695,0.02598,0.02355,2020.22432239891,2020.22675239891,29120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692666.607331654,602049.67121695,692769.055520076,602247.260235181,0.03447,0.02598,2020.22675239891,2020.23524239891,29120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692666.607331654,602049.67121695,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692769.055520076,602247.260235181,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29120000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692769.055520076,602247.260235181,692913.094585714,602070.69770097,0.03691,0.03447,2020.23524239891,2020.23768239891,29120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692913.094585714,602070.69770097,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29120000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692913.094585714,602070.69770097,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,693032.085046314,714656.387513733,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5824000,Limburg,Limburg,3550,3583,Limburg,Limburg,3550,3583
475,476,0.000348999999999988,693032.085046314,714656.387513733,692522.897793269,715142.819651088,0.000348999999999988,0,2020.16360595628,2020.16395495628,5824000,Limburg,Limburg,3550,3550,Limburg,Limburg,3550,3550
476,479,0.023478,692522.897793269,715142.819651088,678794.571937282,702918.828050478,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5824000,Limburg,Limburg,3550,3450,Limburg,Limburg,3550,3450
476,477,0.0000280000000000002,692522.897793269,715142.819651088,691824.334745201,722298.719500768,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5824000,Limburg,Limburg,3550,3530,Limburg,Limburg,3550,3530
477,461,0.0791865792399178,691824.334745201,722298.719500768,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5824000,Limburg,VlaamsBrabant,3530,3300,Limburg,VlaamsBrabant,3530,3300
477,478,0.11623,691824.334745201,722298.719500768,715185.433700387,660212.998556101,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5824000,Limburg,Antwerpen,3530,2900,Limburg,Antwerpen,3530,2900
478,462,0.0640495792399178,715185.433700387,660212.998556101,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5824000,Antwerpen,Hainaut,2900,7870,Antwerpen,Hainaut,2900,7870
478,463,0.0667815792399177,715185.433700387,660212.998556101,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5824000,Antwerpen,Antwerpen,2900,2290,Antwerpen,Antwerpen,2900,2290
479,464,0.0420745792399178,678794.571937282,702918.828050478,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5824000,Limburg,VlaamsBrabant,3450,3040,Limburg,VlaamsBrabant,3450,3040
479,480,0.00343000000000002,678794.571937282,702918.828050478,681492.214281935,700143.468974715,0.027257,0.023827,2020.18743295628,2020.19086295628,5824000,Limburg,Limburg,3450,3545,Limburg,Limburg,3450,3545
480,483,0.01403,681492.214281935,700143.468974715,684880.445455983,682483.74225783,0.041287,0.027257,2020.19086295628,2020.20489295628,5824000,Limburg,VlaamsBrabant,3545,3200,Limburg,VlaamsBrabant,3545,3200
480,481,0.043558,681492.214281935,700143.468974715,661133.498374762,744874.728302236,0.070815,0.027257,2020.19086295628,2020.23442095628,5824000,Limburg,Limburg,3545,3790,Limburg,Limburg,3545,3790
481,465,0.0306065792399177,661133.498374762,744874.728302236,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5824000,Limburg,Liège,3790,4130,Limburg,Liège,3790,4130
481,482,0.000532000000000005,661133.498374762,744874.728302236,661983.252150515,747334.238009058,0.071347,0.070815,2020.23442095628,2020.23495295628,5824000,Limburg,Limburg,3790,3798,Limburg,Limburg,3790,3798
482,466,0.0109485792399178,661983.252150515,747334.238009058,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5824000,Limburg,Liège,3798,4121,Limburg,Liège,3798,4121
482,467,0.000019579239917758,661983.252150515,747334.238009058,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5824000,Limburg,Limburg,3798,3630,Limburg,Limburg,3798,3630
483,468,0.0410085792399178,684880.445455983,682483.74225783,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5824000,VlaamsBrabant,VlaamsBrabant,3200,3000,VlaamsBrabant,VlaamsBrabant,3200,3000
483,484,0.00820000000000001,684880.445455983,682483.74225783,686002.413195856,691406.552961326,0.049487,0.041287,2020.20489295628,2020.21309295628,5824000,VlaamsBrabant,VlaamsBrabant,3200,3270,VlaamsBrabant,VlaamsBrabant,3200,3270
484,485,0.01122,686002.413195856,691406.552961326,672263.389877763,708960.893445564,0.060707,0.049487,2020.21309295628,2020.22431295628,5824000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,686002.413195856,691406.552961326,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5824000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672263.389877763,708960.893445564,674933.873947627,707849.033900535,0.063147,0.060707,2020.22431295628,2020.22675295628,5824000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,672263.389877763,708960.893445564,670757.106234474,712500.483099806,0.065877,0.060707,2020.22431295628,2020.22948295628,5824000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,674933.873947627,707849.033900535,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5824000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674933.873947627,707849.033900535,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5824000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670757.106234474,712500.483099806,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5824000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670757.106234474,712500.483099806,679627.000738908,672858.827397494,0.076807,0.065877,2020.22948295628,2020.24041295628,5824000,Limburg,VlaamsBrabant,3800,3018,Limburg,VlaamsBrabant,3800,3018
488,474,0.0000235792399177481,679627.000738908,672858.827397494,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5824000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
488,473,0.0246145792399177,679627.000738908,672858.827397494,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5824000,VlaamsBrabant,Limburg,3018,3510,VlaamsBrabant,Limburg,3018,3510
507,508,0.00541999999999999,672085.145958361,635624.257517126,660108.094145597,653074.118921091,0.00541999999999999,0,2020.15620287978,2020.16162287978,5824000,VlaamsBrabant,VlaamsBrabant,1741,1560,VlaamsBrabant,VlaamsBrabant,1741,1560
507,514,0.00233999999999999,672085.145958361,635624.257517126,669047.41039008,651367.88178808,0.00233999999999999,0,2020.15620287978,2020.15854287978,5824000,VlaamsBrabant,Bruxelles,1741,1040,VlaamsBrabant,Bruxelles,1741,1040
508,512,0.0000200000000000061,660108.094145597,653074.118921091,660411.635625517,652286.677351255,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5824000,VlaamsBrabant,VlaamsBrabant,1560,1640,VlaamsBrabant,VlaamsBrabant,1560,1640
508,509,0.02128,660108.094145597,653074.118921091,661660.504622186,674739.434703118,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5824000,VlaamsBrabant,BrabantWallon,1560,1390,VlaamsBrabant,BrabantWallon,1560,1390
509,510,0.04398,661660.504622186,674739.434703118,666664.116146797,651539.65772356,0.07068,0.0267,2020.18290287978,2020.22688287978,5824000,BrabantWallon,Bruxelles,1390,1050,BrabantWallon,Bruxelles,1390,1050
509,511,0.001559,661660.504622186,674739.434703118,683982.531637633,569844.937074114,0.028259,0.0267,2020.18290287978,2020.18446187978,5824000,BrabantWallon,West-Vlaanderen,1390,8850,BrabantWallon,West-Vlaanderen,1390,8850
510,489,0.021751,666664.116146797,651539.65772356,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5824000,Bruxelles,West-Vlaanderen,1050,8647,Bruxelles,West-Vlaanderen,1050,8647
510,490,0.016287,666664.116146797,651539.65772356,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5824000,Bruxelles,VlaamsBrabant,1050,3010,Bruxelles,VlaamsBrabant,1050,3010
511,491,0.058708,683982.531637633,569844.937074114,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5824000,West-Vlaanderen,West-Vlaanderen,8850,8820,West-Vlaanderen,West-Vlaanderen,8850,8820
511,492,0.064172,683982.531637633,569844.937074114,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5824000,West-Vlaanderen,West-Vlaanderen,8850,8530,West-Vlaanderen,West-Vlaanderen,8850,8530
512,493,0.035079,660411.635625517,652286.677351255,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5824000,VlaamsBrabant,Liège,1640,4671,VlaamsBrabant,Liège,1640,4671
512,513,0.01593,660411.635625517,652286.677351255,655124.403128979,661423.525519146,0.02137,0.00544,2020.16164287978,2020.17757287978,5824000,VlaamsBrabant,BrabantWallon,1640,1330,VlaamsBrabant,BrabantWallon,1640,1330
513,494,0.0000229999999999675,655124.403128979,661423.525519146,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5824000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655124.403128979,661423.525519146,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5824000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,669047.41039008,651367.88178808,676094.588278268,674252.971401026,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5824000,Bruxelles,VlaamsBrabant,1040,3010,Bruxelles,VlaamsBrabant,1040,3010
514,515,0.005623,669047.41039008,651367.88178808,673024.507945154,673658.749745048,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5824000,Bruxelles,VlaamsBrabant,1040,3001,Bruxelles,VlaamsBrabant,1040,3001
515,518,0.005497,673024.507945154,673658.749745048,675111.693022426,673549.699713903,0.01346,0.007963,2020.16416587978,2020.16966287978,5824000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
515,516,0.00822700000000001,673024.507945154,673658.749745048,674629.389551995,679014.588487315,0.01619,0.007963,2020.16416587978,2020.17239287978,5824000,VlaamsBrabant,VlaamsBrabant,3001,3212,VlaamsBrabant,VlaamsBrabant,3001,3212
516,496,0.00247099999999997,674629.389551995,679014.588487315,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5824000,VlaamsBrabant,Limburg,3212,3620,VlaamsBrabant,Limburg,3212,3620
516,517,0.00244,674629.389551995,679014.588487315,672865.230040738,670337.140494908,0.01863,0.01619,2020.17239287978,2020.17483287978,5824000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
517,497,0.0000309999999999755,672865.230040738,670337.140494908,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5824000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672865.230040738,670337.140494908,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5824000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675111.693022426,673549.699713903,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5824000,VlaamsBrabant,Antwerpen,3000,2000,VlaamsBrabant,Antwerpen,3000,2000
518,519,0.00244,675111.693022426,673549.699713903,672865.230040738,670337.140494908,0.0159,0.01346,2020.16966287978,2020.17210287978,5824000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
519,499,0.0000279999999999725,672865.230040738,670337.140494908,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5824000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672865.230040738,670337.140494908,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5824000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676094.588278268,674252.971401026,678409.746455465,677675.391932136,0.01043,0.004439,2020.16064187978,2020.16663287978,5824000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,676094.588278268,674252.971401026,676119.7301409,676383.672529863,0.01346,0.004439,2020.16064187978,2020.16966287978,5824000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
521,503,0.0000339999999999785,678409.746455465,677675.391932136,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5824000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678409.746455465,677675.391932136,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5824000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676119.7301409,676383.672529863,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5824000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,676119.7301409,676383.672529863,672865.230040738,670337.140494908,0.0159,0.01346,2020.16966287978,2020.17210287978,5824000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672865.230040738,670337.140494908,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5824000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672865.230040738,670337.140494908,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5824000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665983.547657877,681352.355609321,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5824000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665983.547657877,681352.355609321,665945.374110897,681324.267430362,0.00516999999999999,0,2020.22432295628,2020.22949295628,5824000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,665945.374110897,681324.267430362,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5824000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,665945.374110897,681324.267430362,680314.96571851,680854.810327768,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5824000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680314.96571851,680854.810327768,621569.944886348,682118.968881804,0.02156,0.01883,2020.24315295628,2020.24588295628,5824000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680314.96571851,680854.810327768,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5824000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621569.944886348,682118.968881804,685552.434368721,723269.57127789,0.04069,0.02156,2020.24588295628,2020.26501295628,5824000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621569.944886348,682118.968881804,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5824000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685552.434368721,723269.57127789,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5824000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685552.434368721,723269.57127789,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5824000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647379.153462431,735448.070983446,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5824000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647379.153462431,735448.070983446,647469.473339105,735602.382495777,0.000293000000000002,0,2020.20132579235,2020.20161879235,5824000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647469.473339105,735602.382495777,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5824000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647469.473339105,735602.382495777,647446.011282899,735558.770808562,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5824000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647446.011282899,735558.770808562,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5824000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647446.011282899,735558.770808562,643769.036600908,738560.79628806,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5824000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643769.036600908,738560.79628806,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5824000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643769.036600908,738560.79628806,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5824000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,674101.361803471,529146.418412848,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5824000,West-Vlaanderen,West-Vlaanderen,8978,8908,West-Vlaanderen,West-Vlaanderen,8978,8908
548,549,0.02019,674101.361803471,529146.418412848,667965.563882482,595597.226134505,0.02019,0,2020.20930312022,2020.22949312022,5824000,West-Vlaanderen,Oost-Vlaanderen,8978,9700,West-Vlaanderen,Oost-Vlaanderen,8978,9700
549,545,0.0000150000000000011,667965.563882482,595597.226134505,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5824000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667965.563882482,595597.226134505,668471.471265647,593639.842707266,0.02839,0.02019,2020.22949312022,2020.23769312022,5824000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9790,Oost-Vlaanderen,Oost-Vlaanderen,9700,9790
550,546,0.0000120000000000016,668471.471265647,593639.842707266,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5824000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,547,0.008209,668471.471265647,593639.842707266,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5824000,Oost-Vlaanderen,Liège,9790,4550,Oost-Vlaanderen,Liège,9790,4550
559,560,0.044038,650867.089578228,729748.385901795,653259.765324713,737292.165860816,0.044038,0,2020.13901510929,2020.18305310929,5824000,Liège,Liège,4431,4041,Liège,Liège,4431,4041
559,561,0.000338000000000005,650867.089578228,729748.385901795,646977.606852053,753887.150649749,0.000338000000000005,0,2020.13901510929,2020.13935310929,5824000,Liège,Liège,4431,4800,Liège,Liège,4431,4800
560,551,0.000007000000000007,653259.765324713,737292.165860816,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5824000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653259.765324713,737292.165860816,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5824000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
