node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,682701.038489441,680677.332813022,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6148000,VlaamsBrabant,Limburg,3221,3950,VlaamsBrabant,Limburg,3221,3950
434,435,0.00244,682701.038489441,680677.332813022,682460.882817207,682284.037887205,0.051984,0.049544,2020.15468239891,2020.15712239891,6148000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
435,420,0.006812,682460.882817207,682284.037887205,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6148000,VlaamsBrabant,Bruxelles,3221,1000,VlaamsBrabant,Bruxelles,3221,1000
435,436,0.00236,682460.882817207,682284.037887205,677222.632216489,675664.754765876,0.054344,0.051984,2020.15712239891,2020.15948239891,6148000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
436,437,0.00237,677222.632216489,675664.754765876,679788.172337688,685209.999440302,0.056714,0.054344,2020.15948239891,2020.16185239891,6148000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
436,421,0.015381,677222.632216489,675664.754765876,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6148000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,679788.172337688,685209.999440302,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6148000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,679788.172337688,685209.999440302,677636.4483584,679533.635737854,0.059144,0.056714,2020.16185239891,2020.16428239891,6148000,VlaamsBrabant,VlaamsBrabant,3390,3210,VlaamsBrabant,VlaamsBrabant,3390,3210
438,423,0.010581,677636.4483584,679533.635737854,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6148000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,677636.4483584,679533.635737854,677222.632216489,675664.754765876,0.061504,0.059144,2020.16428239891,2020.16664239891,6148000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677222.632216489,675664.754765876,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6148000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677222.632216489,675664.754765876,674573.380422526,669181.142744884,0.083804,0.061504,2020.16664239891,2020.18894239891,6148000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
440,441,0.04601,674573.380422526,669181.142744884,704378.500563743,738677.339679827,0.129814,0.083804,2020.18894239891,2020.23495239891,6148000,VlaamsBrabant,Limburg,3060,3960,VlaamsBrabant,Limburg,3060,3960
440,425,0.048762,674573.380422526,669181.142744884,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6148000,VlaamsBrabant,VlaamsBrabant,3060,3293,VlaamsBrabant,VlaamsBrabant,3060,3293
441,426,0.002752,704378.500563743,738677.339679827,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6148000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,704378.500563743,738677.339679827,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6148000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,710618.25289979,667302.280280804,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6148000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710618.25289979,667302.280280804,710602.743126099,667286.695443058,0.000890000000000002,0,2020.19819315847,2020.19908315847,6148000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710602.743126099,667286.695443058,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6148000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710602.743126099,667286.695443058,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6148000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,694114.658315896,654198.189413405,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30740000,Antwerpen,Limburg,2800,3980,Antwerpen,Limburg,2800,3980
454,455,0.000329999999999997,694114.658315896,654198.189413405,694073.749120306,654086.202741474,0.000329999999999997,0,2020.20077239891,2020.20110239891,30740000,Antwerpen,Antwerpen,2800,2801,Antwerpen,Antwerpen,2800,2801
455,448,0.042067,694073.749120306,654086.202741474,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30740000,Antwerpen,VlaamsBrabant,2801,3200,Antwerpen,VlaamsBrabant,2801,3200
455,456,0.02322,694073.749120306,654086.202741474,692811.274343702,602288.226753613,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30740000,Antwerpen,Oost-Vlaanderen,2801,9000,Antwerpen,Oost-Vlaanderen,2801,9000
456,449,0.018847,692811.274343702,602288.226753613,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692811.274343702,602288.226753613,692675.261627353,602029.577376009,0.02598,0.02355,2020.22432239891,2020.22675239891,30740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692675.261627353,602029.577376009,692505.243268826,602164.957973529,0.03447,0.02598,2020.22675239891,2020.23524239891,30740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692675.261627353,602029.577376009,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692505.243268826,602164.957973529,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30740000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692505.243268826,602164.957973529,691904.040665882,612566.477732421,0.03691,0.03447,2020.23524239891,2020.23768239891,30740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691904.040665882,612566.477732421,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30740000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691904.040665882,612566.477732421,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30740000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,710171.00763883,700202.376206163,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6148000,Antwerpen,Limburg,2400,3583,Antwerpen,Limburg,2400,3583
475,476,0.000348999999999988,710171.00763883,700202.376206163,682206.137700803,691460.169145233,0.000348999999999988,0,2020.16360595628,2020.16395495628,6148000,Antwerpen,VlaamsBrabant,2400,3460,Antwerpen,VlaamsBrabant,2400,3460
476,479,0.023478,682206.137700803,691460.169145233,683425.926439674,695956.727773282,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6148000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,477,0.0000280000000000002,682206.137700803,691460.169145233,682263.134601343,691764.497240155,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6148000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
477,461,0.0791865792399178,682263.134601343,691764.497240155,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6148000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,682263.134601343,691764.497240155,645707.419478449,625494.640048057,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6148000,VlaamsBrabant,Hainaut,3460,7060,VlaamsBrabant,Hainaut,3460,7060
478,462,0.0640495792399178,645707.419478449,625494.640048057,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6148000,Hainaut,Hainaut,7060,7870,Hainaut,Hainaut,7060,7870
478,463,0.0667815792399177,645707.419478449,625494.640048057,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6148000,Hainaut,Antwerpen,7060,2290,Hainaut,Antwerpen,7060,2290
479,464,0.0420745792399178,683425.926439674,695956.727773282,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6148000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,683425.926439674,695956.727773282,684375.712055343,693401.767396331,0.027257,0.023827,2020.18743295628,2020.19086295628,6148000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
480,483,0.01403,684375.712055343,693401.767396331,687317.205601368,694057.107872491,0.041287,0.027257,2020.19086295628,2020.20489295628,6148000,VlaamsBrabant,VlaamsBrabant,3270,3271,VlaamsBrabant,VlaamsBrabant,3270,3271
480,481,0.043558,684375.712055343,693401.767396331,680098.512030842,739276.077081943,0.070815,0.027257,2020.19086295628,2020.23442095628,6148000,VlaamsBrabant,Limburg,3270,3621,VlaamsBrabant,Limburg,3270,3621
481,465,0.0306065792399177,680098.512030842,739276.077081943,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6148000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,680098.512030842,739276.077081943,683217.040462102,740986.978849323,0.071347,0.070815,2020.23442095628,2020.23495295628,6148000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
482,466,0.0109485792399178,683217.040462102,740986.978849323,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6148000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683217.040462102,740986.978849323,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6148000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,687317.205601368,694057.107872491,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6148000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,687317.205601368,694057.107872491,685668.346322498,692123.347348372,0.049487,0.041287,2020.20489295628,2020.21309295628,6148000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685668.346322498,692123.347348372,676842.774123285,704115.526187307,0.060707,0.049487,2020.21309295628,2020.22431295628,6148000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,685668.346322498,692123.347348372,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6148000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676842.774123285,704115.526187307,675206.873253173,707966.00116907,0.063147,0.060707,2020.22431295628,2020.22675295628,6148000,VlaamsBrabant,Limburg,3450,3850,VlaamsBrabant,Limburg,3450,3850
485,487,0.00516999999999999,676842.774123285,704115.526187307,670586.720584372,713053.897780827,0.065877,0.060707,2020.22431295628,2020.22948295628,6148000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,675206.873253173,707966.00116907,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6148000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675206.873253173,707966.00116907,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6148000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670586.720584372,713053.897780827,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6148000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670586.720584372,713053.897780827,677639.309477358,710223.576825568,0.076807,0.065877,2020.22948295628,2020.24041295628,6148000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
488,474,0.0000235792399177481,677639.309477358,710223.576825568,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6148000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,677639.309477358,710223.576825568,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6148000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,675827.817997821,680548.908071921,680133.339138366,576378.737468238,0.00541999999999999,0,2020.15620287978,2020.16162287978,6148000,VlaamsBrabant,West-Vlaanderen,3210,8780,VlaamsBrabant,West-Vlaanderen,3210,8780
507,514,0.00233999999999999,675827.817997821,680548.908071921,676835.27307098,674074.930925002,0.00233999999999999,0,2020.15620287978,2020.15854287978,6148000,VlaamsBrabant,VlaamsBrabant,3210,3012,VlaamsBrabant,VlaamsBrabant,3210,3012
508,512,0.0000200000000000061,680133.339138366,576378.737468238,680270.726624456,574194.924955419,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6148000,West-Vlaanderen,West-Vlaanderen,8780,8760,West-Vlaanderen,West-Vlaanderen,8780,8760
508,509,0.02128,680133.339138366,576378.737468238,690188.077797943,538426.675672935,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6148000,West-Vlaanderen,West-Vlaanderen,8780,8600,West-Vlaanderen,West-Vlaanderen,8780,8600
509,510,0.04398,690188.077797943,538426.675672935,680253.237884877,564892.414179572,0.07068,0.0267,2020.18290287978,2020.22688287978,6148000,West-Vlaanderen,West-Vlaanderen,8600,8800,West-Vlaanderen,West-Vlaanderen,8600,8800
509,511,0.001559,690188.077797943,538426.675672935,685164.437133628,556589.603506114,0.028259,0.0267,2020.18290287978,2020.18446187978,6148000,West-Vlaanderen,West-Vlaanderen,8600,8830,West-Vlaanderen,West-Vlaanderen,8600,8830
510,489,0.021751,680253.237884877,564892.414179572,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6148000,West-Vlaanderen,West-Vlaanderen,8800,8647,West-Vlaanderen,West-Vlaanderen,8800,8647
510,490,0.016287,680253.237884877,564892.414179572,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6148000,West-Vlaanderen,VlaamsBrabant,8800,3010,West-Vlaanderen,VlaamsBrabant,8800,3010
511,491,0.058708,685164.437133628,556589.603506114,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6148000,West-Vlaanderen,West-Vlaanderen,8830,8820,West-Vlaanderen,West-Vlaanderen,8830,8820
511,492,0.064172,685164.437133628,556589.603506114,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6148000,West-Vlaanderen,West-Vlaanderen,8830,8530,West-Vlaanderen,West-Vlaanderen,8830,8530
512,493,0.035079,680270.726624456,574194.924955419,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6148000,West-Vlaanderen,Liège,8760,4671,West-Vlaanderen,Liège,8760,4671
512,513,0.01593,680270.726624456,574194.924955419,679415.188793713,578320.103054451,0.02137,0.00544,2020.16164287978,2020.17757287978,6148000,West-Vlaanderen,West-Vlaanderen,8760,8710,West-Vlaanderen,West-Vlaanderen,8760,8710
513,494,0.0000229999999999675,679415.188793713,578320.103054451,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6148000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679415.188793713,578320.103054451,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6148000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676835.27307098,674074.930925002,678348.107049458,668524.558560173,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6148000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
514,515,0.005623,676835.27307098,674074.930925002,673405.120309126,679047.505361661,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6148000,VlaamsBrabant,VlaamsBrabant,3012,3212,VlaamsBrabant,VlaamsBrabant,3012,3212
515,518,0.005497,673405.120309126,679047.505361661,666680.131833746,697876.677744083,0.01346,0.007963,2020.16416587978,2020.16966287978,6148000,VlaamsBrabant,VlaamsBrabant,3212,3350,VlaamsBrabant,VlaamsBrabant,3212,3350
515,516,0.00822700000000001,673405.120309126,679047.505361661,671713.91443496,686599.321207617,0.01619,0.007963,2020.16416587978,2020.17239287978,6148000,VlaamsBrabant,VlaamsBrabant,3212,3370,VlaamsBrabant,VlaamsBrabant,3212,3370
516,496,0.00247099999999997,671713.91443496,686599.321207617,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6148000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,671713.91443496,686599.321207617,672866.404368619,671940.079838307,0.01863,0.01619,2020.17239287978,2020.17483287978,6148000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,672866.404368619,671940.079838307,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6148000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672866.404368619,671940.079838307,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6148000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,666680.131833746,697876.677744083,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6148000,VlaamsBrabant,Antwerpen,3350,2000,VlaamsBrabant,Antwerpen,3350,2000
518,519,0.00244,666680.131833746,697876.677744083,672866.404368619,671940.079838307,0.0159,0.01346,2020.16966287978,2020.17210287978,6148000,VlaamsBrabant,VlaamsBrabant,3350,3001,VlaamsBrabant,VlaamsBrabant,3350,3001
519,499,0.0000279999999999725,672866.404368619,671940.079838307,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6148000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672866.404368619,671940.079838307,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6148000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678348.107049458,668524.558560173,677895.355022751,676728.934215286,0.01043,0.004439,2020.16064187978,2020.16663287978,6148000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,678348.107049458,668524.558560173,678240.246565282,664521.187315856,0.01346,0.004439,2020.16064187978,2020.16966287978,6148000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
521,503,0.0000339999999999785,677895.355022751,676728.934215286,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6148000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677895.355022751,676728.934215286,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6148000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678240.246565282,664521.187315856,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6148000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,678240.246565282,664521.187315856,672866.404368619,671940.079838307,0.0159,0.01346,2020.16966287978,2020.17210287978,6148000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
523,505,0.0000279999999999725,672866.404368619,671940.079838307,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6148000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672866.404368619,671940.079838307,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6148000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666801.017982455,681331.701004272,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6148000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666801.017982455,681331.701004272,688564.402120085,707428.602929568,0.00516999999999999,0,2020.22432295628,2020.22949295628,6148000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688564.402120085,707428.602929568,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6148000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688564.402120085,707428.602929568,680310.399006339,680869.518209319,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6148000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680310.399006339,680869.518209319,621705.279457384,682213.071778039,0.02156,0.01883,2020.24315295628,2020.24588295628,6148000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680310.399006339,680869.518209319,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6148000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621705.279457384,682213.071778039,685565.578179215,723272.761206076,0.04069,0.02156,2020.24588295628,2020.26501295628,6148000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621705.279457384,682213.071778039,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6148000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685565.578179215,723272.761206076,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6148000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685565.578179215,723272.761206076,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6148000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647357.288458865,735772.415776258,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6148000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647357.288458865,735772.415776258,647296.92413606,735847.94495751,0.000293000000000002,0,2020.20132579235,2020.20161879235,6148000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647296.92413606,735847.94495751,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6148000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647296.92413606,735847.94495751,647895.112865066,736337.028312078,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6148000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647895.112865066,736337.028312078,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6148000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647895.112865066,736337.028312078,647596.625770582,735506.001143594,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6148000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647596.625770582,735506.001143594,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6148000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647596.625770582,735506.001143594,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6148000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724785.705147604,565264.265491516,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6148000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724785.705147604,565264.265491516,724708.712694875,565153.913296223,0.02019,0,2020.20930312022,2020.22949312022,6148000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724708.712694875,565153.913296223,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6148000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724708.712694875,565153.913296223,667939.98478097,594294.984293596,0.02839,0.02019,2020.22949312022,2020.23769312022,6148000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667939.98478097,594294.984293596,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6148000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667939.98478097,594294.984293596,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6148000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,648511.431785629,712772.123959956,653300.89676463,737412.853973716,0.044038,0,2020.13901510929,2020.18305310929,6148000,Liège,Liège,4317,4041,Liège,Liège,4317,4041
559,561,0.000338000000000005,648511.431785629,712772.123959956,648369.502133643,711416.388838139,0.000338000000000005,0,2020.13901510929,2020.13935310929,6148000,Liège,Liège,4317,4317,Liège,Liège,4317,4317
