node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,669609.699916395,651323.369793248,678354.9365537,677459.505765304,0.054344,0.051984,2020.15712239891,2020.15948239891,4582000,Bruxelles,VlaamsBrabant,1040,3220,Bruxelles,VlaamsBrabant,1040,3220
436,437,0.00237,678354.9365537,677459.505765304,674921.255911138,671104.094242947,0.056714,0.054344,2020.15948239891,2020.16185239891,4582000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
436,421,0.015381,678354.9365537,677459.505765304,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4582000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674921.255911138,671104.094242947,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4582000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,674921.255911138,671104.094242947,678351.384975583,680941.995102342,0.059144,0.056714,2020.16185239891,2020.16428239891,4582000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
438,423,0.010581,678351.384975583,680941.995102342,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4582000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678351.384975583,680941.995102342,678354.9365537,677459.505765304,0.061504,0.059144,2020.16428239891,2020.16664239891,4582000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,678354.9365537,677459.505765304,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4582000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678354.9365537,677459.505765304,694497.326098717,717656.803724821,0.083804,0.061504,2020.16664239891,2020.18894239891,4582000,VlaamsBrabant,Limburg,3220,3550,VlaamsBrabant,Limburg,3220,3550
440,441,0.04601,694497.326098717,717656.803724821,673037.762319333,736548.414710738,0.129814,0.083804,2020.18894239891,2020.23495239891,4582000,Limburg,Limburg,3550,3740,Limburg,Limburg,3550,3740
440,425,0.048762,694497.326098717,717656.803724821,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4582000,Limburg,VlaamsBrabant,3550,3293,Limburg,VlaamsBrabant,3550,3293
441,426,0.002752,673037.762319333,736548.414710738,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4582000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673037.762319333,736548.414710738,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4582000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710028.287879075,666090.088952752,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4582000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710028.287879075,666090.088952752,709979.928189918,666071.986951964,0.000890000000000002,0,2020.19819315847,2020.19908315847,4582000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709979.928189918,666071.986951964,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4582000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709979.928189918,666071.986951964,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4582000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692133.338384388,604252.786036508,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22910000,Oost-Vlaanderen,Limburg,9000,3980,Oost-Vlaanderen,Limburg,9000,3980
454,455,0.000329999999999997,692133.338384388,604252.786036508,692164.918714363,604058.261995762,0.000329999999999997,0,2020.20077239891,2020.20110239891,22910000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
455,448,0.042067,692164.918714363,604058.261995762,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22910000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692164.918714363,604058.261995762,692374.995883036,602285.878430338,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22910000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692374.995883036,602285.878430338,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22910000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692374.995883036,602285.878430338,692683.766998132,601978.508043763,0.02598,0.02355,2020.22432239891,2020.22675239891,22910000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692683.766998132,601978.508043763,692139.069084617,610124.863530595,0.03447,0.02598,2020.22675239891,2020.23524239891,22910000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692683.766998132,601978.508043763,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22910000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692139.069084617,610124.863530595,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22910000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692139.069084617,610124.863530595,691978.515835051,613716.260645365,0.03691,0.03447,2020.23524239891,2020.23768239891,22910000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691978.515835051,613716.260645365,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22910000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691978.515835051,613716.260645365,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22910000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,660891.371567598,686621.514484542,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4582000,VlaamsBrabant,Limburg,1370,3583,VlaamsBrabant,Limburg,1370,3583
475,476,0.000348999999999988,660891.371567598,686621.514484542,657553.186910623,674878.412383209,0.000348999999999988,0,2020.16360595628,2020.16395495628,4582000,VlaamsBrabant,BrabantWallon,1370,1390,VlaamsBrabant,BrabantWallon,1370,1390
476,479,0.023478,657553.186910623,674878.412383209,673416.731558394,688062.777231258,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4582000,BrabantWallon,VlaamsBrabant,1390,3384,BrabantWallon,VlaamsBrabant,1390,3384
476,477,0.0000280000000000002,657553.186910623,674878.412383209,657214.165040458,675486.998843551,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4582000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
477,461,0.0791865792399178,657214.165040458,675486.998843551,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4582000,BrabantWallon,VlaamsBrabant,1390,3300,BrabantWallon,VlaamsBrabant,1390,3300
477,478,0.11623,657214.165040458,675486.998843551,652026.965194591,635521.610716756,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4582000,BrabantWallon,BrabantWallon,1390,1430,BrabantWallon,BrabantWallon,1390,1430
478,462,0.0640495792399178,652026.965194591,635521.610716756,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4582000,BrabantWallon,Hainaut,1430,7870,BrabantWallon,Hainaut,1430,7870
478,463,0.0667815792399177,652026.965194591,635521.610716756,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4582000,BrabantWallon,Antwerpen,1430,2290,BrabantWallon,Antwerpen,1430,2290
479,464,0.0420745792399178,673416.731558394,688062.777231258,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4582000,VlaamsBrabant,VlaamsBrabant,3384,3040,VlaamsBrabant,VlaamsBrabant,3384,3040
479,480,0.00343000000000002,673416.731558394,688062.777231258,674004.794507799,697460.520293713,0.027257,0.023827,2020.18743295628,2020.19086295628,4582000,VlaamsBrabant,VlaamsBrabant,3384,3470,VlaamsBrabant,VlaamsBrabant,3384,3470
480,483,0.01403,674004.794507799,697460.520293713,679088.168278888,692140.69902833,0.041287,0.027257,2020.19086295628,2020.20489295628,4582000,VlaamsBrabant,VlaamsBrabant,3470,3461,VlaamsBrabant,VlaamsBrabant,3470,3461
480,481,0.043558,674004.794507799,697460.520293713,682360.75059955,740127.853985211,0.070815,0.027257,2020.19086295628,2020.23442095628,4582000,VlaamsBrabant,Limburg,3470,3630,VlaamsBrabant,Limburg,3470,3630
481,465,0.0306065792399177,682360.75059955,740127.853985211,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4582000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682360.75059955,740127.853985211,682926.264692621,741016.368600145,0.071347,0.070815,2020.23442095628,2020.23495295628,4582000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,682926.264692621,741016.368600145,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4582000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682926.264692621,741016.368600145,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4582000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,679088.168278888,692140.69902833,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4582000,VlaamsBrabant,VlaamsBrabant,3461,3000,VlaamsBrabant,VlaamsBrabant,3461,3000
483,484,0.00820000000000001,679088.168278888,692140.69902833,684668.442736038,691988.8753263,0.049487,0.041287,2020.20489295628,2020.21309295628,4582000,VlaamsBrabant,VlaamsBrabant,3461,3270,VlaamsBrabant,VlaamsBrabant,3461,3270
484,485,0.01122,684668.442736038,691988.8753263,673902.604573135,707555.838355076,0.060707,0.049487,2020.21309295628,2020.22431295628,4582000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,684668.442736038,691988.8753263,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4582000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673902.604573135,707555.838355076,676048.963073539,709092.977413545,0.063147,0.060707,2020.22431295628,2020.22675295628,4582000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,673902.604573135,707555.838355076,669824.620781985,713068.519118456,0.065877,0.060707,2020.22431295628,2020.22948295628,4582000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,676048.963073539,709092.977413545,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4582000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,676048.963073539,709092.977413545,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4582000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669824.620781985,713068.519118456,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4582000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669824.620781985,713068.519118456,673505.734866482,711548.844049601,0.076807,0.065877,2020.22948295628,2020.24041295628,4582000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
488,474,0.0000235792399177481,673505.734866482,711548.844049601,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4582000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,673505.734866482,711548.844049601,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4582000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,676360.554317202,682294.001785957,681035.451091757,596792.726077478,0.00541999999999999,0,2020.15620287978,2020.16162287978,4582000,VlaamsBrabant,Oost-Vlaanderen,3210,9810,VlaamsBrabant,Oost-Vlaanderen,3210,9810
507,514,0.00233999999999999,676360.554317202,682294.001785957,675933.266699822,681132.614153086,0.00233999999999999,0,2020.15620287978,2020.15854287978,4582000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,512,0.0000200000000000061,681035.451091757,596792.726077478,681016.84717314,596618.837024821,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4582000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810
508,509,0.02128,681035.451091757,596792.726077478,693945.010240647,580554.324905212,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4582000,Oost-Vlaanderen,West-Vlaanderen,9810,8755,Oost-Vlaanderen,West-Vlaanderen,9810,8755
509,510,0.04398,693945.010240647,580554.324905212,687401.374445818,580635.016587941,0.07068,0.0267,2020.18290287978,2020.22688287978,4582000,West-Vlaanderen,West-Vlaanderen,8755,8700,West-Vlaanderen,West-Vlaanderen,8755,8700
509,511,0.001559,693945.010240647,580554.324905212,695360.40439766,565524.777733099,0.028259,0.0267,2020.18290287978,2020.18446187978,4582000,West-Vlaanderen,West-Vlaanderen,8755,8750,West-Vlaanderen,West-Vlaanderen,8755,8750
510,489,0.021751,687401.374445818,580635.016587941,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4582000,West-Vlaanderen,West-Vlaanderen,8700,8647,West-Vlaanderen,West-Vlaanderen,8700,8647
510,490,0.016287,687401.374445818,580635.016587941,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4582000,West-Vlaanderen,VlaamsBrabant,8700,3010,West-Vlaanderen,VlaamsBrabant,8700,3010
511,491,0.058708,695360.40439766,565524.777733099,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4582000,West-Vlaanderen,West-Vlaanderen,8750,8820,West-Vlaanderen,West-Vlaanderen,8750,8820
511,492,0.064172,695360.40439766,565524.777733099,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4582000,West-Vlaanderen,West-Vlaanderen,8750,8530,West-Vlaanderen,West-Vlaanderen,8750,8530
512,493,0.035079,681016.84717314,596618.837024821,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4582000,Oost-Vlaanderen,Liège,9810,4671,Oost-Vlaanderen,Liège,9810,4671
512,513,0.01593,681016.84717314,596618.837024821,679341.76129017,579075.347115531,0.02137,0.00544,2020.16164287978,2020.17757287978,4582000,Oost-Vlaanderen,West-Vlaanderen,9810,8710,Oost-Vlaanderen,West-Vlaanderen,9810,8710
513,494,0.0000229999999999675,679341.76129017,579075.347115531,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4582000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679341.76129017,579075.347115531,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4582000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,675933.266699822,681132.614153086,677535.457205537,676030.66599238,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4582000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
514,515,0.005623,675933.266699822,681132.614153086,672641.598009735,682158.594812875,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4582000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,518,0.005497,672641.598009735,682158.594812875,672073.207359168,683176.703187567,0.01346,0.007963,2020.16416587978,2020.16966287978,4582000,VlaamsBrabant,VlaamsBrabant,3210,3370,VlaamsBrabant,VlaamsBrabant,3210,3370
515,516,0.00822700000000001,672641.598009735,682158.594812875,674786.971019734,681662.150465993,0.01619,0.007963,2020.16416587978,2020.17239287978,4582000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
516,496,0.00247099999999997,674786.971019734,681662.150465993,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4582000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,674786.971019734,681662.150465993,672827.176858501,673855.23126465,0.01863,0.01619,2020.17239287978,2020.17483287978,4582000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672827.176858501,673855.23126465,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4582000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672827.176858501,673855.23126465,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4582000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672073.207359168,683176.703187567,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4582000,VlaamsBrabant,Antwerpen,3370,2000,VlaamsBrabant,Antwerpen,3370,2000
518,519,0.00244,672073.207359168,683176.703187567,672827.176858501,673855.23126465,0.0159,0.01346,2020.16966287978,2020.17210287978,4582000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
519,499,0.0000279999999999725,672827.176858501,673855.23126465,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4582000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672827.176858501,673855.23126465,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4582000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677535.457205537,676030.66599238,677733.571143727,675910.619576358,0.01043,0.004439,2020.16064187978,2020.16663287978,4582000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,677535.457205537,676030.66599238,673595.839433067,673936.722951241,0.01346,0.004439,2020.16064187978,2020.16966287978,4582000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
521,503,0.0000339999999999785,677733.571143727,675910.619576358,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4582000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677733.571143727,675910.619576358,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4582000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,673595.839433067,673936.722951241,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4582000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,673595.839433067,673936.722951241,672827.176858501,673855.23126465,0.0159,0.01346,2020.16966287978,2020.17210287978,4582000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672827.176858501,673855.23126465,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4582000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672827.176858501,673855.23126465,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4582000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,664989.7789359,681370.432837653,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4582000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
530,531,0.00516999999999999,664989.7789359,681370.432837653,683004.63084745,682746.363560625,0.00516999999999999,0,2020.22432295628,2020.22949295628,4582000,VlaamsBrabant,VlaamsBrabant,3320,3221,VlaamsBrabant,VlaamsBrabant,3320,3221
531,525,0.0000145792399177391,683004.63084745,682746.363560625,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4582000,VlaamsBrabant,Limburg,3221,3560,VlaamsBrabant,Limburg,3221,3560
531,532,0.01366,683004.63084745,682746.363560625,680382.181841639,680958.485975941,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4582000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
532,533,0.00273,680382.181841639,680958.485975941,621491.677285511,682177.879640494,0.02156,0.01883,2020.24315295628,2020.24588295628,4582000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680382.181841639,680958.485975941,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4582000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621491.677285511,682177.879640494,684961.583488924,723276.29909769,0.04069,0.02156,2020.24588295628,2020.26501295628,4582000,Namur,Limburg,5170,3600,Namur,Limburg,5170,3600
533,527,0.0000185792399177431,621491.677285511,682177.879640494,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4582000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,684961.583488924,723276.29909769,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4582000,Limburg,Limburg,3600,3520,Limburg,Limburg,3600,3520
534,529,0.0819815792399177,684961.583488924,723276.29909769,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4582000,Limburg,Antwerpen,3600,2380,Limburg,Antwerpen,3600,2380
540,535,0.00086,647882.473440424,734945.628299642,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4582000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647882.473440424,734945.628299642,647871.49097037,734939.15129375,0.000293000000000002,0,2020.20132579235,2020.20161879235,4582000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647871.49097037,734939.15129375,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4582000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647871.49097037,734939.15129375,647854.248502646,735011.077461934,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4582000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647854.248502646,735011.077461934,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4582000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647854.248502646,735011.077461934,648128.848475083,734576.328005445,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4582000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648128.848475083,734576.328005445,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4582000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648128.848475083,734576.328005445,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4582000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,667810.180777815,593984.899486468,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4582000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,667810.180777815,593984.899486468,669640.25252127,593024.800960337,0.02019,0,2020.20930312022,2020.22949312022,4582000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9790,Oost-Vlaanderen,Oost-Vlaanderen,9700,9790
549,545,0.0000150000000000011,669640.25252127,593024.800960337,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4582000,Oost-Vlaanderen,NA,9790,8370,Oost-Vlaanderen,NA,9790,8370
549,550,0.0082,669640.25252127,593024.800960337,667995.439639934,594166.538005269,0.02839,0.02019,2020.22949312022,2020.23769312022,4582000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,546,0.0000120000000000016,667995.439639934,594166.538005269,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4582000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667995.439639934,594166.538005269,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4582000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653838.77059861,738488.102860696,653232.446152,737207.697485782,0.044038,0,2020.13901510929,2020.18305310929,4582000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
559,561,0.000338000000000005,653838.77059861,738488.102860696,653797.331258956,738571.571427499,0.000338000000000005,0,2020.13901510929,2020.13935310929,4582000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
560,551,0.000007000000000007,653232.446152,737207.697485782,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4582000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653232.446152,737207.697485782,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4582000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653797.331258956,738571.571427499,641388.880307995,727876.887244149,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4582000,Liège,Liège,4040,4400,Liège,Liège,4040,4400
