node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
436,437,0.00237,677210.353490141,675786.309470108,678887.379243289,680285.00984369,0.056714,0.054344,2020.15948239891,2020.16185239891,7993000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677210.353490141,675786.309470108,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7993000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678887.379243289,680285.00984369,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7993000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678887.379243289,680285.00984369,677768.955993471,676370.834041638,0.059144,0.056714,2020.16185239891,2020.16428239891,7993000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,677768.955993471,676370.834041638,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7993000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677768.955993471,676370.834041638,677210.353490141,675786.309470108,0.061504,0.059144,2020.16428239891,2020.16664239891,7993000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677210.353490141,675786.309470108,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7993000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677210.353490141,675786.309470108,684418.101750347,692760.016321373,0.083804,0.061504,2020.16664239891,2020.18894239891,7993000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
440,441,0.04601,684418.101750347,692760.016321373,672943.132904868,736479.759545121,0.129814,0.083804,2020.18894239891,2020.23495239891,7993000,VlaamsBrabant,Limburg,3270,3740,VlaamsBrabant,Limburg,3270,3740
440,425,0.048762,684418.101750347,692760.016321373,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7993000,VlaamsBrabant,VlaamsBrabant,3270,3293,VlaamsBrabant,VlaamsBrabant,3270,3293
441,426,0.002752,672943.132904868,736479.759545121,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7993000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672943.132904868,736479.759545121,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7993000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,711953.577431038,668726.335595439,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7993000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,711953.577431038,668726.335595439,711990.288425119,668767.424856931,0.000890000000000002,0,2020.19819315847,2020.19908315847,7993000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,711990.288425119,668767.424856931,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7993000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,711990.288425119,668767.424856931,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7993000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692419.977678007,607175.542056033,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39965000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,692419.977678007,607175.542056033,692066.553455587,608234.93209539,0.000329999999999997,0,2020.20077239891,2020.20110239891,39965000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,692066.553455587,608234.93209539,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39965000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,692066.553455587,608234.93209539,692785.541940429,602300.775512717,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39965000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
456,449,0.018847,692785.541940429,602300.775512717,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692785.541940429,602300.775512717,692660.999515428,602091.167346876,0.02598,0.02355,2020.22432239891,2020.22675239891,39965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692660.999515428,602091.167346876,691386.721960783,614110.778279848,0.03447,0.02598,2020.22675239891,2020.23524239891,39965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692660.999515428,602091.167346876,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39965000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691386.721960783,614110.778279848,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39965000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691386.721960783,614110.778279848,692075.749817398,613054.227791857,0.03691,0.03447,2020.23524239891,2020.23768239891,39965000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692075.749817398,613054.227791857,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39965000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692075.749817398,613054.227791857,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39965000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,668643.392798327,671877.150459909,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7993000,VlaamsBrabant,Limburg,3001,3583,VlaamsBrabant,Limburg,3001,3583
475,476,0.000348999999999988,668643.392798327,671877.150459909,668655.233163281,671215.273819887,0.000348999999999988,0,2020.16360595628,2020.16395495628,7993000,VlaamsBrabant,VlaamsBrabant,3001,3050,VlaamsBrabant,VlaamsBrabant,3001,3050
476,479,0.023478,668655.233163281,671215.273819887,663210.968936134,678132.086384072,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7993000,VlaamsBrabant,BrabantWallon,3050,1320,VlaamsBrabant,BrabantWallon,3050,1320
476,477,0.0000280000000000002,668655.233163281,671215.273819887,668960.687639999,671595.27922631,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7993000,VlaamsBrabant,VlaamsBrabant,3050,3001,VlaamsBrabant,VlaamsBrabant,3050,3001
477,461,0.0791865792399178,668960.687639999,671595.27922631,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7993000,VlaamsBrabant,VlaamsBrabant,3001,3300,VlaamsBrabant,VlaamsBrabant,3001,3300
477,478,0.11623,668960.687639999,671595.27922631,685481.512671026,675745.915031908,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7993000,VlaamsBrabant,VlaamsBrabant,3001,3118,VlaamsBrabant,VlaamsBrabant,3001,3118
478,462,0.0640495792399178,685481.512671026,675745.915031908,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7993000,VlaamsBrabant,Hainaut,3118,7870,VlaamsBrabant,Hainaut,3118,7870
478,463,0.0667815792399177,685481.512671026,675745.915031908,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7993000,VlaamsBrabant,Antwerpen,3118,2290,VlaamsBrabant,Antwerpen,3118,2290
479,464,0.0420745792399178,663210.968936134,678132.086384072,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7993000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,663210.968936134,678132.086384072,681986.978640379,698872.012155983,0.027257,0.023827,2020.18743295628,2020.19086295628,7993000,BrabantWallon,Limburg,1320,3545,BrabantWallon,Limburg,1320,3545
480,483,0.01403,681986.978640379,698872.012155983,681638.115392401,691142.04530928,0.041287,0.027257,2020.19086295628,2020.20489295628,7993000,Limburg,VlaamsBrabant,3545,3460,Limburg,VlaamsBrabant,3545,3460
480,481,0.043558,681986.978640379,698872.012155983,679745.912457007,740673.554902711,0.070815,0.027257,2020.19086295628,2020.23442095628,7993000,Limburg,Limburg,3545,3621,Limburg,Limburg,3545,3621
481,465,0.0306065792399177,679745.912457007,740673.554902711,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7993000,Limburg,Liège,3621,4130,Limburg,Liège,3621,4130
481,482,0.000532000000000005,679745.912457007,740673.554902711,680500.098855591,741930.302234485,0.071347,0.070815,2020.23442095628,2020.23495295628,7993000,Limburg,Limburg,3621,3621,Limburg,Limburg,3621,3621
482,466,0.0109485792399178,680500.098855591,741930.302234485,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7993000,Limburg,Liège,3621,4121,Limburg,Liège,3621,4121
482,467,0.000019579239917758,680500.098855591,741930.302234485,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7993000,Limburg,Limburg,3621,3630,Limburg,Limburg,3621,3630
483,468,0.0410085792399178,681638.115392401,691142.04530928,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7993000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,681638.115392401,691142.04530928,685640.979310775,691774.204508309,0.049487,0.041287,2020.20489295628,2020.21309295628,7993000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685640.979310775,691774.204508309,684555.340804518,710513.424969028,0.060707,0.049487,2020.21309295628,2020.22431295628,7993000,VlaamsBrabant,Limburg,3270,3560,VlaamsBrabant,Limburg,3270,3560
484,469,0.0000215792399177461,685640.979310775,691774.204508309,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7993000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,684555.340804518,710513.424969028,674529.557191434,706491.45698864,0.063147,0.060707,2020.22431295628,2020.22675295628,7993000,Limburg,VlaamsBrabant,3560,3454,Limburg,VlaamsBrabant,3560,3454
485,487,0.00516999999999999,684555.340804518,710513.424969028,670088.056493079,712846.440721625,0.065877,0.060707,2020.22431295628,2020.22948295628,7993000,Limburg,Limburg,3560,3800,Limburg,Limburg,3560,3800
486,470,0.0000225792399177471,674529.557191434,706491.45698864,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7993000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,674529.557191434,706491.45698864,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7993000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670088.056493079,712846.440721625,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7993000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670088.056493079,712846.440721625,680705.616304957,676789.640589278,0.076807,0.065877,2020.22948295628,2020.24041295628,7993000,Limburg,VlaamsBrabant,3800,3220,Limburg,VlaamsBrabant,3800,3220
488,474,0.0000235792399177481,680705.616304957,676789.640589278,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7993000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,680705.616304957,676789.640589278,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7993000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,677166.946917844,600880.126399871,678205.10700992,590891.414906257,0.00541999999999999,0,2020.15620287978,2020.16162287978,7993000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9770,Oost-Vlaanderen,Oost-Vlaanderen,9750,9770
507,514,0.00233999999999999,677166.946917844,600880.126399871,674094.313358958,675972.822082645,0.00233999999999999,0,2020.15620287978,2020.15854287978,7993000,Oost-Vlaanderen,VlaamsBrabant,9750,3010,Oost-Vlaanderen,VlaamsBrabant,9750,3010
508,512,0.0000200000000000061,678205.10700992,590891.414906257,677589.726454083,591144.693398743,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7993000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
508,509,0.02128,678205.10700992,590891.414906257,683079.861173881,581512.873210893,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7993000,Oost-Vlaanderen,West-Vlaanderen,9770,8720,Oost-Vlaanderen,West-Vlaanderen,9770,8720
509,510,0.04398,683079.861173881,581512.873210893,679431.104393818,558806.407785636,0.07068,0.0267,2020.18290287978,2020.22688287978,7993000,West-Vlaanderen,West-Vlaanderen,8720,8890,West-Vlaanderen,West-Vlaanderen,8720,8890
509,511,0.001559,683079.861173881,581512.873210893,684547.490915139,580958.192070285,0.028259,0.0267,2020.18290287978,2020.18446187978,7993000,West-Vlaanderen,West-Vlaanderen,8720,8720,West-Vlaanderen,West-Vlaanderen,8720,8720
510,489,0.021751,679431.104393818,558806.407785636,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7993000,West-Vlaanderen,West-Vlaanderen,8890,8647,West-Vlaanderen,West-Vlaanderen,8890,8647
510,490,0.016287,679431.104393818,558806.407785636,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7993000,West-Vlaanderen,VlaamsBrabant,8890,3010,West-Vlaanderen,VlaamsBrabant,8890,3010
511,491,0.058708,684547.490915139,580958.192070285,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7993000,West-Vlaanderen,West-Vlaanderen,8720,8820,West-Vlaanderen,West-Vlaanderen,8720,8820
511,492,0.064172,684547.490915139,580958.192070285,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7993000,West-Vlaanderen,West-Vlaanderen,8720,8530,West-Vlaanderen,West-Vlaanderen,8720,8530
512,493,0.035079,677589.726454083,591144.693398743,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7993000,Oost-Vlaanderen,Liège,9770,4671,Oost-Vlaanderen,Liège,9770,4671
512,513,0.01593,677589.726454083,591144.693398743,679322.684963783,577522.52948373,0.02137,0.00544,2020.16164287978,2020.17757287978,7993000,Oost-Vlaanderen,West-Vlaanderen,9770,8780,Oost-Vlaanderen,West-Vlaanderen,9770,8780
513,494,0.0000229999999999675,679322.684963783,577522.52948373,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7993000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679322.684963783,577522.52948373,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7993000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674094.313358958,675972.822082645,677656.860917625,670936.504693036,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7993000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
514,515,0.005623,674094.313358958,675972.822082645,671012.253817423,680684.285023267,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7993000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
515,518,0.005497,671012.253817423,680684.285023267,672629.308094119,679520.014932624,0.01346,0.007963,2020.16416587978,2020.16966287978,7993000,VlaamsBrabant,VlaamsBrabant,3360,3212,VlaamsBrabant,VlaamsBrabant,3360,3212
515,516,0.00822700000000001,671012.253817423,680684.285023267,672331.461869344,678458.651716072,0.01619,0.007963,2020.16416587978,2020.17239287978,7993000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
516,496,0.00247099999999997,672331.461869344,678458.651716072,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7993000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672331.461869344,678458.651716072,672220.347142878,671615.928962387,0.01863,0.01619,2020.17239287978,2020.17483287978,7993000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672220.347142878,671615.928962387,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7993000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672220.347142878,671615.928962387,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7993000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672629.308094119,679520.014932624,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7993000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,672629.308094119,679520.014932624,672220.347142878,671615.928962387,0.0159,0.01346,2020.16966287978,2020.17210287978,7993000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672220.347142878,671615.928962387,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7993000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672220.347142878,671615.928962387,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7993000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677656.860917625,670936.504693036,677933.078736688,677225.598294578,0.01043,0.004439,2020.16064187978,2020.16663287978,7993000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,677656.860917625,670936.504693036,675132.467950455,670986.365359093,0.01346,0.004439,2020.16064187978,2020.16966287978,7993000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,677933.078736688,677225.598294578,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7993000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677933.078736688,677225.598294578,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7993000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675132.467950455,670986.365359093,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7993000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675132.467950455,670986.365359093,672220.347142878,671615.928962387,0.0159,0.01346,2020.16966287978,2020.17210287978,7993000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672220.347142878,671615.928962387,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7993000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672220.347142878,671615.928962387,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7993000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688220.321110763,707160.097746957,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7993000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688220.321110763,707160.097746957,688572.39976762,707413.064238159,0.00516999999999999,0,2020.22432295628,2020.22949295628,7993000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688572.39976762,707413.064238159,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7993000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688572.39976762,707413.064238159,621605.098749644,682173.663269402,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7993000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
532,533,0.00273,621605.098749644,682173.663269402,621676.146135562,682214.69476835,0.02156,0.01883,2020.24315295628,2020.24588295628,7993000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
532,526,0.0000165792399177411,621605.098749644,682173.663269402,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7993000,Namur,VlaamsBrabant,5170,3220,Namur,VlaamsBrabant,5170,3220
533,534,0.01913,621676.146135562,682214.69476835,685533.431632606,723257.494214529,0.04069,0.02156,2020.24588295628,2020.26501295628,7993000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621676.146135562,682214.69476835,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7993000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685533.431632606,723257.494214529,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7993000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685533.431632606,723257.494214529,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7993000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647029.716214812,735914.116735306,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7993000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647029.716214812,735914.116735306,647132.949370788,735799.754002641,0.000293000000000002,0,2020.20132579235,2020.20161879235,7993000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647132.949370788,735799.754002641,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7993000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647132.949370788,735799.754002641,646058.657017679,736914.954870223,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7993000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
542,537,0.0000230491798768467,646058.657017679,736914.954870223,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7993000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
542,543,0.00273,646058.657017679,736914.954870223,643786.961936065,738501.423117773,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7993000,Liège,Liège,4030,4053,Liège,Liège,4030,4053
543,538,0.0000250491798768418,643786.961936065,738501.423117773,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7993000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643786.961936065,738501.423117773,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7993000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,672474.649022802,537228.307471292,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7993000,West-Vlaanderen,West-Vlaanderen,8970,8908,West-Vlaanderen,West-Vlaanderen,8970,8908
548,549,0.02019,672474.649022802,537228.307471292,668114.640671893,593252.107079524,0.02019,0,2020.20930312022,2020.22949312022,7993000,West-Vlaanderen,Oost-Vlaanderen,8970,9790,West-Vlaanderen,Oost-Vlaanderen,8970,9790
549,545,0.0000150000000000011,668114.640671893,593252.107079524,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7993000,Oost-Vlaanderen,NA,9790,8370,Oost-Vlaanderen,NA,9790,8370
549,550,0.0082,668114.640671893,593252.107079524,667957.066523735,594306.899553631,0.02839,0.02019,2020.22949312022,2020.23769312022,7993000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,546,0.0000120000000000016,667957.066523735,594306.899553631,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7993000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.066523735,594306.899553631,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7993000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,640167.398614637,729097.308886018,653319.478514017,737501.789640827,0.044038,0,2020.13901510929,2020.18305310929,7993000,Liège,Liège,4121,4041,Liège,Liège,4121,4041
559,561,0.000338000000000005,640167.398614637,729097.308886018,640132.601083206,729690.02994106,0.000338000000000005,0,2020.13901510929,2020.13935310929,7993000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
560,551,0.000007000000000007,653319.478514017,737501.789640827,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7993000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653319.478514017,737501.789640827,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7993000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,640132.601083206,729690.02994106,645029.129624005,750063.060137109,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7993000,Liège,Liège,4121,4652,Liège,Liège,4121,4652
561,563,0.03277,640132.601083206,729690.02994106,616481.600283523,650699.817859583,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7993000,Liège,Hainaut,4121,6110,Liège,Hainaut,4121,6110
