node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,683183.073994308,694921.323132065,677704.93823202,676215.152848611,0.054344,0.051984,2020.15712239891,2020.15948239891,9622000,VlaamsBrabant,VlaamsBrabant,3460,3220,VlaamsBrabant,VlaamsBrabant,3460,3220
436,437,0.00237,677704.93823202,676215.152848611,674111.821199204,675742.422201171,0.056714,0.054344,2020.15948239891,2020.16185239891,9622000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677704.93823202,676215.152848611,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9622000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674111.821199204,675742.422201171,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9622000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674111.821199204,675742.422201171,676353.017490985,675687.701985089,0.059144,0.056714,2020.16185239891,2020.16428239891,9622000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676353.017490985,675687.701985089,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9622000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676353.017490985,675687.701985089,677704.93823202,676215.152848611,0.061504,0.059144,2020.16428239891,2020.16664239891,9622000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,677704.93823202,676215.152848611,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9622000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677704.93823202,676215.152848611,680663.749007656,690321.739998036,0.083804,0.061504,2020.16664239891,2020.18894239891,9622000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
440,441,0.04601,680663.749007656,690321.739998036,673030.364057981,737113.501163645,0.129814,0.083804,2020.18894239891,2020.23495239891,9622000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
440,425,0.048762,680663.749007656,690321.739998036,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9622000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,673030.364057981,737113.501163645,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9622000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673030.364057981,737113.501163645,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9622000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,726165.584578878,683393.177381324,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9622000,Antwerpen,Antwerpen,2330,2520,Antwerpen,Antwerpen,2330,2520
445,446,0.000890000000000002,726165.584578878,683393.177381324,726235.032615863,683460.848950423,0.000890000000000002,0,2020.19819315847,2020.19908315847,9622000,Antwerpen,Antwerpen,2330,2330,Antwerpen,Antwerpen,2330,2330
446,443,0.0413532404398546,726235.032615863,683460.848950423,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9622000,Antwerpen,Limburg,2330,3582,Antwerpen,Limburg,2330,3582
446,444,0.0440862404398546,726235.032615863,683460.848950423,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9622000,Antwerpen,Antwerpen,2330,2340,Antwerpen,Antwerpen,2330,2340
454,447,0.042397,689007.939599918,669634.18032485,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48110000,VlaamsBrabant,Limburg,3140,3980,VlaamsBrabant,Limburg,3140,3980
454,455,0.000329999999999997,689007.939599918,669634.18032485,689156.352669854,668987.04134974,0.000329999999999997,0,2020.20077239891,2020.20110239891,48110000,VlaamsBrabant,VlaamsBrabant,3140,3140,VlaamsBrabant,VlaamsBrabant,3140,3140
455,448,0.042067,689156.352669854,668987.04134974,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48110000,VlaamsBrabant,VlaamsBrabant,3140,3200,VlaamsBrabant,VlaamsBrabant,3140,3200
455,456,0.02322,689156.352669854,668987.04134974,690333.692344564,611307.550697563,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48110000,VlaamsBrabant,Oost-Vlaanderen,3140,9070,VlaamsBrabant,Oost-Vlaanderen,3140,9070
456,449,0.018847,690333.692344564,611307.550697563,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48110000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,690333.692344564,611307.550697563,692745.191283734,601848.623747917,0.02598,0.02355,2020.22432239891,2020.22675239891,48110000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
457,458,0.00849,692745.191283734,601848.623747917,694227.549408354,598364.930164421,0.03447,0.02598,2020.22675239891,2020.23524239891,48110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692745.191283734,601848.623747917,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48110000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,694227.549408354,598364.930164421,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48110000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,694227.549408354,598364.930164421,694695.202024737,597833.068142151,0.03691,0.03447,2020.23524239891,2020.23768239891,48110000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,694695.202024737,597833.068142151,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48110000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,694695.202024737,597833.068142151,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48110000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,687140.688700036,728145.92191463,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9622000,Limburg,Limburg,3600,3583,Limburg,Limburg,3600,3583
475,476,0.000348999999999988,687140.688700036,728145.92191463,681304.977921325,695563.975812273,0.000348999999999988,0,2020.16360595628,2020.16395495628,9622000,Limburg,VlaamsBrabant,3600,3460,Limburg,VlaamsBrabant,3600,3460
476,479,0.023478,681304.977921325,695563.975812273,681305.005153025,688081.622067814,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9622000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
476,477,0.0000280000000000002,681304.977921325,695563.975812273,680988.936782788,696580.340046364,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9622000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
477,461,0.0791865792399178,680988.936782788,696580.340046364,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9622000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,680988.936782788,696580.340046364,678407.948448405,660335.200885428,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9622000,VlaamsBrabant,VlaamsBrabant,3460,1820,VlaamsBrabant,VlaamsBrabant,3460,1820
478,462,0.0640495792399178,678407.948448405,660335.200885428,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9622000,VlaamsBrabant,Hainaut,1820,7870,VlaamsBrabant,Hainaut,1820,7870
478,463,0.0667815792399177,678407.948448405,660335.200885428,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9622000,VlaamsBrabant,Antwerpen,1820,2290,VlaamsBrabant,Antwerpen,1820,2290
479,464,0.0420745792399178,681305.005153025,688081.622067814,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9622000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,681305.005153025,688081.622067814,681934.797753079,691600.578982319,0.027257,0.023827,2020.18743295628,2020.19086295628,9622000,VlaamsBrabant,VlaamsBrabant,3390,3460,VlaamsBrabant,VlaamsBrabant,3390,3460
480,483,0.01403,681934.797753079,691600.578982319,684539.797865662,695664.898653925,0.041287,0.027257,2020.19086295628,2020.20489295628,9622000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
480,481,0.043558,681934.797753079,691600.578982319,645514.58216815,712309.149803469,0.070815,0.027257,2020.19086295628,2020.23442095628,9622000,VlaamsBrabant,Liège,3460,4530,VlaamsBrabant,Liège,3460,4530
481,465,0.0306065792399177,645514.58216815,712309.149803469,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9622000,Liège,Liège,4530,4130,Liège,Liège,4530,4130
481,482,0.000532000000000005,645514.58216815,712309.149803469,642285.011317919,716415.035341515,0.071347,0.070815,2020.23442095628,2020.23495295628,9622000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
482,466,0.0109485792399178,642285.011317919,716415.035341515,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9622000,Liège,Liège,4537,4121,Liège,Liège,4537,4121
482,467,0.000019579239917758,642285.011317919,716415.035341515,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9622000,Liège,Limburg,4537,3630,Liège,Limburg,4537,3630
483,468,0.0410085792399178,684539.797865662,695664.898653925,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9622000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,684539.797865662,695664.898653925,686220.352367686,692775.32980516,0.049487,0.041287,2020.20489295628,2020.21309295628,9622000,VlaamsBrabant,VlaamsBrabant,3270,3271,VlaamsBrabant,VlaamsBrabant,3270,3271
484,485,0.01122,686220.352367686,692775.32980516,676154.174607267,707412.84969122,0.060707,0.049487,2020.21309295628,2020.22431295628,9622000,VlaamsBrabant,VlaamsBrabant,3271,3454,VlaamsBrabant,VlaamsBrabant,3271,3454
484,469,0.0000215792399177461,686220.352367686,692775.32980516,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9622000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,676154.174607267,707412.84969122,676046.195502914,704963.389756491,0.063147,0.060707,2020.22431295628,2020.22675295628,9622000,VlaamsBrabant,VlaamsBrabant,3454,3454,VlaamsBrabant,VlaamsBrabant,3454,3454
485,487,0.00516999999999999,676154.174607267,707412.84969122,670347.902330596,713045.841426959,0.065877,0.060707,2020.22431295628,2020.22948295628,9622000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,676046.195502914,704963.389756491,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9622000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,676046.195502914,704963.389756491,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9622000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670347.902330596,713045.841426959,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9622000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670347.902330596,713045.841426959,679036.870746149,673451.559662908,0.076807,0.065877,2020.22948295628,2020.24041295628,9622000,Limburg,VlaamsBrabant,3800,3018,Limburg,VlaamsBrabant,3800,3018
488,474,0.0000235792399177481,679036.870746149,673451.559662908,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9622000,VlaamsBrabant,VlaamsBrabant,3018,3012,VlaamsBrabant,VlaamsBrabant,3018,3012
488,473,0.0246145792399177,679036.870746149,673451.559662908,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9622000,VlaamsBrabant,Limburg,3018,3510,VlaamsBrabant,Limburg,3018,3510
507,508,0.00541999999999999,677446.672305613,646640.08537735,674519.49626369,588479.580325366,0.00541999999999999,0,2020.15620287978,2020.16162287978,9622000,VlaamsBrabant,Oost-Vlaanderen,1780,9771,VlaamsBrabant,Oost-Vlaanderen,1780,9771
507,514,0.00233999999999999,677446.672305613,646640.08537735,676472.198619442,644310.981771322,0.00233999999999999,0,2020.15620287978,2020.15854287978,9622000,VlaamsBrabant,VlaamsBrabant,1780,1731,VlaamsBrabant,VlaamsBrabant,1780,1731
508,512,0.0000200000000000061,674519.49626369,588479.580325366,674459.647955119,588873.375382528,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9622000,Oost-Vlaanderen,Oost-Vlaanderen,9771,9771,Oost-Vlaanderen,Oost-Vlaanderen,9771,9771
508,509,0.02128,674519.49626369,588479.580325366,673036.262568902,580703.266148915,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9622000,Oost-Vlaanderen,West-Vlaanderen,9771,8540,Oost-Vlaanderen,West-Vlaanderen,9771,8540
509,510,0.04398,673036.262568902,580703.266148915,673164.766314579,629859.419991044,0.07068,0.0267,2020.18290287978,2020.22688287978,9622000,West-Vlaanderen,VlaamsBrabant,8540,1770,West-Vlaanderen,VlaamsBrabant,8540,1770
509,511,0.001559,673036.262568902,580703.266148915,674585.314286727,581730.514754918,0.028259,0.0267,2020.18290287978,2020.18446187978,9622000,West-Vlaanderen,West-Vlaanderen,8540,8790,West-Vlaanderen,West-Vlaanderen,8540,8790
510,489,0.021751,673164.766314579,629859.419991044,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9622000,VlaamsBrabant,West-Vlaanderen,1770,8647,VlaamsBrabant,West-Vlaanderen,1770,8647
510,490,0.016287,673164.766314579,629859.419991044,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9622000,VlaamsBrabant,VlaamsBrabant,1770,3010,VlaamsBrabant,VlaamsBrabant,1770,3010
511,491,0.058708,674585.314286727,581730.514754918,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9622000,West-Vlaanderen,West-Vlaanderen,8790,8820,West-Vlaanderen,West-Vlaanderen,8790,8820
511,492,0.064172,674585.314286727,581730.514754918,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9622000,West-Vlaanderen,West-Vlaanderen,8790,8530,West-Vlaanderen,West-Vlaanderen,8790,8530
512,493,0.035079,674459.647955119,588873.375382528,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9622000,Oost-Vlaanderen,Liège,9771,4671,Oost-Vlaanderen,Liège,9771,4671
512,513,0.01593,674459.647955119,588873.375382528,679233.120165216,578455.674895291,0.02137,0.00544,2020.16164287978,2020.17757287978,9622000,Oost-Vlaanderen,West-Vlaanderen,9771,8710,Oost-Vlaanderen,West-Vlaanderen,9771,8710
513,494,0.0000229999999999675,679233.120165216,578455.674895291,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9622000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679233.120165216,578455.674895291,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9622000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676472.198619442,644310.981771322,676287.863786005,672276.538081522,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9622000,VlaamsBrabant,VlaamsBrabant,1731,3020,VlaamsBrabant,VlaamsBrabant,1731,3020
514,515,0.005623,676472.198619442,644310.981771322,675328.481812728,651514.310383673,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9622000,VlaamsBrabant,Bruxelles,1731,1000,VlaamsBrabant,Bruxelles,1731,1000
515,518,0.005497,675328.481812728,651514.310383673,675033.426723802,672051.638692591,0.01346,0.007963,2020.16416587978,2020.16966287978,9622000,Bruxelles,VlaamsBrabant,1000,3000,Bruxelles,VlaamsBrabant,1000,3000
515,516,0.00822700000000001,675328.481812728,651514.310383673,672996.784338559,665394.369391089,0.01619,0.007963,2020.16416587978,2020.17239287978,9622000,Bruxelles,VlaamsBrabant,1000,3078,Bruxelles,VlaamsBrabant,1000,3078
516,496,0.00247099999999997,672996.784338559,665394.369391089,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9622000,VlaamsBrabant,Limburg,3078,3620,VlaamsBrabant,Limburg,3078,3620
516,517,0.00244,672996.784338559,665394.369391089,672311.287394554,672217.582142577,0.01863,0.01619,2020.17239287978,2020.17483287978,9622000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
517,497,0.0000309999999999755,672311.287394554,672217.582142577,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9622000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672311.287394554,672217.582142577,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9622000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675033.426723802,672051.638692591,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9622000,VlaamsBrabant,Antwerpen,3000,2000,VlaamsBrabant,Antwerpen,3000,2000
518,519,0.00244,675033.426723802,672051.638692591,672311.287394554,672217.582142577,0.0159,0.01346,2020.16966287978,2020.17210287978,9622000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
519,499,0.0000279999999999725,672311.287394554,672217.582142577,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9622000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672311.287394554,672217.582142577,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9622000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676287.863786005,672276.538081522,677672.267622674,676918.720835338,0.01043,0.004439,2020.16064187978,2020.16663287978,9622000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676287.863786005,672276.538081522,676478.142034554,683411.963369114,0.01346,0.004439,2020.16064187978,2020.16966287978,9622000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
521,503,0.0000339999999999785,677672.267622674,676918.720835338,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9622000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677672.267622674,676918.720835338,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9622000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676478.142034554,683411.963369114,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9622000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676478.142034554,683411.963369114,672311.287394554,672217.582142577,0.0159,0.01346,2020.16966287978,2020.17210287978,9622000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672311.287394554,672217.582142577,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9622000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672311.287394554,672217.582142577,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9622000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,687886.523038378,707705.933345113,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9622000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,687886.523038378,707705.933345113,688589.049557279,707416.242307518,0.00516999999999999,0,2020.22432295628,2020.22949295628,9622000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688589.049557279,707416.242307518,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9622000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688589.049557279,707416.242307518,680331.914963024,680836.90886613,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9622000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680331.914963024,680836.90886613,679872.722207647,680907.517702417,0.02156,0.01883,2020.24315295628,2020.24588295628,9622000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680331.914963024,680836.90886613,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9622000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,679872.722207647,680907.517702417,685529.130817245,723253.666820373,0.04069,0.02156,2020.24588295628,2020.26501295628,9622000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,679872.722207647,680907.517702417,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9622000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685529.130817245,723253.666820373,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9622000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685529.130817245,723253.666820373,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9622000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647565.33883,735653.424030287,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9622000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647565.33883,735653.424030287,647614.740574739,735623.527229663,0.000293000000000002,0,2020.20132579235,2020.20161879235,9622000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647614.740574739,735623.527229663,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9622000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647614.740574739,735623.527229663,651055.28014316,740442.401099813,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9622000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651055.28014316,740442.401099813,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9622000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651055.28014316,740442.401099813,643769.18262967,738520.728232423,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9622000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643769.18262967,738520.728232423,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9622000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643769.18262967,738520.728232423,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9622000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725355.196469287,564549.939487114,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9622000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725355.196469287,564549.939487114,724727.467380615,565171.842052533,0.02019,0,2020.20930312022,2020.22949312022,9622000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724727.467380615,565171.842052533,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9622000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724727.467380615,565171.842052533,667941.597340284,594303.098852473,0.02839,0.02019,2020.22949312022,2020.23769312022,9622000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667941.597340284,594303.098852473,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9622000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667941.597340284,594303.098852473,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9622000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653543.729860062,758419.670572975,653250.229599836,737229.482708799,0.044038,0,2020.13901510929,2020.18305310929,9622000,Liège,Liège,4890,4041,Liège,Liège,4890,4041
559,561,0.000338000000000005,653543.729860062,758419.670572975,653663.683864636,757949.039442113,0.000338000000000005,0,2020.13901510929,2020.13935310929,9622000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
560,551,0.000007000000000007,653250.229599836,737229.482708799,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9622000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653250.229599836,737229.482708799,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9622000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653663.683864636,757949.039442113,644613.785883416,748358.665743344,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9622000,Liège,Liège,4890,4630,Liège,Liège,4890,4630
