node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,680844.188514237,692651.174405216,673785.184845101,676980.477885884,0.051984,0.049544,2020.15468239891,2020.15712239891,5698000,VlaamsBrabant,VlaamsBrabant,3460,3010,VlaamsBrabant,VlaamsBrabant,3460,3010
435,420,0.006812,673785.184845101,676980.477885884,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5698000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,673785.184845101,676980.477885884,677372.368418564,675867.581064163,0.054344,0.051984,2020.15712239891,2020.15948239891,5698000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677372.368418564,675867.581064163,675893.292432095,676920.24600255,0.056714,0.054344,2020.15948239891,2020.16185239891,5698000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677372.368418564,675867.581064163,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5698000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675893.292432095,676920.24600255,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5698000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675893.292432095,676920.24600255,674025.686540102,671030.327652162,0.059144,0.056714,2020.16185239891,2020.16428239891,5698000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
438,423,0.010581,674025.686540102,671030.327652162,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5698000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,674025.686540102,671030.327652162,677372.368418564,675867.581064163,0.061504,0.059144,2020.16428239891,2020.16664239891,5698000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,677372.368418564,675867.581064163,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5698000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677372.368418564,675867.581064163,682245.113201943,695498.998413983,0.083804,0.061504,2020.16664239891,2020.18894239891,5698000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,682245.113201943,695498.998413983,707508.245007651,748923.367333374,0.129814,0.083804,2020.18894239891,2020.23495239891,5698000,VlaamsBrabant,NA,3460,NA,VlaamsBrabant,NA,3460,NA
440,425,0.048762,682245.113201943,695498.998413983,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5698000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,707508.245007651,748923.367333374,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5698000,NA,Limburg,NA,3680,NA,Limburg,NA,3680
441,427,0.0000199999999999922,707508.245007651,748923.367333374,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5698000,NA,Limburg,NA,3740,NA,Limburg,NA,3740
445,442,0.042244,724247.828126814,681872.162445406,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5698000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724247.828126814,681872.162445406,724221.327827203,681855.042575879,0.000890000000000002,0,2020.19819315847,2020.19908315847,5698000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724221.327827203,681855.042575879,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5698000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724221.327827203,681855.042575879,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5698000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,689826.716111596,664704.389624691,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28490000,Antwerpen,Limburg,2820,3980,Antwerpen,Limburg,2820,3980
454,455,0.000329999999999997,689826.716111596,664704.389624691,690095.638992226,662847.748209987,0.000329999999999997,0,2020.20077239891,2020.20110239891,28490000,Antwerpen,Antwerpen,2820,2820,Antwerpen,Antwerpen,2820,2820
455,448,0.042067,690095.638992226,662847.748209987,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28490000,Antwerpen,VlaamsBrabant,2820,3200,Antwerpen,VlaamsBrabant,2820,3200
455,456,0.02322,690095.638992226,662847.748209987,692476.786176061,604927.814737207,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28490000,Antwerpen,Oost-Vlaanderen,2820,9000,Antwerpen,Oost-Vlaanderen,2820,9000
456,449,0.018847,692476.786176061,604927.814737207,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28490000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692476.786176061,604927.814737207,692668.072628458,602046.500340656,0.02598,0.02355,2020.22432239891,2020.22675239891,28490000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692668.072628458,602046.500340656,691982.242627235,611195.248745402,0.03447,0.02598,2020.22675239891,2020.23524239891,28490000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692668.072628458,602046.500340656,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28490000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691982.242627235,611195.248745402,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28490000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691982.242627235,611195.248745402,691752.129219364,613758.835539591,0.03691,0.03447,2020.23524239891,2020.23768239891,28490000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691752.129219364,613758.835539591,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,28490000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691752.129219364,613758.835539591,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28490000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,691323.717685127,682114.263931294,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5698000,Antwerpen,Limburg,2230,3583,Antwerpen,Limburg,2230,3583
475,476,0.000348999999999988,691323.717685127,682114.263931294,692058.509004765,682872.435961425,0.000348999999999988,0,2020.16360595628,2020.16395495628,5698000,Antwerpen,Antwerpen,2230,2230,Antwerpen,Antwerpen,2230,2230
476,479,0.023478,692058.509004765,682872.435961425,679533.659050985,690858.225681277,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5698000,Antwerpen,VlaamsBrabant,2230,3461,Antwerpen,VlaamsBrabant,2230,3461
476,477,0.0000280000000000002,692058.509004765,682872.435961425,691757.324294645,686044.313111422,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5698000,Antwerpen,Antwerpen,2230,2230,Antwerpen,Antwerpen,2230,2230
477,461,0.0791865792399178,691757.324294645,686044.313111422,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5698000,Antwerpen,VlaamsBrabant,2230,3300,Antwerpen,VlaamsBrabant,2230,3300
477,478,0.11623,691757.324294645,686044.313111422,698868.679919304,697145.763164998,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5698000,Antwerpen,Antwerpen,2230,2430,Antwerpen,Antwerpen,2230,2430
478,462,0.0640495792399178,698868.679919304,697145.763164998,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5698000,Antwerpen,Hainaut,2430,7870,Antwerpen,Hainaut,2430,7870
478,463,0.0667815792399177,698868.679919304,697145.763164998,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5698000,Antwerpen,Antwerpen,2430,2290,Antwerpen,Antwerpen,2430,2290
479,464,0.0420745792399178,679533.659050985,690858.225681277,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5698000,VlaamsBrabant,VlaamsBrabant,3461,3040,VlaamsBrabant,VlaamsBrabant,3461,3040
479,480,0.00343000000000002,679533.659050985,690858.225681277,686269.035540296,702792.716610932,0.027257,0.023827,2020.18743295628,2020.19086295628,5698000,VlaamsBrabant,Limburg,3461,3545,VlaamsBrabant,Limburg,3461,3545
480,483,0.01403,686269.035540296,702792.716610932,688485.889719528,678994.214519411,0.041287,0.027257,2020.19086295628,2020.20489295628,5698000,Limburg,VlaamsBrabant,3545,3130,Limburg,VlaamsBrabant,3545,3130
480,481,0.043558,686269.035540296,702792.716610932,674094.08530379,724003.418716789,0.070815,0.027257,2020.19086295628,2020.23442095628,5698000,Limburg,Limburg,3545,3721,Limburg,Limburg,3545,3721
481,465,0.0306065792399177,674094.08530379,724003.418716789,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5698000,Limburg,Liège,3721,4130,Limburg,Liège,3721,4130
481,482,0.000532000000000005,674094.08530379,724003.418716789,682866.17533832,739876.998873497,0.071347,0.070815,2020.23442095628,2020.23495295628,5698000,Limburg,Limburg,3721,3630,Limburg,Limburg,3721,3630
482,466,0.0109485792399178,682866.17533832,739876.998873497,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5698000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682866.17533832,739876.998873497,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5698000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,688485.889719528,678994.214519411,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5698000,VlaamsBrabant,VlaamsBrabant,3130,3000,VlaamsBrabant,VlaamsBrabant,3130,3000
483,484,0.00820000000000001,688485.889719528,678994.214519411,685517.014904308,691268.862805395,0.049487,0.041287,2020.20489295628,2020.21309295628,5698000,VlaamsBrabant,VlaamsBrabant,3130,3270,VlaamsBrabant,VlaamsBrabant,3130,3270
484,485,0.01122,685517.014904308,691268.862805395,674292.943958724,695525.244693749,0.060707,0.049487,2020.21309295628,2020.22431295628,5698000,VlaamsBrabant,VlaamsBrabant,3270,3471,VlaamsBrabant,VlaamsBrabant,3270,3471
484,469,0.0000215792399177461,685517.014904308,691268.862805395,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5698000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674292.943958724,695525.244693749,672813.588144409,700013.630662509,0.063147,0.060707,2020.22431295628,2020.22675295628,5698000,VlaamsBrabant,VlaamsBrabant,3471,3440,VlaamsBrabant,VlaamsBrabant,3471,3440
485,487,0.00516999999999999,674292.943958724,695525.244693749,668071.167474894,706135.111434107,0.065877,0.060707,2020.22431295628,2020.22948295628,5698000,VlaamsBrabant,Limburg,3471,3800,VlaamsBrabant,Limburg,3471,3800
486,470,0.0000225792399177471,672813.588144409,700013.630662509,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5698000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672813.588144409,700013.630662509,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5698000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,668071.167474894,706135.111434107,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5698000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,668071.167474894,706135.111434107,679071.175266261,677000.879932459,0.076807,0.065877,2020.22948295628,2020.24041295628,5698000,Limburg,VlaamsBrabant,3800,3220,Limburg,VlaamsBrabant,3800,3220
488,474,0.0000235792399177481,679071.175266261,677000.879932459,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5698000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,679071.175266261,677000.879932459,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5698000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,660880.89989199,654685.975585038,660270.563320799,656130.806422654,0.00541999999999999,0,2020.15620287978,2020.16162287978,5698000,VlaamsBrabant,VlaamsBrabant,1560,1560,VlaamsBrabant,VlaamsBrabant,1560,1560
507,514,0.00233999999999999,660880.89989199,654685.975585038,677145.845952852,675827.88043463,0.00233999999999999,0,2020.15620287978,2020.15854287978,5698000,VlaamsBrabant,VlaamsBrabant,1560,3010,VlaamsBrabant,VlaamsBrabant,1560,3010
508,512,0.0000200000000000061,660270.563320799,656130.806422654,660209.639410943,656164.774983461,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5698000,VlaamsBrabant,VlaamsBrabant,1560,1560,VlaamsBrabant,VlaamsBrabant,1560,1560
508,509,0.02128,660270.563320799,656130.806422654,677516.413098211,556962.479886983,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5698000,VlaamsBrabant,West-Vlaanderen,1560,8890,VlaamsBrabant,West-Vlaanderen,1560,8890
509,510,0.04398,677516.413098211,556962.479886983,667303.283301704,592651.403437449,0.07068,0.0267,2020.18290287978,2020.22688287978,5698000,West-Vlaanderen,Oost-Vlaanderen,8890,9700,West-Vlaanderen,Oost-Vlaanderen,8890,9700
509,511,0.001559,677516.413098211,556962.479886983,673543.92056446,566465.305554864,0.028259,0.0267,2020.18290287978,2020.18446187978,5698000,West-Vlaanderen,West-Vlaanderen,8890,8880,West-Vlaanderen,West-Vlaanderen,8890,8880
510,489,0.021751,667303.283301704,592651.403437449,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5698000,Oost-Vlaanderen,West-Vlaanderen,9700,8647,Oost-Vlaanderen,West-Vlaanderen,9700,8647
510,490,0.016287,667303.283301704,592651.403437449,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5698000,Oost-Vlaanderen,VlaamsBrabant,9700,3010,Oost-Vlaanderen,VlaamsBrabant,9700,3010
511,491,0.058708,673543.92056446,566465.305554864,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5698000,West-Vlaanderen,West-Vlaanderen,8880,8820,West-Vlaanderen,West-Vlaanderen,8880,8820
511,492,0.064172,673543.92056446,566465.305554864,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5698000,West-Vlaanderen,West-Vlaanderen,8880,8530,West-Vlaanderen,West-Vlaanderen,8880,8530
512,493,0.035079,660209.639410943,656164.774983461,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5698000,VlaamsBrabant,Liège,1560,4671,VlaamsBrabant,Liège,1560,4671
512,513,0.01593,660209.639410943,656164.774983461,655654.775320774,660962.517190588,0.02137,0.00544,2020.16164287978,2020.17757287978,5698000,VlaamsBrabant,BrabantWallon,1560,1330,VlaamsBrabant,BrabantWallon,1560,1330
513,494,0.0000229999999999675,655654.775320774,660962.517190588,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5698000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655654.775320774,660962.517190588,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5698000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,677145.845952852,675827.88043463,675563.74757799,680959.368178157,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5698000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
514,515,0.005623,677145.845952852,675827.88043463,674794.248303557,681692.095699187,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5698000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
515,518,0.005497,674794.248303557,681692.095699187,673242.097035346,686321.18809321,0.01346,0.007963,2020.16416587978,2020.16966287978,5698000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
515,516,0.00822700000000001,674794.248303557,681692.095699187,675764.036273994,670278.471812226,0.01619,0.007963,2020.16416587978,2020.17239287978,5698000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
516,496,0.00247099999999997,675764.036273994,670278.471812226,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5698000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,675764.036273994,670278.471812226,674487.56624445,684207.298676091,0.01863,0.01619,2020.17239287978,2020.17483287978,5698000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
517,497,0.0000309999999999755,674487.56624445,684207.298676091,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5698000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,498,0.0000309999999999755,674487.56624445,684207.298676091,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5698000,VlaamsBrabant,Oost-Vlaanderen,3210,9250,VlaamsBrabant,Oost-Vlaanderen,3210,9250
518,501,0.00246799999999997,673242.097035346,686321.18809321,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5698000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,673242.097035346,686321.18809321,674487.56624445,684207.298676091,0.0159,0.01346,2020.16966287978,2020.17210287978,5698000,VlaamsBrabant,VlaamsBrabant,3211,3210,VlaamsBrabant,VlaamsBrabant,3211,3210
519,499,0.0000279999999999725,674487.56624445,684207.298676091,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5698000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
519,500,0.0000279999999999725,674487.56624445,684207.298676091,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5698000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
520,521,0.005991,675563.74757799,680959.368178157,677782.473993208,677988.514126621,0.01043,0.004439,2020.16064187978,2020.16663287978,5698000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675563.74757799,680959.368178157,676807.046956802,665138.47398731,0.01346,0.004439,2020.16064187978,2020.16966287978,5698000,VlaamsBrabant,VlaamsBrabant,3210,3071,VlaamsBrabant,VlaamsBrabant,3210,3071
521,503,0.0000339999999999785,677782.473993208,677988.514126621,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5698000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677782.473993208,677988.514126621,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5698000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676807.046956802,665138.47398731,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5698000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,676807.046956802,665138.47398731,674487.56624445,684207.298676091,0.0159,0.01346,2020.16966287978,2020.17210287978,5698000,VlaamsBrabant,VlaamsBrabant,3071,3210,VlaamsBrabant,VlaamsBrabant,3071,3210
523,505,0.0000279999999999725,674487.56624445,684207.298676091,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5698000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
523,504,0.0000279999999999725,674487.56624445,684207.298676091,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5698000,VlaamsBrabant,Antwerpen,3210,2820,VlaamsBrabant,Antwerpen,3210,2820
530,524,0.002453,669863.02471919,681230.135494785,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5698000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,669863.02471919,681230.135494785,666555.518021089,681148.518369479,0.00516999999999999,0,2020.22432295628,2020.22949295628,5698000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
531,525,0.0000145792399177391,666555.518021089,681148.518369479,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5698000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,666555.518021089,681148.518369479,682749.626291026,680944.272334732,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5698000,VlaamsBrabant,VlaamsBrabant,3360,3221,VlaamsBrabant,VlaamsBrabant,3360,3221
532,533,0.00273,682749.626291026,680944.272334732,621809.373301243,682237.404361278,0.02156,0.01883,2020.24315295628,2020.24588295628,5698000,VlaamsBrabant,Namur,3221,5170,VlaamsBrabant,Namur,3221,5170
532,526,0.0000165792399177411,682749.626291026,680944.272334732,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5698000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
533,534,0.01913,621809.373301243,682237.404361278,686934.791056718,723367.820263311,0.04069,0.02156,2020.24588295628,2020.26501295628,5698000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621809.373301243,682237.404361278,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5698000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,686934.791056718,723367.820263311,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5698000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,686934.791056718,723367.820263311,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5698000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647312.034768721,735612.407884005,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5698000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647312.034768721,735612.407884005,647292.862599765,735705.316608513,0.000293000000000002,0,2020.20132579235,2020.20161879235,5698000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647292.862599765,735705.316608513,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5698000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647292.862599765,735705.316608513,647324.191541248,735762.703854104,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5698000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647324.191541248,735762.703854104,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5698000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647324.191541248,735762.703854104,646938.0086263,736537.696699081,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5698000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
543,538,0.0000250491798768418,646938.0086263,736537.696699081,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5698000,Liège,Liège,4030,4053,Liège,Liège,4030,4053
543,539,0.0546700491798768,646938.0086263,736537.696699081,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5698000,Liège,Liège,4030,4430,Liège,Liège,4030,4430
548,544,0.042063,670684.538237967,540499.970378067,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5698000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670684.538237967,540499.970378067,724712.815634177,565145.675102985,0.02019,0,2020.20930312022,2020.22949312022,5698000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724712.815634177,565145.675102985,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5698000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724712.815634177,565145.675102985,667954.242430731,594292.396927157,0.02839,0.02019,2020.22949312022,2020.23769312022,5698000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667954.242430731,594292.396927157,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5698000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667954.242430731,594292.396927157,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5698000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643578.454171052,737289.107859847,653198.905682368,737113.541165124,0.044038,0,2020.13901510929,2020.18305310929,5698000,Liège,Liège,4053,4041,Liège,Liège,4053,4041
559,561,0.000338000000000005,643578.454171052,737289.107859847,643511.888480977,737242.00566824,0.000338000000000005,0,2020.13901510929,2020.13935310929,5698000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
560,551,0.000007000000000007,653198.905682368,737113.541165124,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5698000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
