node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671809.023442707,668889.37551167,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5869000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
435,436,0.00236,671809.023442707,668889.37551167,677894.600673417,676039.936850742,0.054344,0.051984,2020.15712239891,2020.15948239891,5869000,VlaamsBrabant,VlaamsBrabant,3060,3220,VlaamsBrabant,VlaamsBrabant,3060,3220
436,437,0.00237,677894.600673417,676039.936850742,673362.227078089,678829.047216211,0.056714,0.054344,2020.15948239891,2020.16185239891,5869000,VlaamsBrabant,VlaamsBrabant,3220,3212,VlaamsBrabant,VlaamsBrabant,3220,3212
436,421,0.015381,677894.600673417,676039.936850742,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5869000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,673362.227078089,678829.047216211,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5869000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
437,438,0.00243,673362.227078089,678829.047216211,677105.50087058,674019.582407229,0.059144,0.056714,2020.16185239891,2020.16428239891,5869000,VlaamsBrabant,VlaamsBrabant,3212,3012,VlaamsBrabant,VlaamsBrabant,3212,3012
438,423,0.010581,677105.50087058,674019.582407229,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5869000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,677105.50087058,674019.582407229,677894.600673417,676039.936850742,0.061504,0.059144,2020.16428239891,2020.16664239891,5869000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
439,424,0.0000239999999999962,677894.600673417,676039.936850742,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5869000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677894.600673417,676039.936850742,686858.569870469,711368.2747989,0.083804,0.061504,2020.16664239891,2020.18894239891,5869000,VlaamsBrabant,Limburg,3220,3550,VlaamsBrabant,Limburg,3220,3550
440,441,0.04601,686858.569870469,711368.2747989,673146.889359789,736462.302905249,0.129814,0.083804,2020.18894239891,2020.23495239891,5869000,Limburg,Limburg,3550,3620,Limburg,Limburg,3550,3620
440,425,0.048762,686858.569870469,711368.2747989,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5869000,Limburg,VlaamsBrabant,3550,3293,Limburg,VlaamsBrabant,3550,3293
441,426,0.002752,673146.889359789,736462.302905249,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5869000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673146.889359789,736462.302905249,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5869000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,724505.605496876,682063.63238868,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5869000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724505.605496876,682063.63238868,724531.467053028,682088.490279008,0.000890000000000002,0,2020.19819315847,2020.19908315847,5869000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724531.467053028,682088.490279008,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5869000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724531.467053028,682088.490279008,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5869000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682953.59886094,653828.047150502,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29345000,VlaamsBrabant,Limburg,1980,3980,VlaamsBrabant,Limburg,1980,3980
454,455,0.000329999999999997,682953.59886094,653828.047150502,682463.164505922,655286.635886958,0.000329999999999997,0,2020.20077239891,2020.20110239891,29345000,VlaamsBrabant,VlaamsBrabant,1980,1800,VlaamsBrabant,VlaamsBrabant,1980,1800
455,448,0.042067,682463.164505922,655286.635886958,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29345000,VlaamsBrabant,VlaamsBrabant,1800,3200,VlaamsBrabant,VlaamsBrabant,1800,3200
455,456,0.02322,682463.164505922,655286.635886958,691886.378141518,604202.182723728,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29345000,VlaamsBrabant,Oost-Vlaanderen,1800,9000,VlaamsBrabant,Oost-Vlaanderen,1800,9000
456,449,0.018847,691886.378141518,604202.182723728,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691886.378141518,604202.182723728,692695.490188828,601906.402117748,0.02598,0.02355,2020.22432239891,2020.22675239891,29345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692695.490188828,601906.402117748,691907.41019318,609944.076958551,0.03447,0.02598,2020.22675239891,2020.23524239891,29345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692695.490188828,601906.402117748,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29345000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691907.41019318,609944.076958551,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29345000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,691907.41019318,609944.076958551,691483.103386458,610399.924535003,0.03691,0.03447,2020.23524239891,2020.23768239891,29345000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,691483.103386458,610399.924535003,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29345000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691483.103386458,610399.924535003,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29345000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,680186.719325583,694130.239289418,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5869000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,680186.719325583,694130.239289418,680975.850895594,693827.464409914,0.000348999999999988,0,2020.16360595628,2020.16395495628,5869000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,479,0.023478,680975.850895594,693827.464409914,682189.620349282,688639.981922455,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5869000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
476,477,0.0000280000000000002,680975.850895594,693827.464409914,681499.480895581,693999.038706263,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5869000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
477,461,0.0791865792399178,681499.480895581,693999.038706263,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5869000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,681499.480895581,693999.038706263,681575.268501282,694979.971896696,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5869000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
478,462,0.0640495792399178,681575.268501282,694979.971896696,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5869000,VlaamsBrabant,Hainaut,3460,7870,VlaamsBrabant,Hainaut,3460,7870
478,463,0.0667815792399177,681575.268501282,694979.971896696,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5869000,VlaamsBrabant,Antwerpen,3460,2290,VlaamsBrabant,Antwerpen,3460,2290
479,464,0.0420745792399178,682189.620349282,688639.981922455,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5869000,VlaamsBrabant,VlaamsBrabant,3390,3040,VlaamsBrabant,VlaamsBrabant,3390,3040
479,480,0.00343000000000002,682189.620349282,688639.981922455,683415.156716858,690286.877982977,0.027257,0.023827,2020.18743295628,2020.19086295628,5869000,VlaamsBrabant,VlaamsBrabant,3390,3460,VlaamsBrabant,VlaamsBrabant,3390,3460
480,483,0.01403,683415.156716858,690286.877982977,685732.580695388,695049.174792449,0.041287,0.027257,2020.19086295628,2020.20489295628,5869000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
480,481,0.043558,683415.156716858,690286.877982977,683591.250651269,741616.569291832,0.070815,0.027257,2020.19086295628,2020.23442095628,5869000,VlaamsBrabant,Limburg,3460,3630,VlaamsBrabant,Limburg,3460,3630
481,465,0.0306065792399177,683591.250651269,741616.569291832,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5869000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683591.250651269,741616.569291832,682754.298990564,740926.881570081,0.071347,0.070815,2020.23442095628,2020.23495295628,5869000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,682754.298990564,740926.881570081,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5869000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,682754.298990564,740926.881570081,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5869000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,685732.580695388,695049.174792449,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5869000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,685732.580695388,695049.174792449,685563.041195712,692236.957094563,0.049487,0.041287,2020.20489295628,2020.21309295628,5869000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685563.041195712,692236.957094563,672843.076384305,698519.092021797,0.060707,0.049487,2020.21309295628,2020.22431295628,5869000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685563.041195712,692236.957094563,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5869000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672843.076384305,698519.092021797,672213.321109867,699416.556825636,0.063147,0.060707,2020.22431295628,2020.22675295628,5869000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672843.076384305,698519.092021797,670389.548636585,713261.354698334,0.065877,0.060707,2020.22431295628,2020.22948295628,5869000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672213.321109867,699416.556825636,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5869000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672213.321109867,699416.556825636,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5869000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670389.548636585,713261.354698334,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5869000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670389.548636585,713261.354698334,672121.56621221,714758.546633966,0.076807,0.065877,2020.22948295628,2020.24041295628,5869000,Limburg,Limburg,3800,3570,Limburg,Limburg,3800,3570
488,474,0.0000235792399177481,672121.56621221,714758.546633966,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5869000,Limburg,VlaamsBrabant,3570,3012,Limburg,VlaamsBrabant,3570,3012
488,473,0.0246145792399177,672121.56621221,714758.546633966,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5869000,Limburg,Limburg,3570,3510,Limburg,Limburg,3570,3510
507,508,0.00541999999999999,682348.978680535,681789.479879566,658613.507745864,654047.181645297,0.00541999999999999,0,2020.15620287978,2020.16162287978,5869000,VlaamsBrabant,VlaamsBrabant,3221,1560,VlaamsBrabant,VlaamsBrabant,3221,1560
507,514,0.00233999999999999,682348.978680535,681789.479879566,684176.82480676,677665.833290403,0.00233999999999999,0,2020.15620287978,2020.15854287978,5869000,VlaamsBrabant,VlaamsBrabant,3221,3110,VlaamsBrabant,VlaamsBrabant,3221,3110
508,512,0.0000200000000000061,658613.507745864,654047.181645297,659254.853534637,653990.003515231,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5869000,VlaamsBrabant,VlaamsBrabant,1560,1560,VlaamsBrabant,VlaamsBrabant,1560,1560
508,509,0.02128,658613.507745864,654047.181645297,651651.981977042,678583.1926953,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5869000,VlaamsBrabant,BrabantWallon,1560,1315,VlaamsBrabant,BrabantWallon,1560,1315
509,510,0.04398,651651.981977042,678583.1926953,670654.083402994,671520.139714367,0.07068,0.0267,2020.18290287978,2020.22688287978,5869000,BrabantWallon,VlaamsBrabant,1315,3050,BrabantWallon,VlaamsBrabant,1315,3050
509,511,0.001559,651651.981977042,678583.1926953,664027.566922234,651839.770274737,0.028259,0.0267,2020.18290287978,2020.18446187978,5869000,BrabantWallon,Bruxelles,1315,1180,BrabantWallon,Bruxelles,1315,1180
510,489,0.021751,670654.083402994,671520.139714367,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5869000,VlaamsBrabant,West-Vlaanderen,3050,8647,VlaamsBrabant,West-Vlaanderen,3050,8647
510,490,0.016287,670654.083402994,671520.139714367,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5869000,VlaamsBrabant,VlaamsBrabant,3050,3010,VlaamsBrabant,VlaamsBrabant,3050,3010
511,491,0.058708,664027.566922234,651839.770274737,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5869000,Bruxelles,West-Vlaanderen,1180,8820,Bruxelles,West-Vlaanderen,1180,8820
511,492,0.064172,664027.566922234,651839.770274737,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5869000,Bruxelles,West-Vlaanderen,1180,8530,Bruxelles,West-Vlaanderen,1180,8530
512,493,0.035079,659254.853534637,653990.003515231,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5869000,VlaamsBrabant,Liège,1560,4671,VlaamsBrabant,Liège,1560,4671
512,513,0.01593,659254.853534637,653990.003515231,655216.608671046,661835.403779333,0.02137,0.00544,2020.16164287978,2020.17757287978,5869000,VlaamsBrabant,BrabantWallon,1560,1330,VlaamsBrabant,BrabantWallon,1560,1330
513,494,0.0000229999999999675,655216.608671046,661835.403779333,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5869000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655216.608671046,661835.403779333,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5869000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,684176.82480676,677665.833290403,678468.849991425,673309.431944552,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5869000,VlaamsBrabant,VlaamsBrabant,3110,3012,VlaamsBrabant,VlaamsBrabant,3110,3012
514,515,0.005623,684176.82480676,677665.833290403,683141.545087351,673232.408550886,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5869000,VlaamsBrabant,VlaamsBrabant,3110,3118,VlaamsBrabant,VlaamsBrabant,3110,3118
515,518,0.005497,683141.545087351,673232.408550886,668839.411535882,701589.561765221,0.01346,0.007963,2020.16416587978,2020.16966287978,5869000,VlaamsBrabant,VlaamsBrabant,3118,3440,VlaamsBrabant,VlaamsBrabant,3118,3440
515,516,0.00822700000000001,683141.545087351,673232.408550886,679618.049233959,673334.379298602,0.01619,0.007963,2020.16416587978,2020.17239287978,5869000,VlaamsBrabant,VlaamsBrabant,3118,3018,VlaamsBrabant,VlaamsBrabant,3118,3018
516,496,0.00247099999999997,679618.049233959,673334.379298602,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5869000,VlaamsBrabant,Limburg,3018,3620,VlaamsBrabant,Limburg,3018,3620
516,517,0.00244,679618.049233959,673334.379298602,672153.972514275,672683.902196774,0.01863,0.01619,2020.17239287978,2020.17483287978,5869000,VlaamsBrabant,VlaamsBrabant,3018,3001,VlaamsBrabant,VlaamsBrabant,3018,3001
517,497,0.0000309999999999755,672153.972514275,672683.902196774,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5869000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672153.972514275,672683.902196774,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5869000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,668839.411535882,701589.561765221,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5869000,VlaamsBrabant,Antwerpen,3440,2000,VlaamsBrabant,Antwerpen,3440,2000
518,519,0.00244,668839.411535882,701589.561765221,672153.972514275,672683.902196774,0.0159,0.01346,2020.16966287978,2020.17210287978,5869000,VlaamsBrabant,VlaamsBrabant,3440,3001,VlaamsBrabant,VlaamsBrabant,3440,3001
519,499,0.0000279999999999725,672153.972514275,672683.902196774,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5869000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672153.972514275,672683.902196774,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5869000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678468.849991425,673309.431944552,678323.336040647,677487.48657312,0.01043,0.004439,2020.16064187978,2020.16663287978,5869000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,678468.849991425,673309.431944552,680588.681655611,672802.900160478,0.01346,0.004439,2020.16064187978,2020.16966287978,5869000,VlaamsBrabant,VlaamsBrabant,3012,3018,VlaamsBrabant,VlaamsBrabant,3012,3018
521,503,0.0000339999999999785,678323.336040647,677487.48657312,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5869000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678323.336040647,677487.48657312,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5869000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,680588.681655611,672802.900160478,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5869000,VlaamsBrabant,West-Vlaanderen,3018,8560,VlaamsBrabant,West-Vlaanderen,3018,8560
522,523,0.00244,680588.681655611,672802.900160478,672153.972514275,672683.902196774,0.0159,0.01346,2020.16966287978,2020.17210287978,5869000,VlaamsBrabant,VlaamsBrabant,3018,3001,VlaamsBrabant,VlaamsBrabant,3018,3001
523,505,0.0000279999999999725,672153.972514275,672683.902196774,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5869000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672153.972514275,672683.902196774,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5869000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,683403.09556171,669146.679563256,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5869000,VlaamsBrabant,VlaamsBrabant,3150,3360,VlaamsBrabant,VlaamsBrabant,3150,3360
530,531,0.00516999999999999,683403.09556171,669146.679563256,679830.531915279,681203.393347164,0.00516999999999999,0,2020.22432295628,2020.22949295628,5869000,VlaamsBrabant,VlaamsBrabant,3150,3220,VlaamsBrabant,VlaamsBrabant,3150,3220
531,525,0.0000145792399177391,679830.531915279,681203.393347164,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5869000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679830.531915279,681203.393347164,680339.257521823,680840.391111403,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5869000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680339.257521823,680840.391111403,621680.769719068,682217.215722774,0.02156,0.01883,2020.24315295628,2020.24588295628,5869000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680339.257521823,680840.391111403,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5869000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621680.769719068,682217.215722774,685481.856091023,723200.250445086,0.04069,0.02156,2020.24588295628,2020.26501295628,5869000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621680.769719068,682217.215722774,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5869000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685481.856091023,723200.250445086,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5869000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685481.856091023,723200.250445086,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5869000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647341.228943179,735705.751581478,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5869000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647341.228943179,735705.751581478,647625.671992202,735097.922743697,0.000293000000000002,0,2020.20132579235,2020.20161879235,5869000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647625.671992202,735097.922743697,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5869000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647625.671992202,735097.922743697,643970.465729769,738052.696246312,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5869000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643970.465729769,738052.696246312,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5869000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643970.465729769,738052.696246312,643754.43793158,738507.045893262,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5869000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643754.43793158,738507.045893262,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5869000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643754.43793158,738507.045893262,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5869000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,667820.872645623,594491.887860811,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5869000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,667820.872645623,594491.887860811,668042.240754894,594073.947245988,0.02019,0,2020.20930312022,2020.22949312022,5869000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
549,545,0.0000150000000000011,668042.240754894,594073.947245988,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5869000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,668042.240754894,594073.947245988,667965.285619327,594295.425076051,0.02839,0.02019,2020.22949312022,2020.23769312022,5869000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667965.285619327,594295.425076051,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5869000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667965.285619327,594295.425076051,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5869000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646624.164874108,752138.446997833,653375.065940072,737913.372419928,0.044038,0,2020.13901510929,2020.18305310929,5869000,Liège,Liège,4651,4040,Liège,Liège,4651,4040
559,561,0.000338000000000005,646624.164874108,752138.446997833,647426.043777372,755989.389439633,0.000338000000000005,0,2020.13901510929,2020.13935310929,5869000,Liège,Liège,4651,4821,Liège,Liège,4651,4821
560,551,0.000007000000000007,653375.065940072,737913.372419928,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5869000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
