node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,671410.090251322,671192.915444835,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6436000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,671410.090251322,671192.915444835,683515.020920033,682944.586949179,0.054344,0.051984,2020.15712239891,2020.15948239891,6436000,VlaamsBrabant,VlaamsBrabant,3001,3221,VlaamsBrabant,VlaamsBrabant,3001,3221
436,437,0.00237,683515.020920033,682944.586949179,673883.788373999,675599.409491429,0.056714,0.054344,2020.15948239891,2020.16185239891,6436000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
436,421,0.015381,683515.020920033,682944.586949179,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6436000,VlaamsBrabant,Limburg,3221,3960,VlaamsBrabant,Limburg,3221,3960
437,422,0.004814,673883.788373999,675599.409491429,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6436000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,673883.788373999,675599.409491429,684147.16821392,681217.099226209,0.059144,0.056714,2020.16185239891,2020.16428239891,6436000,VlaamsBrabant,VlaamsBrabant,3010,3200,VlaamsBrabant,VlaamsBrabant,3010,3200
438,423,0.010581,684147.16821392,681217.099226209,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6436000,VlaamsBrabant,Limburg,3200,3910,VlaamsBrabant,Limburg,3200,3910
438,439,0.00236,684147.16821392,681217.099226209,683515.020920033,682944.586949179,0.061504,0.059144,2020.16428239891,2020.16664239891,6436000,VlaamsBrabant,VlaamsBrabant,3200,3221,VlaamsBrabant,VlaamsBrabant,3200,3221
439,424,0.0000239999999999962,683515.020920033,682944.586949179,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6436000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
439,440,0.0223,683515.020920033,682944.586949179,688994.543508302,696602.698209007,0.083804,0.061504,2020.16664239891,2020.18894239891,6436000,VlaamsBrabant,VlaamsBrabant,3221,3294,VlaamsBrabant,VlaamsBrabant,3221,3294
440,441,0.04601,688994.543508302,696602.698209007,672885.798429097,736312.391348873,0.129814,0.083804,2020.18894239891,2020.23495239891,6436000,VlaamsBrabant,Limburg,3294,3740,VlaamsBrabant,Limburg,3294,3740
440,425,0.048762,688994.543508302,696602.698209007,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6436000,VlaamsBrabant,VlaamsBrabant,3294,3293,VlaamsBrabant,VlaamsBrabant,3294,3293
441,426,0.002752,672885.798429097,736312.391348873,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6436000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672885.798429097,736312.391348873,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6436000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725763.401456303,683152.202234973,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6436000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725763.401456303,683152.202234973,725723.64908593,683113.006525055,0.000890000000000002,0,2020.19819315847,2020.19908315847,6436000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725723.64908593,683113.006525055,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6436000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725723.64908593,683113.006525055,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6436000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,694201.031556881,682815.829962982,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32180000,Antwerpen,Limburg,2235,3980,Antwerpen,Limburg,2235,3980
454,455,0.000329999999999997,694201.031556881,682815.829962982,694330.598977335,676550.734186487,0.000329999999999997,0,2020.20077239891,2020.20110239891,32180000,Antwerpen,Antwerpen,2235,2220,Antwerpen,Antwerpen,2235,2220
455,448,0.042067,694330.598977335,676550.734186487,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32180000,Antwerpen,VlaamsBrabant,2220,3200,Antwerpen,VlaamsBrabant,2220,3200
455,456,0.02322,694330.598977335,676550.734186487,691920.610948642,604140.600234366,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32180000,Antwerpen,Oost-Vlaanderen,2220,9000,Antwerpen,Oost-Vlaanderen,2220,9000
456,449,0.018847,691920.610948642,604140.600234366,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32180000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691920.610948642,604140.600234366,692550.22459993,601331.62547079,0.02598,0.02355,2020.22432239891,2020.22675239891,32180000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,458,0.00849,692550.22459993,601331.62547079,692291.31506674,601043.748021437,0.03447,0.02598,2020.22675239891,2020.23524239891,32180000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
457,450,0.0000229999999999918,692550.22459993,601331.62547079,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32180000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,692291.31506674,601043.748021437,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32180000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692291.31506674,601043.748021437,691738.693040895,613576.849906024,0.03691,0.03447,2020.23524239891,2020.23768239891,32180000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
459,451,0.0000219999999999942,691738.693040895,613576.849906024,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32180000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691738.693040895,613576.849906024,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32180000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,667645.727211042,680926.706141867,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6436000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,667645.727211042,680926.706141867,667579.053307788,681306.95184937,0.000348999999999988,0,2020.16360595628,2020.16395495628,6436000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,479,0.023478,667579.053307788,681306.95184937,667191.326380983,681555.396024973,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6436000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
476,477,0.0000280000000000002,667579.053307788,681306.95184937,667838.654320836,681498.640353279,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6436000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,667838.654320836,681498.640353279,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6436000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,667838.654320836,681498.640353279,666040.51501717,664069.480080629,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6436000,VlaamsBrabant,VlaamsBrabant,3370,3090,VlaamsBrabant,VlaamsBrabant,3370,3090
478,462,0.0640495792399178,666040.51501717,664069.480080629,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6436000,VlaamsBrabant,Hainaut,3090,7870,VlaamsBrabant,Hainaut,3090,7870
478,463,0.0667815792399177,666040.51501717,664069.480080629,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6436000,VlaamsBrabant,Antwerpen,3090,2290,VlaamsBrabant,Antwerpen,3090,2290
479,464,0.0420745792399178,667191.326380983,681555.396024973,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6436000,VlaamsBrabant,VlaamsBrabant,3370,3040,VlaamsBrabant,VlaamsBrabant,3370,3040
479,480,0.00343000000000002,667191.326380983,681555.396024973,670864.847745995,694079.954740199,0.027257,0.023827,2020.18743295628,2020.19086295628,6436000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
480,483,0.01403,670864.847745995,694079.954740199,672080.047041286,696274.234377887,0.041287,0.027257,2020.19086295628,2020.20489295628,6436000,VlaamsBrabant,VlaamsBrabant,3300,3350,VlaamsBrabant,VlaamsBrabant,3300,3350
480,481,0.043558,670864.847745995,694079.954740199,683023.822226306,740846.219050209,0.070815,0.027257,2020.19086295628,2020.23442095628,6436000,VlaamsBrabant,Limburg,3300,3630,VlaamsBrabant,Limburg,3300,3630
481,465,0.0306065792399177,683023.822226306,740846.219050209,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6436000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683023.822226306,740846.219050209,683115.852069599,740785.622709871,0.071347,0.070815,2020.23442095628,2020.23495295628,6436000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683115.852069599,740785.622709871,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6436000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683115.852069599,740785.622709871,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6436000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,672080.047041286,696274.234377887,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6436000,VlaamsBrabant,VlaamsBrabant,3350,3000,VlaamsBrabant,VlaamsBrabant,3350,3000
483,484,0.00820000000000001,672080.047041286,696274.234377887,672243.708675112,696567.387100859,0.049487,0.041287,2020.20489295628,2020.21309295628,6436000,VlaamsBrabant,VlaamsBrabant,3350,3350,VlaamsBrabant,VlaamsBrabant,3350,3350
484,485,0.01122,672243.708675112,696567.387100859,670969.698955126,702253.388217122,0.060707,0.049487,2020.21309295628,2020.22431295628,6436000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
484,469,0.0000215792399177461,672243.708675112,696567.387100859,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6436000,VlaamsBrabant,VlaamsBrabant,3350,3270,VlaamsBrabant,VlaamsBrabant,3350,3270
485,486,0.00244,670969.698955126,702253.388217122,672464.124777885,700126.715485522,0.063147,0.060707,2020.22431295628,2020.22675295628,6436000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,670969.698955126,702253.388217122,670226.004777264,712697.130636013,0.065877,0.060707,2020.22431295628,2020.22948295628,6436000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672464.124777885,700126.715485522,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6436000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672464.124777885,700126.715485522,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6436000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670226.004777264,712697.130636013,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6436000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670226.004777264,712697.130636013,678900.869173996,674101.7756834,0.076807,0.065877,2020.22948295628,2020.24041295628,6436000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678900.869173996,674101.7756834,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6436000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678900.869173996,674101.7756834,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6436000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675524.706401763,663919.791935334,674313.749926558,659785.905568609,0.00541999999999999,0,2020.15620287978,2020.16162287978,6436000,VlaamsBrabant,VlaamsBrabant,3071,1930,VlaamsBrabant,VlaamsBrabant,3071,1930
507,514,0.00233999999999999,675524.706401763,663919.791935334,673517.519695185,678963.891539243,0.00233999999999999,0,2020.15620287978,2020.15854287978,6436000,VlaamsBrabant,VlaamsBrabant,3071,3212,VlaamsBrabant,VlaamsBrabant,3071,3212
508,512,0.0000200000000000061,674313.749926558,659785.905568609,674095.620257757,659138.479181271,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6436000,VlaamsBrabant,VlaamsBrabant,1930,1930,VlaamsBrabant,VlaamsBrabant,1930,1930
508,509,0.02128,674313.749926558,659785.905568609,678466.159820396,606799.472017339,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6436000,VlaamsBrabant,Oost-Vlaanderen,1930,9860,VlaamsBrabant,Oost-Vlaanderen,1930,9860
509,510,0.04398,678466.159820396,606799.472017339,677226.060359489,586264.842711667,0.07068,0.0267,2020.18290287978,2020.22688287978,6436000,Oost-Vlaanderen,West-Vlaanderen,9860,8790,Oost-Vlaanderen,West-Vlaanderen,9860,8790
509,511,0.001559,678466.159820396,606799.472017339,670789.701077187,549876.252668031,0.028259,0.0267,2020.18290287978,2020.18446187978,6436000,Oost-Vlaanderen,West-Vlaanderen,9860,8902,Oost-Vlaanderen,West-Vlaanderen,9860,8902
510,489,0.021751,677226.060359489,586264.842711667,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6436000,West-Vlaanderen,West-Vlaanderen,8790,8647,West-Vlaanderen,West-Vlaanderen,8790,8647
510,490,0.016287,677226.060359489,586264.842711667,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6436000,West-Vlaanderen,VlaamsBrabant,8790,3010,West-Vlaanderen,VlaamsBrabant,8790,3010
511,491,0.058708,670789.701077187,549876.252668031,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6436000,West-Vlaanderen,West-Vlaanderen,8902,8820,West-Vlaanderen,West-Vlaanderen,8902,8820
511,492,0.064172,670789.701077187,549876.252668031,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6436000,West-Vlaanderen,West-Vlaanderen,8902,8530,West-Vlaanderen,West-Vlaanderen,8902,8530
512,493,0.035079,674095.620257757,659138.479181271,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6436000,VlaamsBrabant,Liège,1930,4671,VlaamsBrabant,Liège,1930,4671
512,513,0.01593,674095.620257757,659138.479181271,655315.875376037,662018.70405528,0.02137,0.00544,2020.16164287978,2020.17757287978,6436000,VlaamsBrabant,BrabantWallon,1930,1330,VlaamsBrabant,BrabantWallon,1930,1330
513,494,0.0000229999999999675,655315.875376037,662018.70405528,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6436000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655315.875376037,662018.70405528,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6436000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,673517.519695185,678963.891539243,675883.827913934,678299.729969929,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6436000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
514,515,0.005623,673517.519695185,678963.891539243,674841.612122139,673064.420174589,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6436000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
515,518,0.005497,674841.612122139,673064.420174589,675035.276470156,678929.610501951,0.01346,0.007963,2020.16416587978,2020.16966287978,6436000,VlaamsBrabant,VlaamsBrabant,3000,3212,VlaamsBrabant,VlaamsBrabant,3000,3212
515,516,0.00822700000000001,674841.612122139,673064.420174589,669360.038873096,658213.597944901,0.01619,0.007963,2020.16416587978,2020.17239287978,6436000,VlaamsBrabant,VlaamsBrabant,3000,1970,VlaamsBrabant,VlaamsBrabant,3000,1970
516,496,0.00247099999999997,669360.038873096,658213.597944901,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6436000,VlaamsBrabant,Limburg,1970,3620,VlaamsBrabant,Limburg,1970,3620
516,517,0.00244,669360.038873096,658213.597944901,672845.345038844,673248.311614541,0.01863,0.01619,2020.17239287978,2020.17483287978,6436000,VlaamsBrabant,VlaamsBrabant,1970,3001,VlaamsBrabant,VlaamsBrabant,1970,3001
517,497,0.0000309999999999755,672845.345038844,673248.311614541,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6436000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672845.345038844,673248.311614541,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6436000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675035.276470156,678929.610501951,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6436000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,675035.276470156,678929.610501951,672845.345038844,673248.311614541,0.0159,0.01346,2020.16966287978,2020.17210287978,6436000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672845.345038844,673248.311614541,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6436000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672845.345038844,673248.311614541,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6436000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675883.827913934,678299.729969929,678220.959793775,677332.394408524,0.01043,0.004439,2020.16064187978,2020.16663287978,6436000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675883.827913934,678299.729969929,674039.942197158,670918.708730531,0.01346,0.004439,2020.16064187978,2020.16966287978,6436000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
521,503,0.0000339999999999785,678220.959793775,677332.394408524,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6436000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678220.959793775,677332.394408524,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6436000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674039.942197158,670918.708730531,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6436000,VlaamsBrabant,West-Vlaanderen,3001,8560,VlaamsBrabant,West-Vlaanderen,3001,8560
522,523,0.00244,674039.942197158,670918.708730531,672845.345038844,673248.311614541,0.0159,0.01346,2020.16966287978,2020.17210287978,6436000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
523,505,0.0000279999999999725,672845.345038844,673248.311614541,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6436000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672845.345038844,673248.311614541,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6436000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688781.684560917,707508.257870282,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6436000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688781.684560917,707508.257870282,688728.491613028,707449.750711503,0.00516999999999999,0,2020.22432295628,2020.22949295628,6436000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688728.491613028,707449.750711503,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6436000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688728.491613028,707449.750711503,685816.275025164,705839.942103349,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6436000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,685816.275025164,705839.942103349,685746.38056507,706155.817210648,0.02156,0.01883,2020.24315295628,2020.24588295628,6436000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,526,0.0000165792399177411,685816.275025164,705839.942103349,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6436000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,685746.38056507,706155.817210648,685535.315896092,723249.639133762,0.04069,0.02156,2020.24588295628,2020.26501295628,6436000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
533,527,0.0000185792399177431,685746.38056507,706155.817210648,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6436000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
534,528,0.0000145792399177391,685535.315896092,723249.639133762,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6436000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685535.315896092,723249.639133762,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6436000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647735.852528442,735208.568623647,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6436000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647735.852528442,735208.568623647,647798.140928661,734853.701279081,0.000293000000000002,0,2020.20132579235,2020.20161879235,6436000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647798.140928661,734853.701279081,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6436000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647798.140928661,734853.701279081,647811.037029556,734862.527117463,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6436000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647811.037029556,734862.527117463,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6436000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647811.037029556,734862.527117463,643741.818454081,738536.746098472,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6436000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643741.818454081,738536.746098472,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6436000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643741.818454081,738536.746098472,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6436000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670085.521464375,540490.506958995,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6436000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,670085.521464375,540490.506958995,667731.709291231,594626.765058102,0.02019,0,2020.20930312022,2020.22949312022,6436000,West-Vlaanderen,Oost-Vlaanderen,8900,9700,West-Vlaanderen,Oost-Vlaanderen,8900,9700
549,545,0.0000150000000000011,667731.709291231,594626.765058102,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6436000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667731.709291231,594626.765058102,667905.445837713,594376.291611569,0.02839,0.02019,2020.22949312022,2020.23769312022,6436000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667905.445837713,594376.291611569,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6436000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667905.445837713,594376.291611569,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6436000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644299.264527668,748450.541218175,653256.588088339,737247.506819473,0.044038,0,2020.13901510929,2020.18305310929,6436000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,644299.264527668,748450.541218175,644380.883024826,748756.41216411,0.000338000000000005,0,2020.13901510929,2020.13935310929,6436000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653256.588088339,737247.506819473,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6436000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
