node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
520,521,0.04808512352,649106.334932162,733394.621304305,650639.893890204,735078.754335002,0.10079575323938,0.05271062971938,2020.19771278688,2020.2457979104,7570000,Liège,Liège,4000,4000
520,528,0.00688,649106.334932162,733394.621304305,649986.769681763,729700.288105538,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,7570000,Liège,Liège,4000,4460
521,488,0.049284056811242,650639.893890204,735078.754335002,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,7570000,Liège,Liège,4000,4040
521,522,0.0000648764777899935,650639.893890204,735078.754335002,650672.390792592,735110.635225889,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,7570000,Liège,Liège,4000,4000
522,523,0.03013,650672.390792592,735110.635225889,653803.172903363,737243.779697107,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,7570000,Liège,Liège,4000,4041
522,487,0.0000388524602520091,650672.390792592,735110.635225889,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,7570000,Liège,Liège,4000,4261
523,481,0.019089180331242,653803.172903363,737243.779697107,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,7570000,Liège,Liège,4041,4020
523,524,0.01905,653803.172903363,737243.779697107,653858.904716481,737964.187453484,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,7570000,Liège,Liège,4041,4040
524,482,0.0000391803289720161,653858.904716481,737964.187453484,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,7570000,Liège,Liège,4040,4040
524,525,0.00821,653858.904716481,737964.187453484,653950.50629319,738994.014579917,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,7570000,Liège,Liège,4040,4040
525,483,0.051938469951242,653950.50629319,738994.014579917,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,7570000,Liège,Liège,4040,4680
525,526,0.000782893261800005,653950.50629319,738994.014579917,652322.47923378,739466.243538209,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,7570000,Liège,Liège,4040,4040
526,527,0.000397106738200009,652322.47923378,739466.243538209,652228.535862181,739667.890224917,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,7570000,Liège,Liège,4040,4040
526,484,0.051155576681242,652322.47923378,739466.243538209,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,7570000,Liège,Liège,4040,4540
527,485,0.045293989071242,652228.535862181,739667.890224917,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,7570000,Liège,Liège,4040,4680
527,486,0.050758469951242,652228.535862181,739667.890224917,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,7570000,Liège,Liège,4040,4040
528,489,0.038576612021242,649986.769681763,729700.288105538,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,7570000,Liège,Liège,4460,4430
528,529,0.01374,649986.769681763,729700.288105538,648217.536029801,730760.907421841,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,7570000,Liège,Liège,4460,4420
529,530,0.00294,648217.536029801,730760.907421841,643772.104056187,732591.797074207,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,7570000,Liège,Liège,4420,4102
529,531,0.02186,648217.536029801,730760.907421841,648199.56131447,732204.99071818,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,7570000,Liège,Liège,4420,4420
530,491,0.0000386885258819858,643772.104056187,732591.797074207,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,7570000,Liège,Liège,4102,4020
530,490,0.0000386885258819858,643772.104056187,732591.797074207,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,7570000,Liège,Liège,4102,4102
531,492,0.00297661202324201,648199.56131447,732204.99071818,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,7570000,Liège,Liège,4420,4350
531,532,0.02186,648199.56131447,732204.99071818,649081.384536504,733242.503394951,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,7570000,Liège,Liège,4420,4000
532,495,0.002974535520242,649081.384536504,733242.503394951,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,7570000,Liège,Namur,4000,5570
532,533,0.00294,649081.384536504,733242.503394951,643772.104056187,732591.797074207,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,7570000,Liège,Liège,4000,4102
533,493,0.0000345355203620057,643772.104056187,732591.797074207,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,7570000,Liège,Liège,4102,4040
533,494,0.0000345355203620057,643772.104056187,732591.797074207,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,7570000,Liège,Liège,4102,4430
534,535,0.05433,648029.438156184,731288.35576706,651715.222238097,735676.394604984,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,7570000,Liège,Liège,4420,4041
534,499,0.110807814201242,648029.438156184,731288.35576706,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,7570000,Liège,Liège,4420,4630
535,496,0.026423169401242,651715.222238097,735676.394604984,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,7570000,Liège,Liège,4041,4830
535,536,0.04549,651715.222238097,735676.394604984,651851.712717062,734547.333634184,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,7570000,Liège,Liège,4041,4000
536,498,0.0000588524602520013,651851.712717062,734547.333634184,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,7570000,Liège,Liège,4000,4000
536,497,0.013720054641242,651851.712717062,734547.333634184,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,7570000,Liège,Liège,4000,4880
537,500,0.116407276701242,648126.280915932,731692.632302968,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,7570000,Liège,Liège,4420,4020
537,538,0.06152648848,648126.280915932,731692.632302968,649090.095321553,731900.303426059,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,7570000,Liège,Liège,4420,4420
538,505,0.057613028631242,649090.095321553,731900.303426059,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,7570000,Liège,Liège,4420,4400
538,539,0.000188493109400001,649090.095321553,731900.303426059,648924.372268841,732329.978472712,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,7570000,Liège,Liège,4420,4000
539,504,0.0000474863400220238,648924.372268841,732329.978472712,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,7570000,Liège,Liège,4000,4000
539,540,0.03415,648924.372268841,732329.978472712,648111.491276877,735559.542682295,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,7570000,Liège,Liège,4000,4020
540,541,0.05328,648111.491276877,735559.542682295,649037.693524317,737697.969961454,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,7570000,Liège,Liège,4020,4020
540,501,0.00414885246024201,648111.491276877,735559.542682295,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,7570000,Liège,Liège,4020,4020
541,503,0.057426229511242,649037.693524317,737697.969961454,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,7570000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,649037.693524317,737697.969961454,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,7570000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645175.565605441,573533.540964483,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,7570000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645175.565605441,573533.540964483,635163.929014984,597757.57331368,0.03825,0,2020.22946278688,2020.26771278688,7570000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635163.929014984,597757.57331368,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,7570000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635163.929014984,597757.57331368,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,7570000,Hainaut,Hainaut,7971,7601
569,570,0.03526,624280.375032463,620574.772489499,625869.194557764,619186.57341689,0.03526,0,2020.13326278689,2020.16852278689,7570000,Hainaut,Hainaut,7022,7033
569,576,0.05072581442,624280.375032463,620574.772489499,624229.687014153,615426.036218769,0.05072581442,0,2020.13326278689,2020.18398860131,7570000,Hainaut,Hainaut,7022,7390
570,547,0.0719143715848794,625869.194557764,619186.57341689,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,7570000,Hainaut,Hainaut,7033,7971
570,571,0.02856290351,625869.194557764,619186.57341689,625645.316414193,617510.8585197,0.06382290351,0.03526,2020.16852278689,2020.1970856904,7570000,Hainaut,Hainaut,7033,7033
571,548,0.0433514680848794,625645.316414193,617510.8585197,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,7570000,Hainaut,Hainaut,7033,7080
571,572,0.0003093594619,625645.316414193,617510.8585197,625505.864677624,617337.539598917,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,7570000,Hainaut,Hainaut,7033,7033
572,573,0.000527737031200001,625505.864677624,617337.539598917,626951.778983812,620766.026465904,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,7570000,Hainaut,Hainaut,7033,7000
572,549,0.0403098681848794,625505.864677624,617337.539598917,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,7570000,Hainaut,Hainaut,7033,7000
573,574,0.02601,626951.778983812,620766.026465904,629435.43127299,620206.317713735,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,7570000,Hainaut,Hainaut,7000,7020
573,553,0.0452466120248795,626951.778983812,620766.026465904,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,7570000,Hainaut,Hainaut,7000,7602
574,550,0.0137721311548794,629435.43127299,620206.317713735,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,7570000,Hainaut,Hainaut,7020,7331
574,575,0.0028,629435.43127299,620206.317713735,629634.203674496,621901.396408104,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,7570000,Hainaut,Hainaut,7020,7020
575,552,0.0109721311548794,629634.203674496,621901.396408104,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,7570000,Hainaut,Hainaut,7020,7100
575,551,0.0000431694037694441,629634.203674496,621901.396408104,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,7570000,Hainaut,Hainaut,7020,7000
576,554,0.0564485571648795,624229.687014153,615426.036218769,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,7570000,Hainaut,Hainaut,7390,7041
576,577,0.000461944770299996,624229.687014153,615426.036218769,625538.698691251,616467.711993668,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,7570000,Hainaut,Hainaut,7390,7012
577,578,0.000196555379200006,625538.698691251,616467.711993668,625392.13723206,616344.631571097,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,7570000,Hainaut,Hainaut,7012,7012
577,555,0.0532543719548794,625538.698691251,616467.711993668,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,7570000,Hainaut,Hainaut,7012,7000
578,556,0.0530578165748794,625392.13723206,616344.631571097,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,7570000,Hainaut,Hainaut,7012,7340
578,579,0.000435685425600005,625392.13723206,616344.631571097,626941.405203075,617652.971955647,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,7570000,Hainaut,Hainaut,7012,7000
579,580,0.00412999999999999,626941.405203075,617652.971955647,628149.958774199,617764.657642078,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,7570000,Hainaut,Hainaut,7000,7011
579,557,0.0416931694048794,626941.405203075,617652.971955647,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,7570000,Hainaut,Bruxelles,7000,1160
580,581,0.00386,628149.958774199,617764.657642078,627751.424958915,618652.069938655,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,7570000,Hainaut,Hainaut,7011,7000
580,558,0.0512243715848794,628149.958774199,617764.657642078,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,7570000,Hainaut,Hainaut,7011,7050
581,582,0.02514,627751.424958915,618652.069938655,623749.829267418,611888.821363291,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,7570000,Hainaut,Hainaut,7000,7340
581,559,0.0500966120248794,627751.424958915,618652.069938655,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,7570000,Hainaut,VlaamsBrabant,7000,1640
582,583,0.00185,623749.829267418,611888.821363291,623819.943459367,611772.049920491,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,7570000,Hainaut,Hainaut,7340,7301
582,585,0.002818793912,623749.829267418,611888.821363291,621475.935538224,614028.426195175,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,7570000,Hainaut,Hainaut,7340,7340
583,560,0.0504290163948794,623819.943459367,611772.049920491,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,7570000,Hainaut,Hainaut,7301,7500
583,584,0.00668000000000001,623819.943459367,611772.049920491,627347.884308678,622438.466899832,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,7570000,Hainaut,Hainaut,7301,7000
584,562,0.000033169403769448,627347.884308678,622438.466899832,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,7570000,Hainaut,Hainaut,7000,7000
584,561,0.00276540984087945,627347.884308678,622438.466899832,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,7570000,Hainaut,Hainaut,7000,7012
585,586,0.002971206088,621475.935538224,614028.426195175,621428.544633221,614073.350298333,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,7570000,Hainaut,Hainaut,7340,7340
585,587,0.0001712060879,621475.935538224,614028.426195175,621763.653710157,612992.022187111,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,7570000,Hainaut,Hainaut,7340,7340
586,564,0.00277316940387945,621428.544633221,614073.350298333,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,7570000,Hainaut,Hainaut,7340,7340
586,563,0.0000409289666494506,621428.544633221,614073.350298333,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,7570000,Hainaut,Hainaut,7340,7340
587,565,0.0492890163948795,621763.653710157,612992.022187111,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,7570000,Hainaut,VlaamsBrabant,7340,1970
587,588,0.01366,621763.653710157,612992.022187111,622591.289044565,613023.963330917,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,7570000,Hainaut,Hainaut,7340,7340
588,568,0.00284213115187945,622591.289044565,613023.963330917,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,7570000,Hainaut,Hainaut,7340,7340
588,589,0.00552999999999999,622591.289044565,613023.963330917,634729.318225668,610386.987411446,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,7570000,Hainaut,Hainaut,7340,7332
589,567,0.0000443715896294439,634729.318225668,610386.987411446,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,7570000,Hainaut,Hainaut,7332,7070
589,566,0.0000443715896294439,634729.318225668,610386.987411446,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,7570000,Hainaut,Hainaut,7332,7332
595,590,0.0330200546399937,638886.272513471,764361.470583917,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,7570000,Liège,Liège,4845,4845
595,596,0.02027,638886.272513471,764361.470583917,638881.913315986,764435.181383768,0.02027,0,2020.22654278689,2020.24681278689,7570000,Liège,Liège,4845,4845
596,591,0.0510014207599937,638881.913315986,764435.181383768,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,7570000,Liège,Liège,4845,4831
596,597,0.00723,638881.913315986,764435.181383768,638970.542304338,764680.252096655,0.0275,0.02027,2020.24681278689,2020.25404278689,7570000,Liège,Liège,4845,4845
597,592,0.0000555737703736917,638970.542304338,764680.252096655,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,7570000,Liège,Liège,4845,4845
597,598,0.01093,638970.542304338,764680.252096655,640653.682339649,755413.787806466,0.03843,0.0275,2020.25404278689,2020.26497278689,7570000,Liège,Liège,4845,4800
598,593,0.0000545355191136909,640653.682339649,755413.787806466,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,7570000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640653.682339649,755413.787806466,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,7570000,Liège,Liège,4800,4910
603,599,0.00303748634208202,630042.687120336,605855.106415088,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,7570000,Hainaut,Hainaut,7322,7334
603,604,0.00278,630042.687120336,605855.106415088,617232.431888217,602043.577547143,0.00278,0,2020.20461278688,2020.20739278688,7570000,Hainaut,Hainaut,7322,7387
604,600,0.00298972677908202,617232.431888217,602043.577547143,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,7570000,Hainaut,Hainaut,7387,7540
604,605,0.00294,617232.431888217,602043.577547143,615123.833560496,602415.274309019,0.00572,0.00278,2020.20739278688,2020.21033278688,7570000,Hainaut,Hainaut,7387,7387
605,601,0.000049726778992024,615123.833560496,602415.274309019,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,7570000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615123.833560496,602415.274309019,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,7570000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,635993.003813371,739592.772816686,635991.263171321,739617.345414567,0.000157493225500002,0,2020.20604529365,2020.20620278688,7570000,Liège,Liège,4140,4140
610,612,0.01522749323,635993.003813371,739592.772816686,636073.077006002,741944.599472516,0.01522749323,0,2020.20604529365,2020.22127278688,7570000,Liège,Liège,4140,4140
611,606,0.05062781421,635991.263171321,739617.345414567,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,7570000,Liège,Liège,4140,4140
611,607,0.05062781421,635991.263171321,739617.345414567,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,7570000,Liège,Liège,4140,4840
612,608,0.0000386885246400001,636073.077006002,741944.599472516,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,7570000,Liège,Liège,4140,4570
612,609,0.0000386885246400001,636073.077006002,741944.599472516,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,7570000,Liège,Liège,4140,4190
616,613,0.0000519672114542551,623894.368580266,609229.885309413,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,7570000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623894.368580266,609229.885309413,652464.977162035,724987.539072421,0.0082,0,2020.21306278689,2020.22126278689,7570000,Hainaut,Liège,7300,4340
617,614,0.0000486885230542543,652464.977162035,724987.539072421,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,7570000,Liège,Liège,4340,4000
617,615,0.0000486885230542543,652464.977162035,724987.539072421,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,7570000,Liège,Liège,4340,4340
628,618,0.0000219672081164524,644024.163077834,736767.989981283,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,7570000,Liège,Liège,4031,4032
628,629,0.01072,644024.163077834,736767.989981283,629450.096678309,620060.047977147,0.01072,0,2020.21309278689,2020.22381278689,7570000,Liège,Hainaut,4031,7020
629,630,0.00294,629450.096678309,620060.047977147,628373.431084177,624886.343410576,0.01366,0.01072,2020.22381278689,2020.22675278689,7570000,Hainaut,Hainaut,7020,7021
629,631,0.00546,629450.096678309,620060.047977147,630407.511585104,647718.67982293,0.01618,0.01072,2020.22381278689,2020.22927278689,7570000,Hainaut,Hainaut,7020,6181
630,619,0.0000231693939664532,628373.431084177,624886.343410576,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,7570000,Hainaut,Hainaut,7021,7000
630,620,0.0000231693939664532,628373.431084177,624886.343410576,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,7570000,Hainaut,Hainaut,7021,7300
631,634,0.0084,630407.511585104,647718.67982293,633825.187837752,627957.464559499,0.02458,0.01618,2020.22927278689,2020.23767278689,7570000,Hainaut,Hainaut,6181,7061
631,632,0.01088,630407.511585104,647718.67982293,640692.314855665,701090.423839385,0.02706,0.01618,2020.22927278689,2020.24015278689,7570000,Hainaut,Liège,6181,4210
632,623,0.00574885245407646,640692.314855665,701090.423839385,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,7570000,Liège,Liège,4210,4920
632,633,0.00299,640692.314855665,701090.423839385,640914.731921637,697398.797008956,0.03005,0.02706,2020.24015278689,2020.24314278689,7570000,Liège,Liège,4210,4210
633,621,0.0000266120169564524,640914.731921637,697398.797008956,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,7570000,Liège,Liège,4210,4210
633,622,0.0109555737650764,640914.731921637,697398.797008956,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,7570000,Liège,Liège,4210,4000
634,635,0.0216,633825.187837752,627957.464559499,641404.462139715,715511.221596587,0.04618,0.02458,2020.23767278689,2020.25927278689,7570000,Hainaut,Liège,7061,4537
634,624,0.000032131142476452,633825.187837752,627957.464559499,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,7570000,Hainaut,Hainaut,7061,7061
635,625,0.00848677595107646,641404.462139715,715511.221596587,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,7570000,Liège,Liège,4537,4100
635,636,0.00845,641404.462139715,715511.221596587,650858.258822662,734852.103487712,0.05463,0.04618,2020.25927278689,2020.26772278689,7570000,Liège,Liège,4537,4000
636,626,0.000036775951316452,650858.258822662,734852.103487712,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,7570000,Liège,Liège,4000,4000
636,627,0.00823349726307646,650858.258822662,734852.103487712,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,7570000,Liège,Hainaut,4000,7860
641,637,0.000032131146793693,633466.778746756,627403.11037381,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,7570000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633466.778746756,627403.11037381,643083.494938128,729178.465264887,0.0216,0,2020.23767278688,2020.25927278688,7570000,Hainaut,Liège,7061,4100
642,638,0.00848677595539369,643083.494938128,729178.465264887,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,7570000,Liège,Liège,4100,4100
642,643,0.00845,643083.494938128,729178.465264887,651046.690665306,734956.853090972,0.03005,0.0216,2020.25927278688,2020.26772278688,7570000,Liège,Liège,4100,4000
643,639,0.000036775955633693,651046.690665306,734956.853090972,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,7570000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651046.690665306,734956.853090972,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,7570000,Liège,Hainaut,4000,7860
658,659,0.05579,648004.59066937,738708.401668584,649575.0697712,740749.717398974,0.05579,0,2020.15592278688,2020.21171278688,7570000,Liège,Liège,4020,4671
658,660,0.00329,648004.59066937,738708.401668584,647717.988915866,737773.637104485,0.00329,0,2020.15592278688,2020.15921278688,7570000,Liège,Liège,4020,4020
659,644,0.05331453552,649575.0697712,740749.717398974,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,7570000,Liège,Bruxelles,4671,1170
659,645,0.001401967213,649575.0697712,740749.717398974,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,7570000,Liège,Liège,4671,4020
660,646,0.06483092896,647717.988915866,737773.637104485,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,7570000,Liège,Hainaut,4020,6010
660,661,0.00351,647717.988915866,737773.637104485,647596.455898688,736465.173590178,0.0068,0.00329,2020.15921278688,2020.16272278688,7570000,Liège,Liège,4020,4020
661,647,0.1023045355,647596.455898688,736465.173590178,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,7570000,Liège,Bruxelles,4020,1070
661,662,0.00319999999999999,647596.455898688,736465.173590178,646980.945566252,736484.085423279,0.01,0.0068,2020.16272278688,2020.16592278688,7570000,Liège,Liège,4020,4030
662,663,0.00323000000000001,646980.945566252,736484.085423279,647311.620388884,736982.959165969,0.01323,0.01,2020.16592278688,2020.16915278688,7570000,Liège,Liège,4030,4030
662,648,0.07451437158,646980.945566252,736484.085423279,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,7570000,Liège,Oost-Vlaanderen,4030,9880
663,664,0.00294,647311.620388884,736982.959165969,627496.859298499,618418.767404822,0.01617,0.01323,2020.16915278688,2020.17209278688,7570000,Liège,Hainaut,4030,7000
663,649,0.07401661202,647311.620388884,736982.959165969,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,7570000,Liège,Liège,4030,4100
664,650,0.04102196721,627496.859298499,618418.767404822,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,7570000,Hainaut,Liège,7000,4020
664,665,0.03259,627496.859298499,618418.767404822,642870.616385459,731378.277766268,0.04876,0.01617,2020.17209278688,2020.20468278688,7570000,Hainaut,Liège,7000,4100
665,651,0.002967486339,642870.616385459,731378.277766268,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,7570000,Liège,Liège,4100,4140
665,666,0.01639,642870.616385459,731378.277766268,627797.146912033,617168.012290507,0.06515,0.04876,2020.20468278688,2020.22107278688,7570000,Liège,Hainaut,4100,7011
666,667,0.00546000000000001,627797.146912033,617168.012290507,627873.641543496,618117.840398621,0.07061,0.06515,2020.22107278688,2020.22653278688,7570000,Hainaut,Hainaut,7011,7000
