node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,694335.153888297,704266.714765187,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5050000,Limburg,Limburg,3583,3950,Limburg,Limburg,3583,3950
434,435,0.00244,694335.153888297,704266.714765187,685149.076203781,690225.895333668,0.051984,0.049544,2020.15468239891,2020.15712239891,5050000,Limburg,VlaamsBrabant,3583,3270,Limburg,VlaamsBrabant,3583,3270
435,420,0.006812,685149.076203781,690225.895333668,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5050000,VlaamsBrabant,Bruxelles,3270,1000,VlaamsBrabant,Bruxelles,3270,1000
435,436,0.00236,685149.076203781,690225.895333668,676721.617505549,674964.092855066,0.054344,0.051984,2020.15712239891,2020.15948239891,5050000,VlaamsBrabant,VlaamsBrabant,3270,3010,VlaamsBrabant,VlaamsBrabant,3270,3010
436,437,0.00237,676721.617505549,674964.092855066,683703.919765258,689721.861833205,0.056714,0.054344,2020.15948239891,2020.16185239891,5050000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
436,421,0.015381,676721.617505549,674964.092855066,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5050000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,683703.919765258,689721.861833205,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5050000,VlaamsBrabant,VlaamsBrabant,3270,3010,VlaamsBrabant,VlaamsBrabant,3270,3010
437,438,0.00243,683703.919765258,689721.861833205,695312.350945186,707667.535654548,0.059144,0.056714,2020.16185239891,2020.16428239891,5050000,VlaamsBrabant,Limburg,3270,3583,VlaamsBrabant,Limburg,3270,3583
438,423,0.010581,695312.350945186,707667.535654548,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5050000,Limburg,Limburg,3583,3910,Limburg,Limburg,3583,3910
438,439,0.00236,695312.350945186,707667.535654548,676721.617505549,674964.092855066,0.061504,0.059144,2020.16428239891,2020.16664239891,5050000,Limburg,VlaamsBrabant,3583,3010,Limburg,VlaamsBrabant,3583,3010
439,424,0.0000239999999999962,676721.617505549,674964.092855066,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5050000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676721.617505549,674964.092855066,668346.706019147,673380.380966885,0.083804,0.061504,2020.16664239891,2020.18894239891,5050000,VlaamsBrabant,VlaamsBrabant,3010,3052,VlaamsBrabant,VlaamsBrabant,3010,3052
440,441,0.04601,668346.706019147,673380.380966885,709388.28208822,745822.740916778,0.129814,0.083804,2020.18894239891,2020.23495239891,5050000,VlaamsBrabant,Limburg,3052,NA,VlaamsBrabant,Limburg,3052,NA
440,425,0.048762,668346.706019147,673380.380966885,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5050000,VlaamsBrabant,VlaamsBrabant,3052,3293,VlaamsBrabant,VlaamsBrabant,3052,3293
441,426,0.002752,709388.28208822,745822.740916778,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5050000,Limburg,Limburg,NA,3680,Limburg,Limburg,NA,3680
441,427,0.0000199999999999922,709388.28208822,745822.740916778,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5050000,Limburg,Limburg,NA,3740,Limburg,Limburg,NA,3740
445,442,0.042244,710186.839890654,666882.259815163,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5050000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710186.839890654,666882.259815163,710183.686654369,666879.266406631,0.000890000000000002,0,2020.19819315847,2020.19908315847,5050000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710183.686654369,666879.266406631,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5050000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710183.686654369,666879.266406631,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5050000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684659.620710054,674784.709587168,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25250000,VlaamsBrabant,Limburg,3118,3980,VlaamsBrabant,Limburg,3118,3980
454,455,0.000329999999999997,684659.620710054,674784.709587168,684676.121887151,674701.207823436,0.000329999999999997,0,2020.20077239891,2020.20110239891,25250000,VlaamsBrabant,VlaamsBrabant,3118,3118,VlaamsBrabant,VlaamsBrabant,3118,3118
455,448,0.042067,684676.121887151,674701.207823436,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25250000,VlaamsBrabant,VlaamsBrabant,3118,3200,VlaamsBrabant,VlaamsBrabant,3118,3200
455,456,0.02322,684676.121887151,674701.207823436,692310.303965538,602984.014338619,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25250000,VlaamsBrabant,Oost-Vlaanderen,3118,9000,VlaamsBrabant,Oost-Vlaanderen,3118,9000
456,449,0.018847,692310.303965538,602984.014338619,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25250000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692310.303965538,602984.014338619,692659.273780831,602130.107236661,0.02598,0.02355,2020.22432239891,2020.22675239891,25250000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692659.273780831,602130.107236661,692756.107842714,603398.14482306,0.03447,0.02598,2020.22675239891,2020.23524239891,25250000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692659.273780831,602130.107236661,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25250000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692756.107842714,603398.14482306,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25250000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692756.107842714,603398.14482306,693061.300133761,602887.591253223,0.03691,0.03447,2020.23524239891,2020.23768239891,25250000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,693061.300133761,602887.591253223,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25250000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,693061.300133761,602887.591253223,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25250000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,675140.84309149,688391.733017937,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5050000,VlaamsBrabant,Limburg,3391,3583,VlaamsBrabant,Limburg,3391,3583
475,476,0.000348999999999988,675140.84309149,688391.733017937,674817.659460703,689933.112457299,0.000348999999999988,0,2020.16360595628,2020.16395495628,5050000,VlaamsBrabant,VlaamsBrabant,3391,3380,VlaamsBrabant,VlaamsBrabant,3391,3380
476,479,0.023478,674817.659460703,689933.112457299,685685.404436472,681064.74733948,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5050000,VlaamsBrabant,VlaamsBrabant,3380,3200,VlaamsBrabant,VlaamsBrabant,3380,3200
476,477,0.0000280000000000002,674817.659460703,689933.112457299,674692.860435412,697978.962581815,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5050000,VlaamsBrabant,VlaamsBrabant,3380,3470,VlaamsBrabant,VlaamsBrabant,3380,3470
477,461,0.0791865792399178,674692.860435412,697978.962581815,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5050000,VlaamsBrabant,VlaamsBrabant,3470,3300,VlaamsBrabant,VlaamsBrabant,3470,3300
477,478,0.11623,674692.860435412,697978.962581815,671402.925667441,679110.433754035,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5050000,VlaamsBrabant,VlaamsBrabant,3470,3360,VlaamsBrabant,VlaamsBrabant,3470,3360
478,462,0.0640495792399178,671402.925667441,679110.433754035,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5050000,VlaamsBrabant,Hainaut,3360,7870,VlaamsBrabant,Hainaut,3360,7870
478,463,0.0667815792399177,671402.925667441,679110.433754035,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5050000,VlaamsBrabant,Antwerpen,3360,2290,VlaamsBrabant,Antwerpen,3360,2290
479,464,0.0420745792399178,685685.404436472,681064.74733948,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5050000,VlaamsBrabant,VlaamsBrabant,3200,3040,VlaamsBrabant,VlaamsBrabant,3200,3040
479,480,0.00343000000000002,685685.404436472,681064.74733948,687444.05184653,686026.052989242,0.027257,0.023827,2020.18743295628,2020.19086295628,5050000,VlaamsBrabant,VlaamsBrabant,3200,3201,VlaamsBrabant,VlaamsBrabant,3200,3201
480,483,0.01403,687444.05184653,686026.052989242,680389.273098657,679809.018207974,0.041287,0.027257,2020.19086295628,2020.20489295628,5050000,VlaamsBrabant,VlaamsBrabant,3201,3220,VlaamsBrabant,VlaamsBrabant,3201,3220
480,481,0.043558,687444.05184653,686026.052989242,636550.306600762,738211.53741579,0.070815,0.027257,2020.19086295628,2020.23442095628,5050000,VlaamsBrabant,Liège,3201,4140,VlaamsBrabant,Liège,3201,4140
481,465,0.0306065792399177,636550.306600762,738211.53741579,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5050000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
481,482,0.000532000000000005,636550.306600762,738211.53741579,635263.108125545,735404.505351577,0.071347,0.070815,2020.23442095628,2020.23495295628,5050000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
482,466,0.0109485792399178,635263.108125545,735404.505351577,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5050000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,635263.108125545,735404.505351577,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5050000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,680389.273098657,679809.018207974,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5050000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,680389.273098657,679809.018207974,687365.36491385,684959.750344944,0.049487,0.041287,2020.20489295628,2020.21309295628,5050000,VlaamsBrabant,VlaamsBrabant,3220,3201,VlaamsBrabant,VlaamsBrabant,3220,3201
484,485,0.01122,687365.36491385,684959.750344944,674995.452165376,700426.504620372,0.060707,0.049487,2020.21309295628,2020.22431295628,5050000,VlaamsBrabant,VlaamsBrabant,3201,3450,VlaamsBrabant,VlaamsBrabant,3201,3450
484,469,0.0000215792399177461,687365.36491385,684959.750344944,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5050000,VlaamsBrabant,VlaamsBrabant,3201,3270,VlaamsBrabant,VlaamsBrabant,3201,3270
485,486,0.00244,674995.452165376,700426.504620372,672220.735730529,699775.776443962,0.063147,0.060707,2020.22431295628,2020.22675295628,5050000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
485,487,0.00516999999999999,674995.452165376,700426.504620372,670230.578426663,712921.420614586,0.065877,0.060707,2020.22431295628,2020.22948295628,5050000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,672220.735730529,699775.776443962,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5050000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672220.735730529,699775.776443962,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5050000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670230.578426663,712921.420614586,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5050000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670230.578426663,712921.420614586,678551.154854602,674414.783220183,0.076807,0.065877,2020.22948295628,2020.24041295628,5050000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678551.154854602,674414.783220183,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5050000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678551.154854602,674414.783220183,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5050000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675797.883776643,684134.271440634,672801.486292371,674848.596084284,0.00541999999999999,0,2020.15620287978,2020.16162287978,5050000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
507,514,0.00233999999999999,675797.883776643,684134.271440634,675980.385047856,687776.404068758,0.00233999999999999,0,2020.15620287978,2020.15854287978,5050000,VlaamsBrabant,VlaamsBrabant,3210,3391,VlaamsBrabant,VlaamsBrabant,3210,3391
508,512,0.0000200000000000061,672801.486292371,674848.596084284,672777.188630851,675633.310793454,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5050000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
508,509,0.02128,672801.486292371,674848.596084284,666859.36605343,641380.380462271,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5050000,VlaamsBrabant,VlaamsBrabant,3000,1602,VlaamsBrabant,VlaamsBrabant,3000,1602
509,510,0.04398,666859.36605343,641380.380462271,662203.790406286,657438.642177635,0.07068,0.0267,2020.18290287978,2020.22688287978,5050000,VlaamsBrabant,VlaamsBrabant,1602,1560,VlaamsBrabant,VlaamsBrabant,1602,1560
509,511,0.001559,666859.36605343,641380.380462271,666283.969358352,639296.812685882,0.028259,0.0267,2020.18290287978,2020.18446187978,5050000,VlaamsBrabant,VlaamsBrabant,1602,1602,VlaamsBrabant,VlaamsBrabant,1602,1602
510,489,0.021751,662203.790406286,657438.642177635,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5050000,VlaamsBrabant,West-Vlaanderen,1560,8647,VlaamsBrabant,West-Vlaanderen,1560,8647
510,490,0.016287,662203.790406286,657438.642177635,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5050000,VlaamsBrabant,VlaamsBrabant,1560,3010,VlaamsBrabant,VlaamsBrabant,1560,3010
511,491,0.058708,666283.969358352,639296.812685882,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5050000,VlaamsBrabant,West-Vlaanderen,1602,8820,VlaamsBrabant,West-Vlaanderen,1602,8820
511,492,0.064172,666283.969358352,639296.812685882,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5050000,VlaamsBrabant,West-Vlaanderen,1602,8530,VlaamsBrabant,West-Vlaanderen,1602,8530
512,493,0.035079,672777.188630851,675633.310793454,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5050000,VlaamsBrabant,Liège,3000,4671,VlaamsBrabant,Liège,3000,4671
512,513,0.01593,672777.188630851,675633.310793454,655315.090237607,661671.837889522,0.02137,0.00544,2020.16164287978,2020.17757287978,5050000,VlaamsBrabant,BrabantWallon,3000,1330,VlaamsBrabant,BrabantWallon,3000,1330
513,494,0.0000229999999999675,655315.090237607,661671.837889522,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5050000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655315.090237607,661671.837889522,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5050000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675980.385047856,687776.404068758,678347.528363341,679617.240899055,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5050000,VlaamsBrabant,VlaamsBrabant,3391,3220,VlaamsBrabant,VlaamsBrabant,3391,3220
514,515,0.005623,675980.385047856,687776.404068758,674238.130502021,678678.63879164,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5050000,VlaamsBrabant,VlaamsBrabant,3391,3212,VlaamsBrabant,VlaamsBrabant,3391,3212
515,518,0.005497,674238.130502021,678678.63879164,673717.334279204,678954.246932984,0.01346,0.007963,2020.16416587978,2020.16966287978,5050000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
515,516,0.00822700000000001,674238.130502021,678678.63879164,673478.369761956,675098.885266413,0.01619,0.007963,2020.16416587978,2020.17239287978,5050000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
516,496,0.00247099999999997,673478.369761956,675098.885266413,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5050000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,673478.369761956,675098.885266413,672591.169119478,671788.261668761,0.01863,0.01619,2020.17239287978,2020.17483287978,5050000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672591.169119478,671788.261668761,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5050000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672591.169119478,671788.261668761,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5050000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673717.334279204,678954.246932984,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5050000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,673717.334279204,678954.246932984,672591.169119478,671788.261668761,0.0159,0.01346,2020.16966287978,2020.17210287978,5050000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672591.169119478,671788.261668761,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5050000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672591.169119478,671788.261668761,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5050000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678347.528363341,679617.240899055,678325.336253693,676425.415428335,0.01043,0.004439,2020.16064187978,2020.16663287978,5050000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678347.528363341,679617.240899055,680394.989890947,654476.362606521,0.01346,0.004439,2020.16064187978,2020.16966287978,5050000,VlaamsBrabant,VlaamsBrabant,3220,1800,VlaamsBrabant,VlaamsBrabant,3220,1800
521,503,0.0000339999999999785,678325.336253693,676425.415428335,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5050000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678325.336253693,676425.415428335,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5050000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,680394.989890947,654476.362606521,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5050000,VlaamsBrabant,West-Vlaanderen,1800,8560,VlaamsBrabant,West-Vlaanderen,1800,8560
522,523,0.00244,680394.989890947,654476.362606521,672591.169119478,671788.261668761,0.0159,0.01346,2020.16966287978,2020.17210287978,5050000,VlaamsBrabant,VlaamsBrabant,1800,3001,VlaamsBrabant,VlaamsBrabant,1800,3001
523,505,0.0000279999999999725,672591.169119478,671788.261668761,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5050000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672591.169119478,671788.261668761,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5050000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665983.115934596,681449.84216675,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5050000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665983.115934596,681449.84216675,688658.188478763,707543.048310596,0.00516999999999999,0,2020.22432295628,2020.22949295628,5050000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688658.188478763,707543.048310596,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5050000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688658.188478763,707543.048310596,688864.043834112,707544.446705615,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5050000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688864.043834112,707544.446705615,685256.329717688,722665.86975082,0.02156,0.01883,2020.24315295628,2020.24588295628,5050000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
532,526,0.0000165792399177411,688864.043834112,707544.446705615,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5050000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,685256.329717688,722665.86975082,685531.586536783,723249.454261567,0.04069,0.02156,2020.24588295628,2020.26501295628,5050000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685256.329717688,722665.86975082,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5050000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685531.586536783,723249.454261567,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5050000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685531.586536783,723249.454261567,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5050000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647554.726193133,735304.541751155,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5050000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647554.726193133,735304.541751155,647725.774471044,735024.87766516,0.000293000000000002,0,2020.20132579235,2020.20161879235,5050000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647725.774471044,735024.87766516,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5050000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647725.774471044,735024.87766516,651395.459432339,740067.247192036,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5050000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651395.459432339,740067.247192036,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5050000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651395.459432339,740067.247192036,643767.267968244,738480.884304292,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5050000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643767.267968244,738480.884304292,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5050000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643767.267968244,738480.884304292,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5050000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725098.97349232,565540.058777192,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5050000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725098.97349232,565540.058777192,724722.89932812,565167.93044486,0.02019,0,2020.20930312022,2020.22949312022,5050000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724722.89932812,565167.93044486,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5050000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724722.89932812,565167.93044486,667952.32925763,594304.974654713,0.02839,0.02019,2020.22949312022,2020.23769312022,5050000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667952.32925763,594304.974654713,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5050000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.32925763,594304.974654713,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5050000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649444.023189062,731092.401742715,653257.65921388,737253.037626731,0.044038,0,2020.13901510929,2020.18305310929,5050000,Liège,Liège,4420,4041,Liège,Liège,4420,4041
559,561,0.000338000000000005,649444.023189062,731092.401742715,649474.299989621,731054.349025768,0.000338000000000005,0,2020.13901510929,2020.13935310929,5050000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
