node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,694790.174313346,705886.805992976,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4114000,Limburg,Limburg,3583,3950,Limburg,Limburg,3583,3950
434,435,0.00244,694790.174313346,705886.805992976,677142.063405367,678038.738978792,0.051984,0.049544,2020.15468239891,2020.15712239891,4114000,Limburg,VlaamsBrabant,3583,3210,Limburg,VlaamsBrabant,3583,3210
435,420,0.006812,677142.063405367,678038.738978792,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4114000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
435,436,0.00236,677142.063405367,678038.738978792,677222.825923743,675414.24646096,0.054344,0.051984,2020.15712239891,2020.15948239891,4114000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
436,437,0.00237,677222.825923743,675414.24646096,676794.685459127,676974.609560133,0.056714,0.054344,2020.15948239891,2020.16185239891,4114000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677222.825923743,675414.24646096,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4114000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676794.685459127,676974.609560133,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4114000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,676794.685459127,676974.609560133,677069.32549439,675631.60671793,0.059144,0.056714,2020.16185239891,2020.16428239891,4114000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677069.32549439,675631.60671793,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4114000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677069.32549439,675631.60671793,677222.825923743,675414.24646096,0.061504,0.059144,2020.16428239891,2020.16664239891,4114000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677222.825923743,675414.24646096,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4114000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677222.825923743,675414.24646096,686714.68086965,713163.121985264,0.083804,0.061504,2020.16664239891,2020.18894239891,4114000,VlaamsBrabant,Limburg,3010,3550,VlaamsBrabant,Limburg,3010,3550
440,441,0.04601,686714.68086965,713163.121985264,701793.055799961,736579.352124419,0.129814,0.083804,2020.18894239891,2020.23495239891,4114000,Limburg,Limburg,3550,3960,Limburg,Limburg,3550,3960
440,425,0.048762,686714.68086965,713163.121985264,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4114000,Limburg,VlaamsBrabant,3550,3293,Limburg,VlaamsBrabant,3550,3293
441,426,0.002752,701793.055799961,736579.352124419,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4114000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,701793.055799961,736579.352124419,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4114000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,725263.234415239,682778.837014356,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4114000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725263.234415239,682778.837014356,724776.639796097,682309.592888871,0.000890000000000002,0,2020.19819315847,2020.19908315847,4114000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724776.639796097,682309.592888871,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4114000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724776.639796097,682309.592888871,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4114000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682116.022239685,684095.064598505,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20570000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,682116.022239685,684095.064598505,682036.383382547,683225.261259885,0.000329999999999997,0,2020.20077239891,2020.20110239891,20570000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,682036.383382547,683225.261259885,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20570000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,682036.383382547,683225.261259885,691575.603258063,605607.933388136,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20570000,VlaamsBrabant,Oost-Vlaanderen,3221,9050,VlaamsBrabant,Oost-Vlaanderen,3221,9050
456,449,0.018847,691575.603258063,605607.933388136,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20570000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691575.603258063,605607.933388136,692633.940070565,602158.333172634,0.02598,0.02355,2020.22432239891,2020.22675239891,20570000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692633.940070565,602158.333172634,693849.218716085,614143.070889524,0.03447,0.02598,2020.22675239891,2020.23524239891,20570000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9080,Oost-Vlaanderen,Oost-Vlaanderen,9000,9080
457,450,0.0000229999999999918,692633.940070565,602158.333172634,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20570000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693849.218716085,614143.070889524,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20570000,Oost-Vlaanderen,Hainaut,9080,7850,Oost-Vlaanderen,Hainaut,9080,7850
458,459,0.00244,693849.218716085,614143.070889524,693474.418489347,613750.770819599,0.03691,0.03447,2020.23524239891,2020.23768239891,20570000,Oost-Vlaanderen,Oost-Vlaanderen,9080,9270,Oost-Vlaanderen,Oost-Vlaanderen,9080,9270
459,451,0.0000219999999999942,693474.418489347,613750.770819599,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20570000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,693474.418489347,613750.770819599,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20570000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,685651.719872074,692130.880284302,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4114000,VlaamsBrabant,Limburg,3270,3583,VlaamsBrabant,Limburg,3270,3583
475,476,0.000348999999999988,685651.719872074,692130.880284302,686763.624981796,693265.658857449,0.000348999999999988,0,2020.16360595628,2020.16395495628,4114000,VlaamsBrabant,VlaamsBrabant,3270,3271,VlaamsBrabant,VlaamsBrabant,3270,3271
476,479,0.023478,686763.624981796,693265.658857449,685985.561082776,694929.942221533,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4114000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
476,477,0.0000280000000000002,686763.624981796,693265.658857449,686314.210086498,692165.461402911,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4114000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
477,461,0.0791865792399178,686314.210086498,692165.461402911,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4114000,VlaamsBrabant,VlaamsBrabant,3271,3300,VlaamsBrabant,VlaamsBrabant,3271,3300
477,478,0.11623,686314.210086498,692165.461402911,689905.483049631,684804.209177034,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4114000,VlaamsBrabant,VlaamsBrabant,3271,3201,VlaamsBrabant,VlaamsBrabant,3271,3201
478,462,0.0640495792399178,689905.483049631,684804.209177034,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4114000,VlaamsBrabant,Hainaut,3201,7870,VlaamsBrabant,Hainaut,3201,7870
478,463,0.0667815792399177,689905.483049631,684804.209177034,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4114000,VlaamsBrabant,Antwerpen,3201,2290,VlaamsBrabant,Antwerpen,3201,2290
479,464,0.0420745792399178,685985.561082776,694929.942221533,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4114000,VlaamsBrabant,VlaamsBrabant,3271,3040,VlaamsBrabant,VlaamsBrabant,3271,3040
479,480,0.00343000000000002,685985.561082776,694929.942221533,682072.220405389,687070.14540858,0.027257,0.023827,2020.18743295628,2020.19086295628,4114000,VlaamsBrabant,VlaamsBrabant,3271,3390,VlaamsBrabant,VlaamsBrabant,3271,3390
480,483,0.01403,682072.220405389,687070.14540858,676468.946156114,687549.824360468,0.041287,0.027257,2020.19086295628,2020.20489295628,4114000,VlaamsBrabant,VlaamsBrabant,3390,3391,VlaamsBrabant,VlaamsBrabant,3390,3391
480,481,0.043558,682072.220405389,687070.14540858,683451.86077372,741759.415370152,0.070815,0.027257,2020.19086295628,2020.23442095628,4114000,VlaamsBrabant,Limburg,3390,3630,VlaamsBrabant,Limburg,3390,3630
481,465,0.0306065792399177,683451.86077372,741759.415370152,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4114000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683451.86077372,741759.415370152,683638.182064951,740647.150682208,0.071347,0.070815,2020.23442095628,2020.23495295628,4114000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683638.182064951,740647.150682208,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4114000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683638.182064951,740647.150682208,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4114000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,676468.946156114,687549.824360468,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4114000,VlaamsBrabant,VlaamsBrabant,3391,3000,VlaamsBrabant,VlaamsBrabant,3391,3000
483,484,0.00820000000000001,676468.946156114,687549.824360468,685487.660392522,691582.80019428,0.049487,0.041287,2020.20489295628,2020.21309295628,4114000,VlaamsBrabant,VlaamsBrabant,3391,3270,VlaamsBrabant,VlaamsBrabant,3391,3270
484,485,0.01122,685487.660392522,691582.80019428,673017.941259966,701331.664284083,0.060707,0.049487,2020.21309295628,2020.22431295628,4114000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685487.660392522,691582.80019428,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4114000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673017.941259966,701331.664284083,672494.949930693,699848.151954696,0.063147,0.060707,2020.22431295628,2020.22675295628,4114000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,673017.941259966,701331.664284083,669888.954371854,713395.085698759,0.065877,0.060707,2020.22431295628,2020.22948295628,4114000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672494.949930693,699848.151954696,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4114000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672494.949930693,699848.151954696,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4114000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,669888.954371854,713395.085698759,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4114000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669888.954371854,713395.085698759,677536.59430038,734336.533635005,0.076807,0.065877,2020.22948295628,2020.24041295628,4114000,Limburg,Limburg,3800,3740,Limburg,Limburg,3800,3740
488,474,0.0000235792399177481,677536.59430038,734336.533635005,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4114000,Limburg,VlaamsBrabant,3740,3012,Limburg,VlaamsBrabant,3740,3012
488,473,0.0246145792399177,677536.59430038,734336.533635005,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4114000,Limburg,Limburg,3740,3510,Limburg,Limburg,3740,3510
507,508,0.00541999999999999,680764.291546292,639798.072897442,680389.834966413,636766.046419055,0.00541999999999999,0,2020.15620287978,2020.16162287978,4114000,VlaamsBrabant,VlaamsBrabant,1730,1730,VlaamsBrabant,VlaamsBrabant,1730,1730
507,514,0.00233999999999999,680764.291546292,639798.072897442,680583.940520437,646553.346181779,0.00233999999999999,0,2020.15620287978,2020.15854287978,4114000,VlaamsBrabant,VlaamsBrabant,1730,1860,VlaamsBrabant,VlaamsBrabant,1730,1860
508,512,0.0000200000000000061,680389.834966413,636766.046419055,680153.901184552,637788.14334266,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4114000,VlaamsBrabant,VlaamsBrabant,1730,1730,VlaamsBrabant,VlaamsBrabant,1730,1730
508,509,0.02128,680389.834966413,636766.046419055,679389.947009794,624489.135153107,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4114000,VlaamsBrabant,Oost-Vlaanderen,1730,9320,VlaamsBrabant,Oost-Vlaanderen,1730,9320
509,510,0.04398,679389.947009794,624489.135153107,677189.794538763,663479.932223703,0.07068,0.0267,2020.18290287978,2020.22688287978,4114000,Oost-Vlaanderen,VlaamsBrabant,9320,3071,Oost-Vlaanderen,VlaamsBrabant,9320,3071
509,511,0.001559,679389.947009794,624489.135153107,681924.102393032,619621.303626622,0.028259,0.0267,2020.18290287978,2020.18446187978,4114000,Oost-Vlaanderen,Oost-Vlaanderen,9320,9420,Oost-Vlaanderen,Oost-Vlaanderen,9320,9420
510,489,0.021751,677189.794538763,663479.932223703,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4114000,VlaamsBrabant,West-Vlaanderen,3071,8647,VlaamsBrabant,West-Vlaanderen,3071,8647
510,490,0.016287,677189.794538763,663479.932223703,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4114000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
511,491,0.058708,681924.102393032,619621.303626622,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4114000,Oost-Vlaanderen,West-Vlaanderen,9420,8820,Oost-Vlaanderen,West-Vlaanderen,9420,8820
511,492,0.064172,681924.102393032,619621.303626622,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4114000,Oost-Vlaanderen,West-Vlaanderen,9420,8530,Oost-Vlaanderen,West-Vlaanderen,9420,8530
512,493,0.035079,680153.901184552,637788.14334266,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4114000,VlaamsBrabant,Liège,1730,4671,VlaamsBrabant,Liège,1730,4671
512,513,0.01593,680153.901184552,637788.14334266,679473.48211397,578368.692358823,0.02137,0.00544,2020.16164287978,2020.17757287978,4114000,VlaamsBrabant,West-Vlaanderen,1730,8710,VlaamsBrabant,West-Vlaanderen,1730,8710
513,494,0.0000229999999999675,679473.48211397,578368.692358823,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4114000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679473.48211397,578368.692358823,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4114000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,680583.940520437,646553.346181779,676382.860600878,676667.577994851,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4114000,VlaamsBrabant,VlaamsBrabant,1860,3010,VlaamsBrabant,VlaamsBrabant,1860,3010
514,515,0.005623,680583.940520437,646553.346181779,673888.542059386,684426.484594584,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4114000,VlaamsBrabant,VlaamsBrabant,1860,3210,VlaamsBrabant,VlaamsBrabant,1860,3210
515,518,0.005497,673888.542059386,684426.484594584,674846.292134217,680320.220540127,0.01346,0.007963,2020.16416587978,2020.16966287978,4114000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
515,516,0.00822700000000001,673888.542059386,684426.484594584,672798.006007782,676002.204541279,0.01619,0.007963,2020.16416587978,2020.17239287978,4114000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
516,496,0.00247099999999997,672798.006007782,676002.204541279,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4114000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,672798.006007782,676002.204541279,672628.167310634,673015.877260407,0.01863,0.01619,2020.17239287978,2020.17483287978,4114000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672628.167310634,673015.877260407,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4114000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672628.167310634,673015.877260407,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4114000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674846.292134217,680320.220540127,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4114000,VlaamsBrabant,Antwerpen,3212,2000,VlaamsBrabant,Antwerpen,3212,2000
518,519,0.00244,674846.292134217,680320.220540127,672628.167310634,673015.877260407,0.0159,0.01346,2020.16966287978,2020.17210287978,4114000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
519,499,0.0000279999999999725,672628.167310634,673015.877260407,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4114000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672628.167310634,673015.877260407,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4114000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676382.860600878,676667.577994851,677793.425176834,677879.250509172,0.01043,0.004439,2020.16064187978,2020.16663287978,4114000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,676382.860600878,676667.577994851,675686.537732208,673911.405931755,0.01346,0.004439,2020.16064187978,2020.16966287978,4114000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
521,503,0.0000339999999999785,677793.425176834,677879.250509172,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4114000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677793.425176834,677879.250509172,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4114000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675686.537732208,673911.405931755,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4114000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,675686.537732208,673911.405931755,672628.167310634,673015.877260407,0.0159,0.01346,2020.16966287978,2020.17210287978,4114000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672628.167310634,673015.877260407,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4114000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672628.167310634,673015.877260407,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4114000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,673829.267014198,680282.054815305,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4114000,VlaamsBrabant,VlaamsBrabant,3212,3360,VlaamsBrabant,VlaamsBrabant,3212,3360
530,531,0.00516999999999999,673829.267014198,680282.054815305,673972.726831078,680389.803592739,0.00516999999999999,0,2020.22432295628,2020.22949295628,4114000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
531,525,0.0000145792399177391,673972.726831078,680389.803592739,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4114000,VlaamsBrabant,Limburg,3212,3560,VlaamsBrabant,Limburg,3212,3560
531,532,0.01366,673972.726831078,680389.803592739,680302.90552303,680836.238433691,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4114000,VlaamsBrabant,VlaamsBrabant,3212,3220,VlaamsBrabant,VlaamsBrabant,3212,3220
532,533,0.00273,680302.90552303,680836.238433691,621665.471270554,682215.863113193,0.02156,0.01883,2020.24315295628,2020.24588295628,4114000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680302.90552303,680836.238433691,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4114000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621665.471270554,682215.863113193,685526.220009824,723257.130043907,0.04069,0.02156,2020.24588295628,2020.26501295628,4114000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621665.471270554,682215.863113193,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4114000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685526.220009824,723257.130043907,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4114000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685526.220009824,723257.130043907,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4114000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647808.484942168,734945.792680759,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4114000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647808.484942168,734945.792680759,647833.741776567,734895.881204366,0.000293000000000002,0,2020.20132579235,2020.20161879235,4114000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647833.741776567,734895.881204366,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4114000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647833.741776567,734895.881204366,647806.88134345,734797.641631081,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4114000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647806.88134345,734797.641631081,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4114000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647806.88134345,734797.641631081,643740.755523977,738532.503948652,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4114000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643740.755523977,738532.503948652,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4114000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643740.755523977,738532.503948652,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4114000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670528.287659424,541271.158705626,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4114000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,670528.287659424,541271.158705626,724733.790507193,565175.431397024,0.02019,0,2020.20930312022,2020.22949312022,4114000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724733.790507193,565175.431397024,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4114000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724733.790507193,565175.431397024,667949.525722435,594301.417553851,0.02839,0.02019,2020.22949312022,2020.23769312022,4114000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667949.525722435,594301.417553851,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4114000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667949.525722435,594301.417553851,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4114000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,656924.408429458,743839.383481477,653208.805946966,737010.436479567,0.044038,0,2020.13901510929,2020.18305310929,4114000,Liège,Liège,4600,4041,Liège,Liège,4600,4041
