node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,670083.258605172,652557.658007589,663456.04699446,653289.816789417,0.051984,0.049544,2020.15468239891,2020.15712239891,7111000,Bruxelles,Bruxelles,1200,1170,Bruxelles,Bruxelles,1200,1170
435,420,0.006812,663456.04699446,653289.816789417,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7111000,Bruxelles,Bruxelles,1170,1000,Bruxelles,Bruxelles,1170,1000
435,436,0.00236,663456.04699446,653289.816789417,677017.86708824,674998.634037089,0.054344,0.051984,2020.15712239891,2020.15948239891,7111000,Bruxelles,VlaamsBrabant,1170,3010,Bruxelles,VlaamsBrabant,1170,3010
436,437,0.00237,677017.86708824,674998.634037089,674303.120194658,679554.558353872,0.056714,0.054344,2020.15948239891,2020.16185239891,7111000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
436,421,0.015381,677017.86708824,674998.634037089,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7111000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674303.120194658,679554.558353872,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7111000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
437,438,0.00243,674303.120194658,679554.558353872,681080.691166687,676414.756145135,0.059144,0.056714,2020.16185239891,2020.16428239891,7111000,VlaamsBrabant,VlaamsBrabant,3212,3110,VlaamsBrabant,VlaamsBrabant,3212,3110
438,423,0.010581,681080.691166687,676414.756145135,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7111000,VlaamsBrabant,Limburg,3110,3910,VlaamsBrabant,Limburg,3110,3910
438,439,0.00236,681080.691166687,676414.756145135,677017.86708824,674998.634037089,0.061504,0.059144,2020.16428239891,2020.16664239891,7111000,VlaamsBrabant,VlaamsBrabant,3110,3010,VlaamsBrabant,VlaamsBrabant,3110,3010
439,424,0.0000239999999999962,677017.86708824,674998.634037089,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7111000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677017.86708824,674998.634037089,678543.426611698,696386.991485882,0.083804,0.061504,2020.16664239891,2020.18894239891,7111000,VlaamsBrabant,VlaamsBrabant,3010,3473,VlaamsBrabant,VlaamsBrabant,3010,3473
440,441,0.04601,678543.426611698,696386.991485882,695419.679407786,729349.530685111,0.129814,0.083804,2020.18894239891,2020.23495239891,7111000,VlaamsBrabant,Limburg,3473,3670,VlaamsBrabant,Limburg,3473,3670
440,425,0.048762,678543.426611698,696386.991485882,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7111000,VlaamsBrabant,VlaamsBrabant,3473,3293,VlaamsBrabant,VlaamsBrabant,3473,3293
441,426,0.002752,695419.679407786,729349.530685111,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7111000,Limburg,Limburg,3670,3680,Limburg,Limburg,3670,3680
441,427,0.0000199999999999922,695419.679407786,729349.530685111,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7111000,Limburg,Limburg,3670,3740,Limburg,Limburg,3670,3740
445,442,0.042244,724320.13195731,682079.244847824,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7111000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724320.13195731,682079.244847824,724468.370137444,682024.505810056,0.000890000000000002,0,2020.19819315847,2020.19908315847,7111000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724468.370137444,682024.505810056,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7111000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724468.370137444,682024.505810056,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7111000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,699904.04366172,687376.522549163,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35555000,Antwerpen,Limburg,2260,3980,Antwerpen,Limburg,2260,3980
454,455,0.000329999999999997,699904.04366172,687376.522549163,699817.168381414,687296.374094666,0.000329999999999997,0,2020.20077239891,2020.20110239891,35555000,Antwerpen,Antwerpen,2260,2260,Antwerpen,Antwerpen,2260,2260
455,448,0.042067,699817.168381414,687296.374094666,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35555000,Antwerpen,VlaamsBrabant,2260,3200,Antwerpen,VlaamsBrabant,2260,3200
455,456,0.02322,699817.168381414,687296.374094666,693307.584264159,600140.633808029,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35555000,Antwerpen,Oost-Vlaanderen,2260,9031,Antwerpen,Oost-Vlaanderen,2260,9031
456,449,0.018847,693307.584264159,600140.633808029,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35555000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,693307.584264159,600140.633808029,692654.313163402,602058.226453282,0.02598,0.02355,2020.22432239891,2020.22675239891,35555000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692654.313163402,602058.226453282,676358.42145959,659340.43338735,0.03447,0.02598,2020.22675239891,2020.23524239891,35555000,Oost-Vlaanderen,VlaamsBrabant,9000,1820,Oost-Vlaanderen,VlaamsBrabant,9000,1820
457,450,0.0000229999999999918,692654.313163402,602058.226453282,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35555000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,676358.42145959,659340.43338735,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35555000,VlaamsBrabant,Hainaut,1820,7850,VlaamsBrabant,Hainaut,1820,7850
458,459,0.00244,676358.42145959,659340.43338735,677464.782757759,655653.832124287,0.03691,0.03447,2020.23524239891,2020.23768239891,35555000,VlaamsBrabant,VlaamsBrabant,1820,1830,VlaamsBrabant,VlaamsBrabant,1820,1830
459,451,0.0000219999999999942,677464.782757759,655653.832124287,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35555000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677464.782757759,655653.832124287,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35555000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,683582.298678552,692841.417886929,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7111000,VlaamsBrabant,Limburg,3270,3583,VlaamsBrabant,Limburg,3270,3583
475,476,0.000348999999999988,683582.298678552,692841.417886929,683782.110259766,696448.160428283,0.000348999999999988,0,2020.16360595628,2020.16395495628,7111000,VlaamsBrabant,VlaamsBrabant,3270,3290,VlaamsBrabant,VlaamsBrabant,3270,3290
476,479,0.023478,683782.110259766,696448.160428283,683781.496711423,689802.557079084,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7111000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
476,477,0.0000280000000000002,683782.110259766,696448.160428283,683275.298948938,699491.369894315,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7111000,VlaamsBrabant,VlaamsBrabant,3290,3545,VlaamsBrabant,VlaamsBrabant,3290,3545
477,461,0.0791865792399178,683275.298948938,699491.369894315,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7111000,VlaamsBrabant,VlaamsBrabant,3545,3300,VlaamsBrabant,VlaamsBrabant,3545,3300
477,478,0.11623,683275.298948938,699491.369894315,643373.636516033,617819.834640373,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7111000,VlaamsBrabant,Hainaut,3545,7870,VlaamsBrabant,Hainaut,3545,7870
478,462,0.0640495792399178,643373.636516033,617819.834640373,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7111000,Hainaut,Hainaut,7870,7870,Hainaut,Hainaut,7870,7870
478,463,0.0667815792399177,643373.636516033,617819.834640373,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7111000,Hainaut,Antwerpen,7870,2290,Hainaut,Antwerpen,7870,2290
479,464,0.0420745792399178,683781.496711423,689802.557079084,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7111000,VlaamsBrabant,VlaamsBrabant,3270,3040,VlaamsBrabant,VlaamsBrabant,3270,3040
479,480,0.00343000000000002,683781.496711423,689802.557079084,686142.528641396,692670.388026306,0.027257,0.023827,2020.18743295628,2020.19086295628,7111000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
480,483,0.01403,686142.528641396,692670.388026306,683141.467021212,690378.300851787,0.041287,0.027257,2020.19086295628,2020.20489295628,7111000,VlaamsBrabant,VlaamsBrabant,3270,3460,VlaamsBrabant,VlaamsBrabant,3270,3460
480,481,0.043558,686142.528641396,692670.388026306,683158.043506469,741477.66660928,0.070815,0.027257,2020.19086295628,2020.23442095628,7111000,VlaamsBrabant,Limburg,3270,3630,VlaamsBrabant,Limburg,3270,3630
481,465,0.0306065792399177,683158.043506469,741477.66660928,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7111000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683158.043506469,741477.66660928,683382.106112684,741216.900827337,0.071347,0.070815,2020.23442095628,2020.23495295628,7111000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683382.106112684,741216.900827337,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7111000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683382.106112684,741216.900827337,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7111000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,683141.467021212,690378.300851787,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7111000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,683141.467021212,690378.300851787,686002.178726074,691998.627706417,0.049487,0.041287,2020.20489295628,2020.21309295628,7111000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,686002.178726074,691998.627706417,682884.695013225,714666.2327579,0.060707,0.049487,2020.21309295628,2020.22431295628,7111000,VlaamsBrabant,Limburg,3270,3511,VlaamsBrabant,Limburg,3270,3511
484,469,0.0000215792399177461,686002.178726074,691998.627706417,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7111000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,682884.695013225,714666.2327579,675245.035379453,707837.624018566,0.063147,0.060707,2020.22431295628,2020.22675295628,7111000,Limburg,Limburg,3511,3850,Limburg,Limburg,3511,3850
485,487,0.00516999999999999,682884.695013225,714666.2327579,670594.766738455,713391.860426873,0.065877,0.060707,2020.22431295628,2020.22948295628,7111000,Limburg,Limburg,3511,3800,Limburg,Limburg,3511,3800
486,470,0.0000225792399177471,675245.035379453,707837.624018566,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7111000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675245.035379453,707837.624018566,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7111000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670594.766738455,713391.860426873,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7111000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670594.766738455,713391.860426873,671068.298307391,712159.267992007,0.076807,0.065877,2020.22948295628,2020.24041295628,7111000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,671068.298307391,712159.267992007,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7111000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,671068.298307391,712159.267992007,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7111000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,677330.299576378,660733.324897584,672018.269065622,667810.852800331,0.00541999999999999,0,2020.15620287978,2020.16162287978,7111000,VlaamsBrabant,VlaamsBrabant,1820,3060,VlaamsBrabant,VlaamsBrabant,1820,3060
507,514,0.00233999999999999,677330.299576378,660733.324897584,674346.518667518,679734.213279891,0.00233999999999999,0,2020.15620287978,2020.15854287978,7111000,VlaamsBrabant,VlaamsBrabant,1820,3212,VlaamsBrabant,VlaamsBrabant,1820,3212
508,512,0.0000200000000000061,672018.269065622,667810.852800331,670854.101251455,667894.937282778,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7111000,VlaamsBrabant,VlaamsBrabant,3060,3061,VlaamsBrabant,VlaamsBrabant,3060,3061
508,509,0.02128,672018.269065622,667810.852800331,687959.820896679,578954.456713945,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7111000,VlaamsBrabant,West-Vlaanderen,3060,8700,VlaamsBrabant,West-Vlaanderen,3060,8700
509,510,0.04398,687959.820896679,578954.456713945,684837.741426464,536190.097973492,0.07068,0.0267,2020.18290287978,2020.22688287978,7111000,West-Vlaanderen,West-Vlaanderen,8700,8647,West-Vlaanderen,West-Vlaanderen,8700,8647
509,511,0.001559,687959.820896679,578954.456713945,697748.804987408,559037.868314983,0.028259,0.0267,2020.18290287978,2020.18446187978,7111000,West-Vlaanderen,West-Vlaanderen,8700,8820,West-Vlaanderen,West-Vlaanderen,8700,8820
510,489,0.021751,684837.741426464,536190.097973492,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7111000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,490,0.016287,684837.741426464,536190.097973492,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7111000,West-Vlaanderen,VlaamsBrabant,8647,3010,West-Vlaanderen,VlaamsBrabant,8647,3010
511,491,0.058708,697748.804987408,559037.868314983,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7111000,West-Vlaanderen,West-Vlaanderen,8820,8820,West-Vlaanderen,West-Vlaanderen,8820,8820
511,492,0.064172,697748.804987408,559037.868314983,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7111000,West-Vlaanderen,West-Vlaanderen,8820,8530,West-Vlaanderen,West-Vlaanderen,8820,8530
512,493,0.035079,670854.101251455,667894.937282778,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7111000,VlaamsBrabant,Liège,3061,4671,VlaamsBrabant,Liège,3061,4671
512,513,0.01593,670854.101251455,667894.937282778,655588.96775877,661400.835053069,0.02137,0.00544,2020.16164287978,2020.17757287978,7111000,VlaamsBrabant,BrabantWallon,3061,1330,VlaamsBrabant,BrabantWallon,3061,1330
513,494,0.0000229999999999675,655588.96775877,661400.835053069,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7111000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655588.96775877,661400.835053069,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7111000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674346.518667518,679734.213279891,677731.263784763,662043.935336658,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7111000,VlaamsBrabant,VlaamsBrabant,3212,3071,VlaamsBrabant,VlaamsBrabant,3212,3071
514,515,0.005623,674346.518667518,679734.213279891,679241.900282523,673146.69528404,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7111000,VlaamsBrabant,VlaamsBrabant,3212,3018,VlaamsBrabant,VlaamsBrabant,3212,3018
515,518,0.005497,679241.900282523,673146.69528404,677036.799409309,677482.260184998,0.01346,0.007963,2020.16416587978,2020.16966287978,7111000,VlaamsBrabant,VlaamsBrabant,3018,3210,VlaamsBrabant,VlaamsBrabant,3018,3210
515,516,0.00822700000000001,679241.900282523,673146.69528404,680951.091928097,653316.405885336,0.01619,0.007963,2020.16416587978,2020.17239287978,7111000,VlaamsBrabant,VlaamsBrabant,3018,1850,VlaamsBrabant,VlaamsBrabant,3018,1850
516,496,0.00247099999999997,680951.091928097,653316.405885336,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7111000,VlaamsBrabant,Limburg,1850,3620,VlaamsBrabant,Limburg,1850,3620
516,517,0.00244,680951.091928097,653316.405885336,674554.049723704,677020.572131543,0.01863,0.01619,2020.17239287978,2020.17483287978,7111000,VlaamsBrabant,VlaamsBrabant,1850,3010,VlaamsBrabant,VlaamsBrabant,1850,3010
517,497,0.0000309999999999755,674554.049723704,677020.572131543,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7111000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,498,0.0000309999999999755,674554.049723704,677020.572131543,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7111000,VlaamsBrabant,Oost-Vlaanderen,3010,9250,VlaamsBrabant,Oost-Vlaanderen,3010,9250
518,501,0.00246799999999997,677036.799409309,677482.260184998,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7111000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,677036.799409309,677482.260184998,674554.049723704,677020.572131543,0.0159,0.01346,2020.16966287978,2020.17210287978,7111000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
519,499,0.0000279999999999725,674554.049723704,677020.572131543,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7111000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
519,500,0.0000279999999999725,674554.049723704,677020.572131543,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7111000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
520,521,0.005991,677731.263784763,662043.935336658,678015.741552078,678040.325414348,0.01043,0.004439,2020.16064187978,2020.16663287978,7111000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
520,522,0.009021,677731.263784763,662043.935336658,676142.600845703,656106.631856071,0.01346,0.004439,2020.16064187978,2020.16966287978,7111000,VlaamsBrabant,VlaamsBrabant,3071,1831,VlaamsBrabant,VlaamsBrabant,3071,1831
521,503,0.0000339999999999785,678015.741552078,678040.325414348,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7111000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678015.741552078,678040.325414348,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7111000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676142.600845703,656106.631856071,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7111000,VlaamsBrabant,West-Vlaanderen,1831,8560,VlaamsBrabant,West-Vlaanderen,1831,8560
522,523,0.00244,676142.600845703,656106.631856071,674554.049723704,677020.572131543,0.0159,0.01346,2020.16966287978,2020.17210287978,7111000,VlaamsBrabant,VlaamsBrabant,1831,3010,VlaamsBrabant,VlaamsBrabant,1831,3010
523,505,0.0000279999999999725,674554.049723704,677020.572131543,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7111000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
523,504,0.0000279999999999725,674554.049723704,677020.572131543,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7111000,VlaamsBrabant,Antwerpen,3010,2820,VlaamsBrabant,Antwerpen,3010,2820
530,524,0.002453,665373.921374005,681402.50712527,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7111000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665373.921374005,681402.50712527,688507.534337587,707344.734187731,0.00516999999999999,0,2020.22432295628,2020.22949295628,7111000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688507.534337587,707344.734187731,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7111000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688507.534337587,707344.734187731,679778.111891292,681014.620414125,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7111000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,679778.111891292,681014.620414125,621710.782554277,682319.351840685,0.02156,0.01883,2020.24315295628,2020.24588295628,7111000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,679778.111891292,681014.620414125,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7111000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621710.782554277,682319.351840685,685509.245613466,723236.730930541,0.04069,0.02156,2020.24588295628,2020.26501295628,7111000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621710.782554277,682319.351840685,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7111000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685509.245613466,723236.730930541,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7111000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685509.245613466,723236.730930541,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7111000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647718.186921951,734827.929480407,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7111000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647718.186921951,734827.929480407,647752.719778056,734883.444810039,0.000293000000000002,0,2020.20132579235,2020.20161879235,7111000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647752.719778056,734883.444810039,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7111000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647752.719778056,734883.444810039,643778.457163362,738541.176932283,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7111000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643778.457163362,738541.176932283,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7111000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643778.457163362,738541.176932283,643768.206219804,738523.004992507,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7111000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643768.206219804,738523.004992507,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7111000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643768.206219804,738523.004992507,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7111000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671083.998382483,540834.06333438,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7111000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671083.998382483,540834.06333438,724789.555624315,565229.88814148,0.02019,0,2020.20930312022,2020.22949312022,7111000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724789.555624315,565229.88814148,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7111000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724789.555624315,565229.88814148,667961.868730747,594305.314664353,0.02839,0.02019,2020.22949312022,2020.23769312022,7111000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.868730747,594305.314664353,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7111000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.868730747,594305.314664353,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7111000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,631495.276286818,693410.165576857,653228.316835492,737140.227232376,0.044038,0,2020.13901510929,2020.18305310929,7111000,Namur,Liège,5024,4041,Namur,Liège,5024,4041
559,561,0.000338000000000005,631495.276286818,693410.165576857,631965.632806699,694765.688280026,0.000338000000000005,0,2020.13901510929,2020.13935310929,7111000,Namur,Namur,5024,5300,Namur,Namur,5024,5300
560,551,0.000007000000000007,653228.316835492,737140.227232376,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7111000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653228.316835492,737140.227232376,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7111000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
