node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,675795.067934375,662067.052591124,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3205000,VlaamsBrabant,Bruxelles,3070,1000,VlaamsBrabant,Bruxelles,3070,1000
435,436,0.00236,675795.067934375,662067.052591124,677312.387229417,676093.037001194,0.054344,0.051984,2020.15712239891,2020.15948239891,3205000,VlaamsBrabant,VlaamsBrabant,3070,3010,VlaamsBrabant,VlaamsBrabant,3070,3010
436,437,0.00237,677312.387229417,676093.037001194,674111.498590646,677311.729845021,0.056714,0.054344,2020.15948239891,2020.16185239891,3205000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677312.387229417,676093.037001194,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3205000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674111.498590646,677311.729845021,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3205000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674111.498590646,677311.729845021,677609.860154397,676568.373848248,0.059144,0.056714,2020.16185239891,2020.16428239891,3205000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,677609.860154397,676568.373848248,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3205000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677609.860154397,676568.373848248,677312.387229417,676093.037001194,0.061504,0.059144,2020.16428239891,2020.16664239891,3205000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677312.387229417,676093.037001194,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3205000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677312.387229417,676093.037001194,689455.568482427,708153.634004644,0.083804,0.061504,2020.16664239891,2020.18894239891,3205000,VlaamsBrabant,Limburg,3010,3560,VlaamsBrabant,Limburg,3010,3560
440,441,0.04601,689455.568482427,708153.634004644,696036.820428645,727740.255675517,0.129814,0.083804,2020.18894239891,2020.23495239891,3205000,Limburg,Limburg,3560,3990,Limburg,Limburg,3560,3990
440,425,0.048762,689455.568482427,708153.634004644,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3205000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,696036.820428645,727740.255675517,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3205000,Limburg,Limburg,3990,3680,Limburg,Limburg,3990,3680
441,427,0.0000199999999999922,696036.820428645,727740.255675517,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3205000,Limburg,Limburg,3990,3740,Limburg,Limburg,3990,3740
445,442,0.042244,709410.85214663,665985.368907955,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3205000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709410.85214663,665985.368907955,709301.128157137,665863.83591118,0.000890000000000002,0,2020.19819315847,2020.19908315847,3205000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709301.128157137,665863.83591118,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3205000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709301.128157137,665863.83591118,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3205000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692714.749553496,599530.836843808,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,16025000,Oost-Vlaanderen,Limburg,9031,3980,Oost-Vlaanderen,Limburg,9031,3980
454,455,0.000329999999999997,692714.749553496,599530.836843808,692706.552193763,599466.855631292,0.000329999999999997,0,2020.20077239891,2020.20110239891,16025000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
455,448,0.042067,692706.552193763,599466.855631292,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,16025000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,692706.552193763,599466.855631292,692370.06357389,603723.819821791,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,16025000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
456,449,0.018847,692370.06357389,603723.819821791,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,16025000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692370.06357389,603723.819821791,692659.504872347,602067.537281513,0.02598,0.02355,2020.22432239891,2020.22675239891,16025000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692659.504872347,602067.537281513,692574.537692887,603802.283909178,0.03447,0.02598,2020.22675239891,2020.23524239891,16025000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692659.504872347,602067.537281513,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,16025000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692574.537692887,603802.283909178,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,16025000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692574.537692887,603802.283909178,692641.727779231,604448.459652344,0.03691,0.03447,2020.23524239891,2020.23768239891,16025000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
459,451,0.0000219999999999942,692641.727779231,604448.459652344,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,16025000,Oost-Vlaanderen,VlaamsBrabant,9000,1830,Oost-Vlaanderen,VlaamsBrabant,9000,1830
459,452,0.00275399999999999,692641.727779231,604448.459652344,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,16025000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
475,460,0.06317,670907.60133721,669969.14186665,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3205000,VlaamsBrabant,Limburg,3060,3583,VlaamsBrabant,Limburg,3060,3583
475,476,0.000348999999999988,670907.60133721,669969.14186665,670276.847264064,671174.972925461,0.000348999999999988,0,2020.16360595628,2020.16395495628,3205000,VlaamsBrabant,VlaamsBrabant,3060,3050,VlaamsBrabant,VlaamsBrabant,3060,3050
476,479,0.023478,670276.847264064,671174.972925461,666532.361804189,681314.862986603,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3205000,VlaamsBrabant,VlaamsBrabant,3050,3360,VlaamsBrabant,VlaamsBrabant,3050,3360
476,477,0.0000280000000000002,670276.847264064,671174.972925461,670295.217688058,671186.070137687,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3205000,VlaamsBrabant,VlaamsBrabant,3050,3050,VlaamsBrabant,VlaamsBrabant,3050,3050
477,461,0.0791865792399178,670295.217688058,671186.070137687,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3205000,VlaamsBrabant,VlaamsBrabant,3050,3300,VlaamsBrabant,VlaamsBrabant,3050,3300
477,478,0.11623,670295.217688058,671186.070137687,716776.259912391,678650.109339778,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3205000,VlaamsBrabant,Antwerpen,3050,2275,VlaamsBrabant,Antwerpen,3050,2275
478,462,0.0640495792399178,716776.259912391,678650.109339778,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3205000,Antwerpen,Hainaut,2275,7870,Antwerpen,Hainaut,2275,7870
478,463,0.0667815792399177,716776.259912391,678650.109339778,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3205000,Antwerpen,Antwerpen,2275,2290,Antwerpen,Antwerpen,2275,2290
479,464,0.0420745792399178,666532.361804189,681314.862986603,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3205000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,666532.361804189,681314.862986603,657889.431237417,693680.23227912,0.027257,0.023827,2020.18743295628,2020.19086295628,3205000,VlaamsBrabant,BrabantWallon,3360,1350,VlaamsBrabant,BrabantWallon,3360,1350
480,483,0.01403,657889.431237417,693680.23227912,676175.019681251,670865.731377775,0.041287,0.027257,2020.19086295628,2020.20489295628,3205000,BrabantWallon,VlaamsBrabant,1350,3020,BrabantWallon,VlaamsBrabant,1350,3020
480,481,0.043558,657889.431237417,693680.23227912,636442.291355555,727214.629649862,0.070815,0.027257,2020.19086295628,2020.23442095628,3205000,BrabantWallon,Liège,1350,4120,BrabantWallon,Liège,1350,4120
481,465,0.0306065792399177,636442.291355555,727214.629649862,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3205000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636442.291355555,727214.629649862,636221.667204001,730729.476110717,0.071347,0.070815,2020.23442095628,2020.23495295628,3205000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
482,466,0.0109485792399178,636221.667204001,730729.476110717,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3205000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,636221.667204001,730729.476110717,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3205000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,676175.019681251,670865.731377775,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3205000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
483,484,0.00820000000000001,676175.019681251,670865.731377775,685854.596593187,691425.161206052,0.049487,0.041287,2020.20489295628,2020.21309295628,3205000,VlaamsBrabant,VlaamsBrabant,3020,3270,VlaamsBrabant,VlaamsBrabant,3020,3270
484,485,0.01122,685854.596593187,691425.161206052,675357.559003438,708768.828124158,0.060707,0.049487,2020.21309295628,2020.22431295628,3205000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685854.596593187,691425.161206052,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3205000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675357.559003438,708768.828124158,675828.331776219,707332.267872902,0.063147,0.060707,2020.22431295628,2020.22675295628,3205000,Limburg,VlaamsBrabant,3850,3454,Limburg,VlaamsBrabant,3850,3454
485,487,0.00516999999999999,675357.559003438,708768.828124158,670431.94786672,713138.280995891,0.065877,0.060707,2020.22431295628,2020.22948295628,3205000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675828.331776219,707332.267872902,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3205000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,675828.331776219,707332.267872902,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3205000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670431.94786672,713138.280995891,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3205000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670431.94786672,713138.280995891,678719.666265794,674402.60200415,0.076807,0.065877,2020.22948295628,2020.24041295628,3205000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678719.666265794,674402.60200415,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3205000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678719.666265794,674402.60200415,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3205000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,675308.159431392,665160.468581784,675193.810435313,652822.739832291,0.00541999999999999,0,2020.15620287978,2020.16162287978,3205000,VlaamsBrabant,Bruxelles,3078,1130,VlaamsBrabant,Bruxelles,3078,1130
507,514,0.00233999999999999,675308.159431392,665160.468581784,675059.418564509,666696.614659632,0.00233999999999999,0,2020.15620287978,2020.15854287978,3205000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
508,512,0.0000200000000000061,675193.810435313,652822.739832291,669966.649775621,650849.089254098,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3205000,Bruxelles,Bruxelles,1130,1040,Bruxelles,Bruxelles,1130,1040
508,509,0.02128,675193.810435313,652822.739832291,672944.98066011,585535.363509542,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3205000,Bruxelles,West-Vlaanderen,1130,8570,Bruxelles,West-Vlaanderen,1130,8570
509,510,0.04398,672944.98066011,585535.363509542,673041.758718839,574088.4706738,0.07068,0.0267,2020.18290287978,2020.22688287978,3205000,West-Vlaanderen,West-Vlaanderen,8570,8520,West-Vlaanderen,West-Vlaanderen,8570,8520
509,511,0.001559,672944.98066011,585535.363509542,672656.553287025,587942.968447141,0.028259,0.0267,2020.18290287978,2020.18446187978,3205000,West-Vlaanderen,Oost-Vlaanderen,8570,9790,West-Vlaanderen,Oost-Vlaanderen,8570,9790
510,489,0.021751,673041.758718839,574088.4706738,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3205000,West-Vlaanderen,West-Vlaanderen,8520,8647,West-Vlaanderen,West-Vlaanderen,8520,8647
510,490,0.016287,673041.758718839,574088.4706738,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3205000,West-Vlaanderen,VlaamsBrabant,8520,3010,West-Vlaanderen,VlaamsBrabant,8520,3010
511,491,0.058708,672656.553287025,587942.968447141,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3205000,Oost-Vlaanderen,West-Vlaanderen,9790,8820,Oost-Vlaanderen,West-Vlaanderen,9790,8820
511,492,0.064172,672656.553287025,587942.968447141,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3205000,Oost-Vlaanderen,West-Vlaanderen,9790,8530,Oost-Vlaanderen,West-Vlaanderen,9790,8530
512,493,0.035079,669966.649775621,650849.089254098,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3205000,Bruxelles,Liège,1040,4671,Bruxelles,Liège,1040,4671
512,513,0.01593,669966.649775621,650849.089254098,655896.837946121,659212.988791266,0.02137,0.00544,2020.16164287978,2020.17757287978,3205000,Bruxelles,BrabantWallon,1040,1332,Bruxelles,BrabantWallon,1040,1332
513,494,0.0000229999999999675,655896.837946121,659212.988791266,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3205000,BrabantWallon,BrabantWallon,1332,1330,BrabantWallon,BrabantWallon,1332,1330
513,495,0.0000229999999999675,655896.837946121,659212.988791266,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3205000,BrabantWallon,West-Vlaanderen,1332,8780,BrabantWallon,West-Vlaanderen,1332,8780
514,520,0.002099,675059.418564509,666696.614659632,676216.07152865,668479.707854114,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3205000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
514,515,0.005623,675059.418564509,666696.614659632,670959.232726117,665800.783279576,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3205000,VlaamsBrabant,VlaamsBrabant,3078,3061,VlaamsBrabant,VlaamsBrabant,3078,3061
515,518,0.005497,670959.232726117,665800.783279576,673280.630076249,683203.868127086,0.01346,0.007963,2020.16416587978,2020.16966287978,3205000,VlaamsBrabant,VlaamsBrabant,3061,3210,VlaamsBrabant,VlaamsBrabant,3061,3210
515,516,0.00822700000000001,670959.232726117,665800.783279576,669780.128205163,661833.135761771,0.01619,0.007963,2020.16416587978,2020.17239287978,3205000,VlaamsBrabant,VlaamsBrabant,3061,3080,VlaamsBrabant,VlaamsBrabant,3061,3080
516,496,0.00247099999999997,669780.128205163,661833.135761771,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3205000,VlaamsBrabant,Limburg,3080,3620,VlaamsBrabant,Limburg,3080,3620
516,517,0.00244,669780.128205163,661833.135761771,672620.568816307,672404.28153586,0.01863,0.01619,2020.17239287978,2020.17483287978,3205000,VlaamsBrabant,VlaamsBrabant,3080,3001,VlaamsBrabant,VlaamsBrabant,3080,3001
517,497,0.0000309999999999755,672620.568816307,672404.28153586,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3205000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672620.568816307,672404.28153586,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3205000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673280.630076249,683203.868127086,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3205000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673280.630076249,683203.868127086,672620.568816307,672404.28153586,0.0159,0.01346,2020.16966287978,2020.17210287978,3205000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672620.568816307,672404.28153586,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3205000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672620.568816307,672404.28153586,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3205000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676216.07152865,668479.707854114,677905.655778777,676652.329438413,0.01043,0.004439,2020.16064187978,2020.16663287978,3205000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,676216.07152865,668479.707854114,675830.179567556,673645.33044053,0.01346,0.004439,2020.16064187978,2020.16966287978,3205000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
521,503,0.0000339999999999785,677905.655778777,676652.329438413,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3205000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677905.655778777,676652.329438413,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3205000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675830.179567556,673645.33044053,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3205000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,675830.179567556,673645.33044053,672620.568816307,672404.28153586,0.0159,0.01346,2020.16966287978,2020.17210287978,3205000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672620.568816307,672404.28153586,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3205000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672620.568816307,672404.28153586,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3205000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688721.944142335,708435.7356965,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3205000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688721.944142335,708435.7356965,688566.682669351,707433.952480571,0.00516999999999999,0,2020.22432295628,2020.22949295628,3205000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688566.682669351,707433.952480571,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3205000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688566.682669351,707433.952480571,680314.067851117,680904.263419094,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3205000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680314.067851117,680904.263419094,621813.120472207,682257.038169603,0.02156,0.01883,2020.24315295628,2020.24588295628,3205000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680314.067851117,680904.263419094,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3205000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621813.120472207,682257.038169603,685532.495781152,723231.731810192,0.04069,0.02156,2020.24588295628,2020.26501295628,3205000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621813.120472207,682257.038169603,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3205000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685532.495781152,723231.731810192,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3205000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685532.495781152,723231.731810192,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3205000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647808.668466929,735278.758486715,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3205000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647808.668466929,735278.758486715,647643.038760267,735379.304138456,0.000293000000000002,0,2020.20132579235,2020.20161879235,3205000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647643.038760267,735379.304138456,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3205000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647643.038760267,735379.304138456,651037.12461882,740368.820942438,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3205000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651037.12461882,740368.820942438,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3205000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651037.12461882,740368.820942438,643764.248092187,738505.793964105,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3205000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643764.248092187,738505.793964105,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3205000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643764.248092187,738505.793964105,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3205000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,674068.55195529,540481.644459161,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3205000,West-Vlaanderen,West-Vlaanderen,8906,8908,West-Vlaanderen,West-Vlaanderen,8906,8908
548,549,0.02019,674068.55195529,540481.644459161,724732.578724015,565169.764920288,0.02019,0,2020.20930312022,2020.22949312022,3205000,West-Vlaanderen,NA,8906,8370,West-Vlaanderen,NA,8906,8370
549,545,0.0000150000000000011,724732.578724015,565169.764920288,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3205000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724732.578724015,565169.764920288,668120.707978221,594440.501589304,0.02839,0.02019,2020.22949312022,2020.23769312022,3205000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668120.707978221,594440.501589304,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3205000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668120.707978221,594440.501589304,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3205000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,621959.491403482,663799.83870212,653208.921820275,737156.886552049,0.044038,0,2020.13901510929,2020.18305310929,3205000,Hainaut,Liège,6250,4041,Hainaut,Liège,6250,4041
559,561,0.000338000000000005,621959.491403482,663799.83870212,621939.281244061,663681.055932269,0.000338000000000005,0,2020.13901510929,2020.13935310929,3205000,Hainaut,Hainaut,6250,6250,Hainaut,Hainaut,6250,6250
560,551,0.000007000000000007,653208.921820275,737156.886552049,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3205000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653208.921820275,737156.886552049,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3205000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
