node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,419,0.085754,691365.103390015,692672.091878136,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5788000,VlaamsBrabant,Limburg,3271,3950,VlaamsBrabant,Limburg,3271,3950
434,435,0.00244,691365.103390015,692672.091878136,681603.530527123,676644.543514342,0.051984,0.049544,2020.15468239891,2020.15712239891,5788000,VlaamsBrabant,VlaamsBrabant,3271,3111,VlaamsBrabant,VlaamsBrabant,3271,3111
435,420,0.006812,681603.530527123,676644.543514342,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5788000,VlaamsBrabant,Bruxelles,3111,1000,VlaamsBrabant,Bruxelles,3111,1000
435,436,0.00236,681603.530527123,676644.543514342,676900.488113545,674801.608399527,0.054344,0.051984,2020.15712239891,2020.15948239891,5788000,VlaamsBrabant,VlaamsBrabant,3111,3010,VlaamsBrabant,VlaamsBrabant,3111,3010
436,437,0.00237,676900.488113545,674801.608399527,682994.851999908,690620.253134095,0.056714,0.054344,2020.15948239891,2020.16185239891,5788000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
436,421,0.015381,676900.488113545,674801.608399527,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5788000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,682994.851999908,690620.253134095,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5788000,VlaamsBrabant,VlaamsBrabant,3460,3010,VlaamsBrabant,VlaamsBrabant,3460,3010
437,438,0.00243,682994.851999908,690620.253134095,680750.10082885,684358.570980427,0.059144,0.056714,2020.16185239891,2020.16428239891,5788000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
438,423,0.010581,680750.10082885,684358.570980427,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5788000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,680750.10082885,684358.570980427,676900.488113545,674801.608399527,0.061504,0.059144,2020.16428239891,2020.16664239891,5788000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
439,424,0.0000239999999999962,676900.488113545,674801.608399527,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5788000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676900.488113545,674801.608399527,678208.650787284,677150.934735272,0.083804,0.061504,2020.16664239891,2020.18894239891,5788000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,678208.650787284,677150.934735272,702748.149557067,745786.597035501,0.129814,0.083804,2020.18894239891,2020.23495239891,5788000,VlaamsBrabant,Limburg,3220,3680,VlaamsBrabant,Limburg,3220,3680
440,425,0.048762,678208.650787284,677150.934735272,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5788000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,702748.149557067,745786.597035501,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5788000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,702748.149557067,745786.597035501,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5788000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,723909.325681236,681542.884393607,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5788000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723909.325681236,681542.884393607,724038.219536047,681625.024436512,0.000890000000000002,0,2020.19819315847,2020.19908315847,5788000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724038.219536047,681625.024436512,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5788000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724038.219536047,681625.024436512,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5788000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696464.323658499,696853.860043723,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28940000,Limburg,Limburg,2430,3980,Limburg,Limburg,2430,3980
454,455,0.000329999999999997,696464.323658499,696853.860043723,692420.983026153,603736.901356615,0.000329999999999997,0,2020.20077239891,2020.20110239891,28940000,Limburg,Oost-Vlaanderen,2430,9000,Limburg,Oost-Vlaanderen,2430,9000
455,448,0.042067,692420.983026153,603736.901356615,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28940000,Oost-Vlaanderen,VlaamsBrabant,9000,3200,Oost-Vlaanderen,VlaamsBrabant,9000,3200
455,456,0.02322,692420.983026153,603736.901356615,692299.03804934,604675.056204157,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
456,449,0.018847,692299.03804934,604675.056204157,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692299.03804934,604675.056204157,692663.244103495,602062.426353083,0.02598,0.02355,2020.22432239891,2020.22675239891,28940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692663.244103495,602062.426353083,692002.012150982,613019.73746659,0.03447,0.02598,2020.22675239891,2020.23524239891,28940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692663.244103495,602062.426353083,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28940000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692002.012150982,613019.73746659,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28940000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692002.012150982,613019.73746659,692020.234249243,613265.133232039,0.03691,0.03447,2020.23524239891,2020.23768239891,28940000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692020.234249243,613265.133232039,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,28940000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692020.234249243,613265.133232039,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28940000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,676537.568850312,681519.992696919,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5788000,VlaamsBrabant,Limburg,3210,3583,VlaamsBrabant,Limburg,3210,3583
475,476,0.000348999999999988,676537.568850312,681519.992696919,675856.516072375,681240.858802397,0.000348999999999988,0,2020.16360595628,2020.16395495628,5788000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
476,479,0.023478,675856.516072375,681240.858802397,677282.172415787,680738.189948596,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5788000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
476,477,0.0000280000000000002,675856.516072375,681240.858802397,676276.199401652,681908.806304026,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5788000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
477,461,0.0791865792399178,676276.199401652,681908.806304026,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5788000,VlaamsBrabant,VlaamsBrabant,3210,3300,VlaamsBrabant,VlaamsBrabant,3210,3300
477,478,0.11623,676276.199401652,681908.806304026,697532.012432466,673989.707524338,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5788000,VlaamsBrabant,Antwerpen,3210,2220,VlaamsBrabant,Antwerpen,3210,2220
478,462,0.0640495792399178,697532.012432466,673989.707524338,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5788000,Antwerpen,Hainaut,2220,7870,Antwerpen,Hainaut,2220,7870
478,463,0.0667815792399177,697532.012432466,673989.707524338,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5788000,Antwerpen,Antwerpen,2220,2290,Antwerpen,Antwerpen,2220,2290
479,464,0.0420745792399178,677282.172415787,680738.189948596,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5788000,VlaamsBrabant,VlaamsBrabant,3220,3040,VlaamsBrabant,VlaamsBrabant,3220,3040
479,480,0.00343000000000002,677282.172415787,680738.189948596,675111.8661369,683250.354252215,0.027257,0.023827,2020.18743295628,2020.19086295628,5788000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
480,483,0.01403,675111.8661369,683250.354252215,673286.245549904,681062.148615995,0.041287,0.027257,2020.19086295628,2020.20489295628,5788000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
480,481,0.043558,675111.8661369,683250.354252215,682777.671019447,731044.467953624,0.070815,0.027257,2020.19086295628,2020.23442095628,5788000,VlaamsBrabant,Limburg,3210,3600,VlaamsBrabant,Limburg,3210,3600
481,465,0.0306065792399177,682777.671019447,731044.467953624,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5788000,Limburg,Liège,3600,4130,Limburg,Liège,3600,4130
481,482,0.000532000000000005,682777.671019447,731044.467953624,683417.493294303,731363.860847596,0.071347,0.070815,2020.23442095628,2020.23495295628,5788000,Limburg,Limburg,3600,3600,Limburg,Limburg,3600,3600
482,466,0.0109485792399178,683417.493294303,731363.860847596,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5788000,Limburg,Liège,3600,4121,Limburg,Liège,3600,4121
482,467,0.000019579239917758,683417.493294303,731363.860847596,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5788000,Limburg,Limburg,3600,3630,Limburg,Limburg,3600,3630
483,468,0.0410085792399178,673286.245549904,681062.148615995,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5788000,VlaamsBrabant,VlaamsBrabant,3212,3000,VlaamsBrabant,VlaamsBrabant,3212,3000
483,484,0.00820000000000001,673286.245549904,681062.148615995,680011.680828622,685837.819632419,0.049487,0.041287,2020.20489295628,2020.21309295628,5788000,VlaamsBrabant,VlaamsBrabant,3212,3390,VlaamsBrabant,VlaamsBrabant,3212,3390
484,485,0.01122,680011.680828622,685837.819632419,675296.519290865,714431.77493453,0.060707,0.049487,2020.21309295628,2020.22431295628,5788000,VlaamsBrabant,Limburg,3390,3570,VlaamsBrabant,Limburg,3390,3570
484,469,0.0000215792399177461,680011.680828622,685837.819632419,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5788000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
485,486,0.00244,675296.519290865,714431.77493453,675361.412284387,707583.066381214,0.063147,0.060707,2020.22431295628,2020.22675295628,5788000,Limburg,VlaamsBrabant,3570,3850,Limburg,VlaamsBrabant,3570,3850
485,487,0.00516999999999999,675296.519290865,714431.77493453,671848.652641876,715323.06966532,0.065877,0.060707,2020.22431295628,2020.22948295628,5788000,Limburg,Limburg,3570,3832,Limburg,Limburg,3570,3832
486,470,0.0000225792399177471,675361.412284387,707583.066381214,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5788000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675361.412284387,707583.066381214,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5788000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,671848.652641876,715323.06966532,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5788000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,671848.652641876,715323.06966532,670828.760209536,679970.436250687,0.076807,0.065877,2020.22948295628,2020.24041295628,5788000,Limburg,VlaamsBrabant,3832,3360,Limburg,VlaamsBrabant,3832,3360
488,474,0.0000235792399177481,670828.760209536,679970.436250687,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5788000,VlaamsBrabant,VlaamsBrabant,3360,3012,VlaamsBrabant,VlaamsBrabant,3360,3012
488,473,0.0246145792399177,670828.760209536,679970.436250687,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5788000,VlaamsBrabant,Limburg,3360,3510,VlaamsBrabant,Limburg,3360,3510
507,508,0.00541999999999999,671173.616813509,671537.605352193,669137.727636824,671647.294939161,0.00541999999999999,0,2020.15620287978,2020.16162287978,5788000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
507,514,0.00233999999999999,671173.616813509,671537.605352193,673621.111917673,672573.838604141,0.00233999999999999,0,2020.15620287978,2020.15854287978,5788000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
508,512,0.0000200000000000061,669137.727636824,671647.294939161,670404.939623769,670463.705767489,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5788000,VlaamsBrabant,VlaamsBrabant,3001,3050,VlaamsBrabant,VlaamsBrabant,3001,3050
508,509,0.02128,669137.727636824,671647.294939161,702144.565962024,535030.627650513,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5788000,VlaamsBrabant,West-Vlaanderen,3001,8670,VlaamsBrabant,West-Vlaanderen,3001,8670
509,510,0.04398,702144.565962024,535030.627650513,687236.896901078,570895.778250739,0.07068,0.0267,2020.18290287978,2020.22688287978,5788000,West-Vlaanderen,West-Vlaanderen,8670,8740,West-Vlaanderen,West-Vlaanderen,8670,8740
509,511,0.001559,702144.565962024,535030.627650513,702578.306865051,536595.581446007,0.028259,0.0267,2020.18290287978,2020.18446187978,5788000,West-Vlaanderen,West-Vlaanderen,8670,8670,West-Vlaanderen,West-Vlaanderen,8670,8670
510,489,0.021751,687236.896901078,570895.778250739,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5788000,West-Vlaanderen,West-Vlaanderen,8740,8647,West-Vlaanderen,West-Vlaanderen,8740,8647
510,490,0.016287,687236.896901078,570895.778250739,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5788000,West-Vlaanderen,VlaamsBrabant,8740,3010,West-Vlaanderen,VlaamsBrabant,8740,3010
511,491,0.058708,702578.306865051,536595.581446007,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5788000,West-Vlaanderen,West-Vlaanderen,8670,8820,West-Vlaanderen,West-Vlaanderen,8670,8820
511,492,0.064172,702578.306865051,536595.581446007,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5788000,West-Vlaanderen,West-Vlaanderen,8670,8530,West-Vlaanderen,West-Vlaanderen,8670,8530
512,493,0.035079,670404.939623769,670463.705767489,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5788000,VlaamsBrabant,Liège,3050,4671,VlaamsBrabant,Liège,3050,4671
512,513,0.01593,670404.939623769,670463.705767489,659098.618428734,661760.696057917,0.02137,0.00544,2020.16164287978,2020.17757287978,5788000,VlaamsBrabant,VlaamsBrabant,3050,3090,VlaamsBrabant,VlaamsBrabant,3050,3090
513,494,0.0000229999999999675,659098.618428734,661760.696057917,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5788000,VlaamsBrabant,BrabantWallon,3090,1330,VlaamsBrabant,BrabantWallon,3090,1330
513,495,0.0000229999999999675,659098.618428734,661760.696057917,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5788000,VlaamsBrabant,West-Vlaanderen,3090,8780,VlaamsBrabant,West-Vlaanderen,3090,8780
514,520,0.002099,673621.111917673,672573.838604141,675321.935737489,675215.896221797,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5788000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
514,515,0.005623,673621.111917673,672573.838604141,670398.077636005,669913.148959016,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5788000,VlaamsBrabant,VlaamsBrabant,3001,3060,VlaamsBrabant,VlaamsBrabant,3001,3060
515,518,0.005497,670398.077636005,669913.148959016,674016.198700378,662077.813832556,0.01346,0.007963,2020.16416587978,2020.16966287978,5788000,VlaamsBrabant,VlaamsBrabant,3060,3070,VlaamsBrabant,VlaamsBrabant,3060,3070
515,516,0.00822700000000001,670398.077636005,669913.148959016,674636.827580512,667842.121523821,0.01619,0.007963,2020.16416587978,2020.17239287978,5788000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
516,496,0.00247099999999997,674636.827580512,667842.121523821,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5788000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,674636.827580512,667842.121523821,669721.174979163,676991.457520187,0.01863,0.01619,2020.17239287978,2020.17483287978,5788000,VlaamsBrabant,VlaamsBrabant,3060,3360,VlaamsBrabant,VlaamsBrabant,3060,3360
517,497,0.0000309999999999755,669721.174979163,676991.457520187,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5788000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,498,0.0000309999999999755,669721.174979163,676991.457520187,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5788000,VlaamsBrabant,Oost-Vlaanderen,3360,9250,VlaamsBrabant,Oost-Vlaanderen,3360,9250
518,501,0.00246799999999997,674016.198700378,662077.813832556,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5788000,VlaamsBrabant,Antwerpen,3070,2000,VlaamsBrabant,Antwerpen,3070,2000
518,519,0.00244,674016.198700378,662077.813832556,669721.174979163,676991.457520187,0.0159,0.01346,2020.16966287978,2020.17210287978,5788000,VlaamsBrabant,VlaamsBrabant,3070,3360,VlaamsBrabant,VlaamsBrabant,3070,3360
519,499,0.0000279999999999725,669721.174979163,676991.457520187,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5788000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
519,500,0.0000279999999999725,669721.174979163,676991.457520187,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5788000,VlaamsBrabant,Bruxelles,3360,1000,VlaamsBrabant,Bruxelles,3360,1000
520,521,0.005991,675321.935737489,675215.896221797,678623.294718754,676753.281021719,0.01043,0.004439,2020.16064187978,2020.16663287978,5788000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,675321.935737489,675215.896221797,677241.810997355,669396.809392208,0.01346,0.004439,2020.16064187978,2020.16966287978,5788000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
521,503,0.0000339999999999785,678623.294718754,676753.281021719,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5788000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678623.294718754,676753.281021719,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5788000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677241.810997355,669396.809392208,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5788000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677241.810997355,669396.809392208,669721.174979163,676991.457520187,0.0159,0.01346,2020.16966287978,2020.17210287978,5788000,VlaamsBrabant,VlaamsBrabant,3020,3360,VlaamsBrabant,VlaamsBrabant,3020,3360
523,505,0.0000279999999999725,669721.174979163,676991.457520187,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5788000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
523,504,0.0000279999999999725,669721.174979163,676991.457520187,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5788000,VlaamsBrabant,Antwerpen,3360,2820,VlaamsBrabant,Antwerpen,3360,2820
530,524,0.002453,665873.751260353,681104.215502504,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5788000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665873.751260353,681104.215502504,688568.297753677,707427.515586174,0.00516999999999999,0,2020.22432295628,2020.22949295628,5788000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688568.297753677,707427.515586174,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5788000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688568.297753677,707427.515586174,680357.365416697,680905.273344857,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5788000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680357.365416697,680905.273344857,621702.183473367,682204.546977005,0.02156,0.01883,2020.24315295628,2020.24588295628,5788000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680357.365416697,680905.273344857,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5788000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621702.183473367,682204.546977005,685932.765766888,724444.735572345,0.04069,0.02156,2020.24588295628,2020.26501295628,5788000,Namur,Limburg,5170,3600,Namur,Limburg,5170,3600
533,527,0.0000185792399177431,621702.183473367,682204.546977005,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5788000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685932.765766888,724444.735572345,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5788000,Limburg,Limburg,3600,3520,Limburg,Limburg,3600,3520
534,529,0.0819815792399177,685932.765766888,724444.735572345,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5788000,Limburg,Antwerpen,3600,2380,Limburg,Antwerpen,3600,2380
540,535,0.00086,648222.886064024,735387.715673491,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5788000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,648222.886064024,735387.715673491,648255.733683013,735393.963088837,0.000293000000000002,0,2020.20132579235,2020.20161879235,5788000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648255.733683013,735393.963088837,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5788000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648255.733683013,735393.963088837,643534.710949635,738619.461385867,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5788000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643534.710949635,738619.461385867,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5788000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643534.710949635,738619.461385867,643713.268514418,738516.94212971,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5788000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643713.268514418,738516.94212971,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5788000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643713.268514418,738516.94212971,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5788000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671400.590458514,540537.570387873,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5788000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671400.590458514,540537.570387873,724720.479303334,565179.641677524,0.02019,0,2020.20930312022,2020.22949312022,5788000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724720.479303334,565179.641677524,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5788000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724720.479303334,565179.641677524,667961.974534308,594318.464545836,0.02839,0.02019,2020.22949312022,2020.23769312022,5788000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667961.974534308,594318.464545836,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5788000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667961.974534308,594318.464545836,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5788000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653329.783399261,737176.133414219,653252.220446081,737236.597288791,0.044038,0,2020.13901510929,2020.18305310929,5788000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
