node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,678052.369476322,674286.755219616,678731.651838262,679680.683261187,0.054344,0.051984,2020.15712239891,2020.15948239891,1846000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
436,437,0.00237,678731.651838262,679680.683261187,678609.064839967,683181.656940861,0.056714,0.054344,2020.15948239891,2020.16185239891,1846000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,678731.651838262,679680.683261187,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1846000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,678609.064839967,683181.656940861,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1846000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678609.064839967,683181.656940861,680702.267227587,682771.328456243,0.059144,0.056714,2020.16185239891,2020.16428239891,1846000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
438,423,0.010581,680702.267227587,682771.328456243,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1846000,VlaamsBrabant,Limburg,3221,3910,VlaamsBrabant,Limburg,3221,3910
438,439,0.00236,680702.267227587,682771.328456243,678731.651838262,679680.683261187,0.061504,0.059144,2020.16428239891,2020.16664239891,1846000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
439,424,0.0000239999999999962,678731.651838262,679680.683261187,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1846000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678731.651838262,679680.683261187,677529.268615527,674599.691849619,0.083804,0.061504,2020.16664239891,2020.18894239891,1846000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
440,441,0.04601,677529.268615527,674599.691849619,672884.471743106,736255.188110337,0.129814,0.083804,2020.18894239891,2020.23495239891,1846000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,677529.268615527,674599.691849619,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1846000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672884.471743106,736255.188110337,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1846000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672884.471743106,736255.188110337,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1846000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709740.601801854,666418.670766135,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1846000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709740.601801854,666418.670766135,709765.52235552,666438.606198959,0.000890000000000002,0,2020.19819315847,2020.19908315847,1846000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709765.52235552,666438.606198959,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1846000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709765.52235552,666438.606198959,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1846000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683395.940918411,684836.894326201,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9230000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683395.940918411,684836.894326201,683455.578309365,684448.088855732,0.000329999999999997,0,2020.20077239891,2020.20110239891,9230000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683455.578309365,684448.088855732,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9230000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683455.578309365,684448.088855732,692679.624416324,602397.115496565,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9230000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692679.624416324,602397.115496565,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692679.624416324,602397.115496565,692664.322105384,602299.227282456,0.02598,0.02355,2020.22432239891,2020.22675239891,9230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692664.322105384,602299.227282456,676232.940533435,654439.132466641,0.03447,0.02598,2020.22675239891,2020.23524239891,9230000,Oost-Vlaanderen,VlaamsBrabant,9000,1831,Oost-Vlaanderen,VlaamsBrabant,9000,1831
457,450,0.0000229999999999918,692664.322105384,602299.227282456,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,676232.940533435,654439.132466641,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9230000,VlaamsBrabant,Hainaut,1831,7850,VlaamsBrabant,Hainaut,1831,7850
458,459,0.00244,676232.940533435,654439.132466641,677286.866388469,656361.695517274,0.03691,0.03447,2020.23524239891,2020.23768239891,9230000,VlaamsBrabant,VlaamsBrabant,1831,1830,VlaamsBrabant,VlaamsBrabant,1831,1830
459,451,0.0000219999999999942,677286.866388469,656361.695517274,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9230000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677286.866388469,656361.695517274,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9230000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,660389.536174595,676870.830993532,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1846000,BrabantWallon,Limburg,1320,3583,BrabantWallon,Limburg,1320,3583
475,476,0.000348999999999988,660389.536174595,676870.830993532,659750.82997389,676065.273051386,0.000348999999999988,0,2020.16360595628,2020.16395495628,1846000,BrabantWallon,BrabantWallon,1320,1390,BrabantWallon,BrabantWallon,1320,1390
476,479,0.023478,659750.82997389,676065.273051386,660839.333039866,674188.675390316,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1846000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
476,477,0.0000280000000000002,659750.82997389,676065.273051386,659843.149615687,676384.498938136,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1846000,BrabantWallon,BrabantWallon,1390,1390,BrabantWallon,BrabantWallon,1390,1390
477,461,0.0791865792399178,659843.149615687,676384.498938136,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1846000,BrabantWallon,VlaamsBrabant,1390,3300,BrabantWallon,VlaamsBrabant,1390,3300
477,478,0.11623,659843.149615687,676384.498938136,646679.680335157,628892.517227175,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1846000,BrabantWallon,Hainaut,1390,7090,BrabantWallon,Hainaut,1390,7090
478,462,0.0640495792399178,646679.680335157,628892.517227175,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1846000,Hainaut,Hainaut,7090,7870,Hainaut,Hainaut,7090,7870
478,463,0.0667815792399177,646679.680335157,628892.517227175,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1846000,Hainaut,Antwerpen,7090,2290,Hainaut,Antwerpen,7090,2290
479,464,0.0420745792399178,660839.333039866,674188.675390316,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1846000,BrabantWallon,VlaamsBrabant,1390,3040,BrabantWallon,VlaamsBrabant,1390,3040
479,480,0.00343000000000002,660839.333039866,674188.675390316,662363.004934442,677294.664717263,0.027257,0.023827,2020.18743295628,2020.19086295628,1846000,BrabantWallon,BrabantWallon,1390,1320,BrabantWallon,BrabantWallon,1390,1320
480,483,0.01403,662363.004934442,677294.664717263,672205.917564324,672380.589117376,0.041287,0.027257,2020.19086295628,2020.20489295628,1846000,BrabantWallon,VlaamsBrabant,1320,3001,BrabantWallon,VlaamsBrabant,1320,3001
480,481,0.043558,662363.004934442,677294.664717263,636606.33384876,727867.811975748,0.070815,0.027257,2020.19086295628,2020.23442095628,1846000,BrabantWallon,Liège,1320,4120,BrabantWallon,Liège,1320,4120
481,465,0.0306065792399177,636606.33384876,727867.811975748,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1846000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,636606.33384876,727867.811975748,636285.88125313,727543.002832158,0.071347,0.070815,2020.23442095628,2020.23495295628,1846000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
482,466,0.0109485792399178,636285.88125313,727543.002832158,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1846000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,636285.88125313,727543.002832158,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1846000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,672205.917564324,672380.589117376,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1846000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
483,484,0.00820000000000001,672205.917564324,672380.589117376,671397.512714813,671605.318690154,0.049487,0.041287,2020.20489295628,2020.21309295628,1846000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
484,485,0.01122,671397.512714813,671605.318690154,675187.70541143,707178.636654074,0.060707,0.049487,2020.21309295628,2020.22431295628,1846000,VlaamsBrabant,VlaamsBrabant,3001,3850,VlaamsBrabant,VlaamsBrabant,3001,3850
484,469,0.0000215792399177461,671397.512714813,671605.318690154,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1846000,VlaamsBrabant,VlaamsBrabant,3001,3270,VlaamsBrabant,VlaamsBrabant,3001,3270
485,486,0.00244,675187.70541143,707178.636654074,675138.42905011,707791.081741189,0.063147,0.060707,2020.22431295628,2020.22675295628,1846000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
485,487,0.00516999999999999,675187.70541143,707178.636654074,670452.097122684,713147.48123421,0.065877,0.060707,2020.22431295628,2020.22948295628,1846000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,675138.42905011,707791.081741189,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1846000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675138.42905011,707791.081741189,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1846000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670452.097122684,713147.48123421,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1846000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670452.097122684,713147.48123421,682150.637292011,712861.814983685,0.076807,0.065877,2020.22948295628,2020.24041295628,1846000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
488,474,0.0000235792399177481,682150.637292011,712861.814983685,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1846000,Limburg,VlaamsBrabant,3510,3012,Limburg,VlaamsBrabant,3510,3012
488,473,0.0246145792399177,682150.637292011,712861.814983685,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1846000,Limburg,Limburg,3510,3510,Limburg,Limburg,3510,3510
507,508,0.00541999999999999,677076.039676584,629118.611586714,681943.97030438,577110.70002058,0.00541999999999999,0,2020.15620287978,2020.16162287978,1846000,Oost-Vlaanderen,West-Vlaanderen,9320,8760,Oost-Vlaanderen,West-Vlaanderen,9320,8760
507,514,0.00233999999999999,677076.039676584,629118.611586714,675065.664773495,669124.787024946,0.00233999999999999,0,2020.15620287978,2020.15854287978,1846000,Oost-Vlaanderen,VlaamsBrabant,9320,3020,Oost-Vlaanderen,VlaamsBrabant,9320,3020
508,512,0.0000200000000000061,681943.97030438,577110.70002058,681763.600645486,577335.970271469,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1846000,West-Vlaanderen,West-Vlaanderen,8760,8760,West-Vlaanderen,West-Vlaanderen,8760,8760
508,509,0.02128,681943.97030438,577110.70002058,682227.668695989,567977.902853843,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1846000,West-Vlaanderen,West-Vlaanderen,8760,8870,West-Vlaanderen,West-Vlaanderen,8760,8870
509,510,0.04398,682227.668695989,567977.902853843,688403.994305023,549891.744840594,0.07068,0.0267,2020.18290287978,2020.22688287978,1846000,West-Vlaanderen,West-Vlaanderen,8870,8650,West-Vlaanderen,West-Vlaanderen,8870,8650
509,511,0.001559,682227.668695989,567977.902853843,680873.710237258,574394.200002398,0.028259,0.0267,2020.18290287978,2020.18446187978,1846000,West-Vlaanderen,West-Vlaanderen,8870,8760,West-Vlaanderen,West-Vlaanderen,8870,8760
510,489,0.021751,688403.994305023,549891.744840594,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1846000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,688403.994305023,549891.744840594,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1846000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,680873.710237258,574394.200002398,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1846000,West-Vlaanderen,West-Vlaanderen,8760,8820,West-Vlaanderen,West-Vlaanderen,8760,8820
511,492,0.064172,680873.710237258,574394.200002398,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1846000,West-Vlaanderen,West-Vlaanderen,8760,8530,West-Vlaanderen,West-Vlaanderen,8760,8530
512,493,0.035079,681763.600645486,577335.970271469,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1846000,West-Vlaanderen,Liège,8760,4671,West-Vlaanderen,Liège,8760,4671
512,513,0.01593,681763.600645486,577335.970271469,679386.382210768,577854.417459176,0.02137,0.00544,2020.16164287978,2020.17757287978,1846000,West-Vlaanderen,West-Vlaanderen,8760,8780,West-Vlaanderen,West-Vlaanderen,8760,8780
513,494,0.0000229999999999675,679386.382210768,577854.417459176,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1846000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679386.382210768,577854.417459176,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1846000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675065.664773495,669124.787024946,675993.128061131,665408.895126967,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1846000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
514,515,0.005623,675065.664773495,669124.787024946,673922.757778507,674333.22941728,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1846000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
515,518,0.005497,673922.757778507,674333.22941728,673843.529941288,682890.912434696,0.01346,0.007963,2020.16416587978,2020.16966287978,1846000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
515,516,0.00822700000000001,673922.757778507,674333.22941728,672657.044650771,672747.121472238,0.01619,0.007963,2020.16416587978,2020.17239287978,1846000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
516,496,0.00247099999999997,672657.044650771,672747.121472238,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1846000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672657.044650771,672747.121472238,672905.731355948,673322.917977708,0.01863,0.01619,2020.17239287978,2020.17483287978,1846000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672905.731355948,673322.917977708,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1846000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672905.731355948,673322.917977708,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1846000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673843.529941288,682890.912434696,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1846000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673843.529941288,682890.912434696,672905.731355948,673322.917977708,0.0159,0.01346,2020.16966287978,2020.17210287978,1846000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672905.731355948,673322.917977708,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1846000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672905.731355948,673322.917977708,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1846000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675993.128061131,665408.895126967,678540.329214113,677326.177377062,0.01043,0.004439,2020.16064187978,2020.16663287978,1846000,VlaamsBrabant,VlaamsBrabant,3071,3220,VlaamsBrabant,VlaamsBrabant,3071,3220
520,522,0.009021,675993.128061131,665408.895126967,674396.549003785,670387.703299537,0.01346,0.004439,2020.16064187978,2020.16966287978,1846000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
521,503,0.0000339999999999785,678540.329214113,677326.177377062,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1846000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678540.329214113,677326.177377062,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1846000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674396.549003785,670387.703299537,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1846000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,674396.549003785,670387.703299537,672905.731355948,673322.917977708,0.0159,0.01346,2020.16966287978,2020.17210287978,1846000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672905.731355948,673322.917977708,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1846000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672905.731355948,673322.917977708,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1846000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688850.656366648,707480.367346941,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1846000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688850.656366648,707480.367346941,688617.76860383,707339.633548147,0.00516999999999999,0,2020.22432295628,2020.22949295628,1846000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688617.76860383,707339.633548147,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1846000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688617.76860383,707339.633548147,680465.221330277,680802.115623775,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1846000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680465.221330277,680802.115623775,621714.116489872,682198.184422544,0.02156,0.01883,2020.24315295628,2020.24588295628,1846000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680465.221330277,680802.115623775,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1846000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621714.116489872,682198.184422544,685549.084708586,723242.946656367,0.04069,0.02156,2020.24588295628,2020.26501295628,1846000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621714.116489872,682198.184422544,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1846000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685549.084708586,723242.946656367,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1846000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685549.084708586,723242.946656367,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1846000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647218.729139931,735475.376659747,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1846000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647218.729139931,735475.376659747,647314.893293723,735172.322465626,0.000293000000000002,0,2020.20132579235,2020.20161879235,1846000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647314.893293723,735172.322465626,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1846000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647314.893293723,735172.322465626,647179.076243281,735228.221127495,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1846000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647179.076243281,735228.221127495,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1846000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647179.076243281,735228.221127495,644666.488235148,738041.284041955,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1846000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
543,538,0.0000250491798768418,644666.488235148,738041.284041955,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1846000,Liège,Liège,4032,4053,Liège,Liège,4032,4053
543,539,0.0546700491798768,644666.488235148,738041.284041955,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1846000,Liège,Liège,4032,4430,Liège,Liège,4032,4430
548,544,0.042063,724096.35711177,564537.776879447,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1846000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724096.35711177,564537.776879447,724613.433970119,565134.502092407,0.02019,0,2020.20930312022,2020.22949312022,1846000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724613.433970119,565134.502092407,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1846000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724613.433970119,565134.502092407,668014.450988935,594284.599153611,0.02839,0.02019,2020.22949312022,2020.23769312022,1846000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668014.450988935,594284.599153611,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1846000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668014.450988935,594284.599153611,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1846000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,636383.819571678,693610.870804094,653264.210278717,737240.505167655,0.044038,0,2020.13901510929,2020.18305310929,1846000,Namur,Liège,5380,4041,Namur,Liège,5380,4041
559,561,0.000338000000000005,636383.819571678,693610.870804094,636762.910125102,694547.003407958,0.000338000000000005,0,2020.13901510929,2020.13935310929,1846000,Namur,Namur,5380,5380,Namur,Namur,5380,5380
560,551,0.000007000000000007,653264.210278717,737240.505167655,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1846000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653264.210278717,737240.505167655,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1846000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,636762.910125102,694547.003407958,644595.45077966,748282.837577363,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1846000,Namur,Liège,5380,4630,Namur,Liège,5380,4630
561,563,0.03277,636762.910125102,694547.003407958,615946.579689343,649203.856672947,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1846000,Namur,Hainaut,5380,6534,Namur,Hainaut,5380,6534
