node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,673403.694124645,655931.784554791,677592.561310093,676394.271378503,0.054344,0.051984,2020.15712239891,2020.15948239891,5302000,VlaamsBrabant,VlaamsBrabant,1932,3010,VlaamsBrabant,VlaamsBrabant,1932,3010
436,437,0.00237,677592.561310093,676394.271378503,675715.941673059,680194.139285409,0.056714,0.054344,2020.15948239891,2020.16185239891,5302000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677592.561310093,676394.271378503,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5302000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675715.941673059,680194.139285409,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5302000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,675715.941673059,680194.139285409,675677.169051488,680778.258054795,0.059144,0.056714,2020.16185239891,2020.16428239891,5302000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
438,423,0.010581,675677.169051488,680778.258054795,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5302000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,675677.169051488,680778.258054795,677592.561310093,676394.271378503,0.061504,0.059144,2020.16428239891,2020.16664239891,5302000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,677592.561310093,676394.271378503,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5302000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677592.561310093,676394.271378503,682697.50721723,686494.032323794,0.083804,0.061504,2020.16664239891,2020.18894239891,5302000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,682697.50721723,686494.032323794,672705.492491337,735181.769696278,0.129814,0.083804,2020.18894239891,2020.23495239891,5302000,VlaamsBrabant,Limburg,3390,3740,VlaamsBrabant,Limburg,3390,3740
440,425,0.048762,682697.50721723,686494.032323794,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5302000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,672705.492491337,735181.769696278,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5302000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672705.492491337,735181.769696278,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5302000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,720298.32115076,678084.008017398,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5302000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,720298.32115076,678084.008017398,720310.022635676,678093.998851357,0.000890000000000002,0,2020.19819315847,2020.19908315847,5302000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,720310.022635676,678093.998851357,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5302000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,720310.022635676,678093.998851357,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5302000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,677361.407866589,688649.981413369,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26510000,VlaamsBrabant,Limburg,3391,3980,VlaamsBrabant,Limburg,3391,3980
454,455,0.000329999999999997,677361.407866589,688649.981413369,677337.070165573,688339.395139753,0.000329999999999997,0,2020.20077239891,2020.20110239891,26510000,VlaamsBrabant,VlaamsBrabant,3391,3391,VlaamsBrabant,VlaamsBrabant,3391,3391
455,448,0.042067,677337.070165573,688339.395139753,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26510000,VlaamsBrabant,VlaamsBrabant,3391,3200,VlaamsBrabant,VlaamsBrabant,3391,3200
455,456,0.02322,677337.070165573,688339.395139753,692438.056702962,602706.248081003,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26510000,VlaamsBrabant,Oost-Vlaanderen,3391,9000,VlaamsBrabant,Oost-Vlaanderen,3391,9000
456,449,0.018847,692438.056702962,602706.248081003,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692438.056702962,602706.248081003,692668.553379538,602075.782630068,0.02598,0.02355,2020.22432239891,2020.22675239891,26510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692668.553379538,602075.782630068,692793.561541549,605893.384226133,0.03447,0.02598,2020.22675239891,2020.23524239891,26510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692668.553379538,602075.782630068,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692793.561541549,605893.384226133,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26510000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692793.561541549,605893.384226133,693226.961034823,612817.824121272,0.03691,0.03447,2020.23524239891,2020.23768239891,26510000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,693226.961034823,612817.824121272,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26510000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,693226.961034823,612817.824121272,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26510000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,669416.462038292,670262.069072268,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5302000,VlaamsBrabant,Limburg,3050,3583,VlaamsBrabant,Limburg,3050,3583
475,476,0.000348999999999988,669416.462038292,670262.069072268,669782.395880905,669496.927681568,0.000348999999999988,0,2020.16360595628,2020.16395495628,5302000,VlaamsBrabant,VlaamsBrabant,3050,3060,VlaamsBrabant,VlaamsBrabant,3050,3060
476,479,0.023478,669782.395880905,669496.927681568,666489.755358456,676291.686118041,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5302000,VlaamsBrabant,VlaamsBrabant,3060,3360,VlaamsBrabant,VlaamsBrabant,3060,3360
476,477,0.0000280000000000002,669782.395880905,669496.927681568,669755.109827843,668453.514402066,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5302000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
477,461,0.0791865792399178,669755.109827843,668453.514402066,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5302000,VlaamsBrabant,VlaamsBrabant,3060,3300,VlaamsBrabant,VlaamsBrabant,3060,3300
477,478,0.11623,669755.109827843,668453.514402066,643544.488091981,653814.619972352,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5302000,VlaamsBrabant,BrabantWallon,3060,1472,VlaamsBrabant,BrabantWallon,3060,1472
478,462,0.0640495792399178,643544.488091981,653814.619972352,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5302000,BrabantWallon,Hainaut,1472,7870,BrabantWallon,Hainaut,1472,7870
478,463,0.0667815792399177,643544.488091981,653814.619972352,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5302000,BrabantWallon,Antwerpen,1472,2290,BrabantWallon,Antwerpen,1472,2290
479,464,0.0420745792399178,666489.755358456,676291.686118041,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5302000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,666489.755358456,676291.686118041,666821.782038853,675151.481148126,0.027257,0.023827,2020.18743295628,2020.19086295628,5302000,VlaamsBrabant,VlaamsBrabant,3360,3053,VlaamsBrabant,VlaamsBrabant,3360,3053
480,483,0.01403,666821.782038853,675151.481148126,669386.6266178,674516.099552206,0.041287,0.027257,2020.19086295628,2020.20489295628,5302000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
480,481,0.043558,666821.782038853,675151.481148126,680023.370896064,733745.174312435,0.070815,0.027257,2020.19086295628,2020.23442095628,5302000,VlaamsBrabant,Limburg,3053,3690,VlaamsBrabant,Limburg,3053,3690
481,465,0.0306065792399177,680023.370896064,733745.174312435,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5302000,Limburg,Liège,3690,4130,Limburg,Liège,3690,4130
481,482,0.000532000000000005,680023.370896064,733745.174312435,680183.509468555,734204.661315109,0.071347,0.070815,2020.23442095628,2020.23495295628,5302000,Limburg,Limburg,3690,3690,Limburg,Limburg,3690,3690
482,466,0.0109485792399178,680183.509468555,734204.661315109,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5302000,Limburg,Liège,3690,4121,Limburg,Liège,3690,4121
482,467,0.000019579239917758,680183.509468555,734204.661315109,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5302000,Limburg,Limburg,3690,3630,Limburg,Limburg,3690,3630
483,468,0.0410085792399178,669386.6266178,674516.099552206,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5302000,VlaamsBrabant,VlaamsBrabant,3053,3000,VlaamsBrabant,VlaamsBrabant,3053,3000
483,484,0.00820000000000001,669386.6266178,674516.099552206,673684.320557763,704403.921611284,0.049487,0.041287,2020.20489295628,2020.21309295628,5302000,VlaamsBrabant,VlaamsBrabant,3053,3454,VlaamsBrabant,VlaamsBrabant,3053,3454
484,485,0.01122,673684.320557763,704403.921611284,672520.312611897,703769.694119499,0.060707,0.049487,2020.21309295628,2020.22431295628,5302000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
484,469,0.0000215792399177461,673684.320557763,704403.921611284,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5302000,VlaamsBrabant,VlaamsBrabant,3454,3270,VlaamsBrabant,VlaamsBrabant,3454,3270
485,486,0.00244,672520.312611897,703769.694119499,673241.746119259,701561.066163655,0.063147,0.060707,2020.22431295628,2020.22675295628,5302000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672520.312611897,703769.694119499,670654.282348125,714000.616170413,0.065877,0.060707,2020.22431295628,2020.22948295628,5302000,VlaamsBrabant,Limburg,3440,3832,VlaamsBrabant,Limburg,3440,3832
486,470,0.0000225792399177471,673241.746119259,701561.066163655,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5302000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,673241.746119259,701561.066163655,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5302000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670654.282348125,714000.616170413,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5302000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670654.282348125,714000.616170413,681314.970575355,705729.820758144,0.076807,0.065877,2020.22948295628,2020.24041295628,5302000,Limburg,Limburg,3832,3540,Limburg,Limburg,3832,3540
488,474,0.0000235792399177481,681314.970575355,705729.820758144,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5302000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,681314.970575355,705729.820758144,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5302000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,672462.436781144,643179.608844501,665839.288514872,702775.497745573,0.00541999999999999,0,2020.15620287978,2020.16162287978,5302000,VlaamsBrabant,VlaamsBrabant,1700,3440,VlaamsBrabant,VlaamsBrabant,1700,3440
507,514,0.00233999999999999,672462.436781144,643179.608844501,673282.093108727,646038.785662064,0.00233999999999999,0,2020.15620287978,2020.15854287978,5302000,VlaamsBrabant,Bruxelles,1700,1083,VlaamsBrabant,Bruxelles,1700,1083
508,512,0.0000200000000000061,665839.288514872,702775.497745573,667282.718396303,707291.616243903,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5302000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
508,509,0.02128,665839.288514872,702775.497745573,669586.990449045,703969.156628294,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5302000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
509,510,0.04398,669586.990449045,703969.156628294,671548.519054569,694261.946525043,0.07068,0.0267,2020.18290287978,2020.22688287978,5302000,VlaamsBrabant,VlaamsBrabant,3440,3471,VlaamsBrabant,VlaamsBrabant,3440,3471
509,511,0.001559,669586.990449045,703969.156628294,705628.867321003,570035.668065648,0.028259,0.0267,2020.18290287978,2020.18446187978,5302000,VlaamsBrabant,West-Vlaanderen,3440,8020,VlaamsBrabant,West-Vlaanderen,3440,8020
510,489,0.021751,671548.519054569,694261.946525043,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5302000,VlaamsBrabant,West-Vlaanderen,3471,8647,VlaamsBrabant,West-Vlaanderen,3471,8647
510,490,0.016287,671548.519054569,694261.946525043,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5302000,VlaamsBrabant,VlaamsBrabant,3471,3010,VlaamsBrabant,VlaamsBrabant,3471,3010
511,491,0.058708,705628.867321003,570035.668065648,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5302000,West-Vlaanderen,West-Vlaanderen,8020,8820,West-Vlaanderen,West-Vlaanderen,8020,8820
511,492,0.064172,705628.867321003,570035.668065648,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5302000,West-Vlaanderen,West-Vlaanderen,8020,8530,West-Vlaanderen,West-Vlaanderen,8020,8530
512,493,0.035079,667282.718396303,707291.616243903,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5302000,Limburg,Liège,3800,4671,Limburg,Liège,3800,4671
512,513,0.01593,667282.718396303,707291.616243903,655263.062922552,663007.745031181,0.02137,0.00544,2020.16164287978,2020.17757287978,5302000,Limburg,BrabantWallon,3800,1300,Limburg,BrabantWallon,3800,1300
513,494,0.0000229999999999675,655263.062922552,663007.745031181,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5302000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,655263.062922552,663007.745031181,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5302000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,673282.093108727,646038.785662064,672682.563102231,658194.774597265,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5302000,Bruxelles,VlaamsBrabant,1083,1933,Bruxelles,VlaamsBrabant,1083,1933
514,515,0.005623,673282.093108727,646038.785662064,672637.250897961,718839.895024306,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5302000,Bruxelles,Limburg,1083,3830,Bruxelles,Limburg,1083,3830
515,518,0.005497,672637.250897961,718839.895024306,675235.960386478,681920.459637377,0.01346,0.007963,2020.16416587978,2020.16966287978,5302000,Limburg,VlaamsBrabant,3830,3210,Limburg,VlaamsBrabant,3830,3210
515,516,0.00822700000000001,672637.250897961,718839.895024306,676642.91496249,724275.916545316,0.01619,0.007963,2020.16416587978,2020.17239287978,5302000,Limburg,Limburg,3830,3590,Limburg,Limburg,3830,3590
516,496,0.00247099999999997,676642.91496249,724275.916545316,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5302000,Limburg,Limburg,3590,3620,Limburg,Limburg,3590,3620
516,517,0.00244,676642.91496249,724275.916545316,672096.263290534,669085.635813563,0.01863,0.01619,2020.17239287978,2020.17483287978,5302000,Limburg,VlaamsBrabant,3590,3060,Limburg,VlaamsBrabant,3590,3060
517,497,0.0000309999999999755,672096.263290534,669085.635813563,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5302000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,498,0.0000309999999999755,672096.263290534,669085.635813563,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5302000,VlaamsBrabant,Oost-Vlaanderen,3060,9250,VlaamsBrabant,Oost-Vlaanderen,3060,9250
518,501,0.00246799999999997,675235.960386478,681920.459637377,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5302000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675235.960386478,681920.459637377,672096.263290534,669085.635813563,0.0159,0.01346,2020.16966287978,2020.17210287978,5302000,VlaamsBrabant,VlaamsBrabant,3210,3060,VlaamsBrabant,VlaamsBrabant,3210,3060
519,499,0.0000279999999999725,672096.263290534,669085.635813563,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5302000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
519,500,0.0000279999999999725,672096.263290534,669085.635813563,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5302000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
520,521,0.005991,672682.563102231,658194.774597265,678043.519621456,677472.727689308,0.01043,0.004439,2020.16064187978,2020.16663287978,5302000,VlaamsBrabant,VlaamsBrabant,1933,3220,VlaamsBrabant,VlaamsBrabant,1933,3220
520,522,0.009021,672682.563102231,658194.774597265,664948.573116179,643812.171438058,0.01346,0.004439,2020.16064187978,2020.16966287978,5302000,VlaamsBrabant,VlaamsBrabant,1933,1600,VlaamsBrabant,VlaamsBrabant,1933,1600
521,503,0.0000339999999999785,678043.519621456,677472.727689308,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5302000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678043.519621456,677472.727689308,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5302000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,664948.573116179,643812.171438058,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5302000,VlaamsBrabant,West-Vlaanderen,1600,8560,VlaamsBrabant,West-Vlaanderen,1600,8560
522,523,0.00244,664948.573116179,643812.171438058,672096.263290534,669085.635813563,0.0159,0.01346,2020.16966287978,2020.17210287978,5302000,VlaamsBrabant,VlaamsBrabant,1600,3060,VlaamsBrabant,VlaamsBrabant,1600,3060
523,505,0.0000279999999999725,672096.263290534,669085.635813563,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5302000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
523,504,0.0000279999999999725,672096.263290534,669085.635813563,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5302000,VlaamsBrabant,Antwerpen,3060,2820,VlaamsBrabant,Antwerpen,3060,2820
530,524,0.002453,666081.115469481,681357.330243811,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5302000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666081.115469481,681357.330243811,679781.429720699,680922.246043786,0.00516999999999999,0,2020.22432295628,2020.22949295628,5302000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
531,525,0.0000145792399177391,679781.429720699,680922.246043786,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5302000,VlaamsBrabant,Limburg,3220,3560,VlaamsBrabant,Limburg,3220,3560
531,532,0.01366,679781.429720699,680922.246043786,680257.254324055,680867.943901428,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5302000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,533,0.00273,680257.254324055,680867.943901428,621678.882564999,682238.142890741,0.02156,0.01883,2020.24315295628,2020.24588295628,5302000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680257.254324055,680867.943901428,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5302000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621678.882564999,682238.142890741,685538.980492361,723260.184439623,0.04069,0.02156,2020.24588295628,2020.26501295628,5302000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621678.882564999,682238.142890741,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5302000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685538.980492361,723260.184439623,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5302000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685538.980492361,723260.184439623,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5302000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647728.733012462,734872.033018088,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5302000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647728.733012462,734872.033018088,647719.391848171,734865.368177161,0.000293000000000002,0,2020.20132579235,2020.20161879235,5302000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647719.391848171,734865.368177161,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5302000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647719.391848171,734865.368177161,651015.205067883,740438.244627117,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5302000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651015.205067883,740438.244627117,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5302000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651015.205067883,740438.244627117,643709.730780237,738703.581619583,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5302000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643709.730780237,738703.581619583,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5302000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643709.730780237,738703.581619583,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5302000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670498.651671038,540515.854219238,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5302000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670498.651671038,540515.854219238,724728.657798176,565178.060094841,0.02019,0,2020.20930312022,2020.22949312022,5302000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724728.657798176,565178.060094841,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5302000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724728.657798176,565178.060094841,667956.417776504,594289.280458907,0.02839,0.02019,2020.22949312022,2020.23769312022,5302000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.417776504,594289.280458907,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5302000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.417776504,594289.280458907,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5302000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,637728.834242295,730930.055159076,653262.422531592,737275.153342604,0.044038,0,2020.13901510929,2020.18305310929,5302000,Liège,Liège,4122,4041,Liège,Liège,4122,4041
559,561,0.000338000000000005,637728.834242295,730930.055159076,638060.188418117,731445.719795063,0.000338000000000005,0,2020.13901510929,2020.13935310929,5302000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
560,551,0.000007000000000007,653262.422531592,737275.153342604,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5302000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653262.422531592,737275.153342604,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5302000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,638060.188418117,731445.719795063,644633.183303027,748523.619698238,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5302000,Liège,Liège,4122,4630,Liège,Liège,4122,4630
561,563,0.03277,638060.188418117,731445.719795063,616639.300394379,650639.79084817,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5302000,Liège,Hainaut,4122,6110,Liège,Hainaut,4122,6110
