node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,681763.482664705,683871.423697003,676955.935898363,675320.076676108,0.054344,0.051984,2020.15712239891,2020.15948239891,7309000,VlaamsBrabant,VlaamsBrabant,3221,3010,VlaamsBrabant,VlaamsBrabant,3221,3010
436,437,0.00237,676955.935898363,675320.076676108,678253.229364151,677260.680360245,0.056714,0.054344,2020.15948239891,2020.16185239891,7309000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,676955.935898363,675320.076676108,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7309000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678253.229364151,677260.680360245,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7309000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678253.229364151,677260.680360245,678804.180727492,676121.383816167,0.059144,0.056714,2020.16185239891,2020.16428239891,7309000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678804.180727492,676121.383816167,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7309000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678804.180727492,676121.383816167,676955.935898363,675320.076676108,0.061504,0.059144,2020.16428239891,2020.16664239891,7309000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,676955.935898363,675320.076676108,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7309000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676955.935898363,675320.076676108,679772.816063123,686336.281900137,0.083804,0.061504,2020.16664239891,2020.18894239891,7309000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,679772.816063123,686336.281900137,673294.970364233,737028.4661975,0.129814,0.083804,2020.18894239891,2020.23495239891,7309000,VlaamsBrabant,Limburg,3390,3620,VlaamsBrabant,Limburg,3390,3620
440,425,0.048762,679772.816063123,686336.281900137,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7309000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,673294.970364233,737028.4661975,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7309000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673294.970364233,737028.4661975,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7309000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,711692.382041032,668369.301483679,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7309000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,711692.382041032,668369.301483679,711775.133229619,668472.795688802,0.000890000000000002,0,2020.19819315847,2020.19908315847,7309000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,711775.133229619,668472.795688802,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7309000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,711775.133229619,668472.795688802,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7309000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683559.441111516,683861.347896543,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36545000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683559.441111516,683861.347896543,683859.924778309,682658.030629742,0.000329999999999997,0,2020.20077239891,2020.20110239891,36545000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683859.924778309,682658.030629742,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36545000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683859.924778309,682658.030629742,692945.278249788,602220.796912077,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36545000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692945.278249788,602220.796912077,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36545000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692945.278249788,602220.796912077,692686.842425403,601938.590780265,0.02598,0.02355,2020.22432239891,2020.22675239891,36545000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692686.842425403,601938.590780265,691960.263901092,603063.194962815,0.03447,0.02598,2020.22675239891,2020.23524239891,36545000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692686.842425403,601938.590780265,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36545000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691960.263901092,603063.194962815,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36545000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,691960.263901092,603063.194962815,691673.819237218,615032.747835615,0.03691,0.03447,2020.23524239891,2020.23768239891,36545000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691673.819237218,615032.747835615,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36545000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691673.819237218,615032.747835615,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36545000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,659938.344846487,679825.705426049,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7309000,BrabantWallon,Limburg,1370,3583,BrabantWallon,Limburg,1370,3583
475,476,0.000348999999999988,659938.344846487,679825.705426049,667076.453613268,683204.948956586,0.000348999999999988,0,2020.16360595628,2020.16395495628,7309000,BrabantWallon,VlaamsBrabant,1370,3370,BrabantWallon,VlaamsBrabant,1370,3370
476,479,0.023478,667076.453613268,683204.948956586,675765.131305903,679242.414806332,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7309000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
476,477,0.0000280000000000002,667076.453613268,683204.948956586,667135.261419983,683995.683594602,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7309000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
477,461,0.0791865792399178,667135.261419983,683995.683594602,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7309000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
477,478,0.11623,667135.261419983,683995.683594602,662597.803741719,660612.544676352,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7309000,VlaamsBrabant,VlaamsBrabant,3370,3090,VlaamsBrabant,VlaamsBrabant,3370,3090
478,462,0.0640495792399178,662597.803741719,660612.544676352,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7309000,VlaamsBrabant,Hainaut,3090,7870,VlaamsBrabant,Hainaut,3090,7870
478,463,0.0667815792399177,662597.803741719,660612.544676352,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7309000,VlaamsBrabant,Antwerpen,3090,2290,VlaamsBrabant,Antwerpen,3090,2290
479,464,0.0420745792399178,675765.131305903,679242.414806332,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7309000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,675765.131305903,679242.414806332,674861.538285367,679211.835323732,0.027257,0.023827,2020.18743295628,2020.19086295628,7309000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
480,483,0.01403,674861.538285367,679211.835323732,674286.805176803,681976.172234888,0.041287,0.027257,2020.19086295628,2020.20489295628,7309000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
480,481,0.043558,674861.538285367,679211.835323732,638028.84459186,730201.556583999,0.070815,0.027257,2020.19086295628,2020.23442095628,7309000,VlaamsBrabant,Liège,3212,4122,VlaamsBrabant,Liège,3212,4122
481,465,0.0306065792399177,638028.84459186,730201.556583999,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7309000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,638028.84459186,730201.556583999,637101.605981066,730216.217771958,0.071347,0.070815,2020.23442095628,2020.23495295628,7309000,Liège,Liège,4122,4120,Liège,Liège,4122,4120
482,466,0.0109485792399178,637101.605981066,730216.217771958,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7309000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,637101.605981066,730216.217771958,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7309000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,674286.805176803,681976.172234888,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7309000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,674286.805176803,681976.172234888,681593.315385617,685942.014740421,0.049487,0.041287,2020.20489295628,2020.21309295628,7309000,VlaamsBrabant,VlaamsBrabant,3210,3390,VlaamsBrabant,VlaamsBrabant,3210,3390
484,485,0.01122,681593.315385617,685942.014740421,678746.040039975,684465.676200947,0.060707,0.049487,2020.21309295628,2020.22431295628,7309000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
484,469,0.0000215792399177461,681593.315385617,685942.014740421,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7309000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
485,486,0.00244,678746.040039975,684465.676200947,672224.586316088,699062.265157512,0.063147,0.060707,2020.22431295628,2020.22675295628,7309000,VlaamsBrabant,VlaamsBrabant,3390,3440,VlaamsBrabant,VlaamsBrabant,3390,3440
485,487,0.00516999999999999,678746.040039975,684465.676200947,678979.673473709,673714.469659682,0.065877,0.060707,2020.22431295628,2020.22948295628,7309000,VlaamsBrabant,VlaamsBrabant,3390,3012,VlaamsBrabant,VlaamsBrabant,3390,3012
486,470,0.0000225792399177471,672224.586316088,699062.265157512,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7309000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672224.586316088,699062.265157512,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7309000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,678979.673473709,673714.469659682,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7309000,VlaamsBrabant,Limburg,3012,3800,VlaamsBrabant,Limburg,3012,3800
487,488,0.01093,678979.673473709,673714.469659682,678765.598821009,673769.383441466,0.076807,0.065877,2020.22948295628,2020.24041295628,7309000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,474,0.0000235792399177481,678765.598821009,673769.383441466,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7309000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678765.598821009,673769.383441466,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7309000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,661236.603728239,684172.01583045,659024.283073739,696315.242492761,0.00541999999999999,0,2020.15620287978,2020.16162287978,7309000,BrabantWallon,Liège,1370,4287,BrabantWallon,Liège,1370,4287
507,514,0.00233999999999999,661236.603728239,684172.01583045,675655.613973176,681750.789627373,0.00233999999999999,0,2020.15620287978,2020.15854287978,7309000,BrabantWallon,VlaamsBrabant,1370,3210,BrabantWallon,VlaamsBrabant,1370,3210
508,512,0.0000200000000000061,659024.283073739,696315.242492761,659078.592861217,697160.6642883,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7309000,Liège,Liège,4287,4287,Liège,Liège,4287,4287
508,509,0.02128,659024.283073739,696315.242492761,671346.245401368,580776.097487087,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7309000,Liège,West-Vlaanderen,4287,8540,Liège,West-Vlaanderen,4287,8540
509,510,0.04398,671346.245401368,580776.097487087,675647.778960344,582160.848124677,0.07068,0.0267,2020.18290287978,2020.22688287978,7309000,West-Vlaanderen,West-Vlaanderen,8540,8790,West-Vlaanderen,West-Vlaanderen,8540,8790
509,511,0.001559,671346.245401368,580776.097487087,672115.361474933,586781.305656537,0.028259,0.0267,2020.18290287978,2020.18446187978,7309000,West-Vlaanderen,West-Vlaanderen,8540,9790,West-Vlaanderen,West-Vlaanderen,8540,9790
510,489,0.021751,675647.778960344,582160.848124677,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7309000,West-Vlaanderen,West-Vlaanderen,8790,8647,West-Vlaanderen,West-Vlaanderen,8790,8647
510,490,0.016287,675647.778960344,582160.848124677,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7309000,West-Vlaanderen,VlaamsBrabant,8790,3010,West-Vlaanderen,VlaamsBrabant,8790,3010
511,491,0.058708,672115.361474933,586781.305656537,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7309000,West-Vlaanderen,West-Vlaanderen,9790,8820,West-Vlaanderen,West-Vlaanderen,9790,8820
511,492,0.064172,672115.361474933,586781.305656537,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7309000,West-Vlaanderen,West-Vlaanderen,9790,8530,West-Vlaanderen,West-Vlaanderen,9790,8530
512,493,0.035079,659078.592861217,697160.6642883,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7309000,Liège,Liège,4287,4671,Liège,Liège,4287,4671
512,513,0.01593,659078.592861217,697160.6642883,654942.0278969,661235.964204697,0.02137,0.00544,2020.16164287978,2020.17757287978,7309000,Liège,BrabantWallon,4287,1330,Liège,BrabantWallon,4287,1330
513,494,0.0000229999999999675,654942.0278969,661235.964204697,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7309000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,654942.0278969,661235.964204697,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7309000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675655.613973176,681750.789627373,677304.717088263,675432.892475834,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7309000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
514,515,0.005623,675655.613973176,681750.789627373,677694.800084259,681094.993808986,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7309000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
515,518,0.005497,677694.800084259,681094.993808986,675269.608686206,685896.413488656,0.01346,0.007963,2020.16416587978,2020.16966287978,7309000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
515,516,0.00822700000000001,677694.800084259,681094.993808986,677067.52170828,677127.599703611,0.01619,0.007963,2020.16416587978,2020.17239287978,7309000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
516,496,0.00247099999999997,677067.52170828,677127.599703611,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7309000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,677067.52170828,677127.599703611,671952.263540515,674326.132854435,0.01863,0.01619,2020.17239287978,2020.17483287978,7309000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,671952.263540515,674326.132854435,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7309000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,671952.263540515,674326.132854435,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7309000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675269.608686206,685896.413488656,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7309000,VlaamsBrabant,Antwerpen,3390,2000,VlaamsBrabant,Antwerpen,3390,2000
518,519,0.00244,675269.608686206,685896.413488656,671952.263540515,674326.132854435,0.0159,0.01346,2020.16966287978,2020.17210287978,7309000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
519,499,0.0000279999999999725,671952.263540515,674326.132854435,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7309000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,671952.263540515,674326.132854435,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7309000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677304.717088263,675432.892475834,678527.287788652,677935.39407724,0.01043,0.004439,2020.16064187978,2020.16663287978,7309000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,677304.717088263,675432.892475834,675507.799146664,673905.639697097,0.01346,0.004439,2020.16064187978,2020.16966287978,7309000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
521,503,0.0000339999999999785,678527.287788652,677935.39407724,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7309000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678527.287788652,677935.39407724,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7309000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675507.799146664,673905.639697097,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7309000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,675507.799146664,673905.639697097,671952.263540515,674326.132854435,0.0159,0.01346,2020.16966287978,2020.17210287978,7309000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,671952.263540515,674326.132854435,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7309000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,671952.263540515,674326.132854435,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7309000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666073.74785946,681429.444266157,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7309000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666073.74785946,681429.444266157,688571.711655898,707404.236084477,0.00516999999999999,0,2020.22432295628,2020.22949295628,7309000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688571.711655898,707404.236084477,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7309000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688571.711655898,707404.236084477,680278.139787948,680798.172224704,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7309000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680278.139787948,680798.172224704,621676.610601304,682204.736628561,0.02156,0.01883,2020.24315295628,2020.24588295628,7309000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680278.139787948,680798.172224704,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7309000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621676.610601304,682204.736628561,685537.316261381,723261.41852574,0.04069,0.02156,2020.24588295628,2020.26501295628,7309000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621676.610601304,682204.736628561,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7309000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685537.316261381,723261.41852574,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7309000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685537.316261381,723261.41852574,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7309000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647535.817735829,735541.575423441,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7309000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647535.817735829,735541.575423441,647848.171924721,734935.896330598,0.000293000000000002,0,2020.20132579235,2020.20161879235,7309000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647848.171924721,734935.896330598,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7309000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647848.171924721,734935.896330598,647455.7733628,734861.440643334,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7309000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647455.7733628,734861.440643334,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7309000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647455.7733628,734861.440643334,644744.379799314,737513.160954822,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7309000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
543,538,0.0000250491798768418,644744.379799314,737513.160954822,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7309000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
543,539,0.0546700491798768,644744.379799314,737513.160954822,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7309000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
548,544,0.042063,672163.71408821,540998.233393762,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7309000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,672163.71408821,540998.233393762,724710.435556441,565195.601755897,0.02019,0,2020.20930312022,2020.22949312022,7309000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724710.435556441,565195.601755897,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7309000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724710.435556441,565195.601755897,668010.696646697,594277.210918941,0.02839,0.02019,2020.22949312022,2020.23769312022,7309000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668010.696646697,594277.210918941,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7309000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668010.696646697,594277.210918941,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7309000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644823.488444633,749017.363128478,653248.379173105,737205.552836217,0.044038,0,2020.13901510929,2020.18305310929,7309000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,644823.488444633,749017.363128478,644734.452540709,748762.971872073,0.000338000000000005,0,2020.13901510929,2020.13935310929,7309000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,653248.379173105,737205.552836217,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7309000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653248.379173105,737205.552836217,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7309000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644734.452540709,748762.971872073,644559.801767727,748162.271412467,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7309000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
