node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,675321.492513909,658324.714950394,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3439000,VlaamsBrabant,Bruxelles,1930,1000,VlaamsBrabant,Bruxelles,1930,1000
435,436,0.00236,675321.492513909,658324.714950394,676890.652111672,675366.185834726,0.054344,0.051984,2020.15712239891,2020.15948239891,3439000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
436,437,0.00237,676890.652111672,675366.185834726,680679.788067725,681298.889590058,0.056714,0.054344,2020.15948239891,2020.16185239891,3439000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,676890.652111672,675366.185834726,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3439000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,680679.788067725,681298.889590058,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3439000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,680679.788067725,681298.889590058,677276.694283047,676711.61091193,0.059144,0.056714,2020.16185239891,2020.16428239891,3439000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
438,423,0.010581,677276.694283047,676711.61091193,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3439000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,677276.694283047,676711.61091193,676890.652111672,675366.185834726,0.061504,0.059144,2020.16428239891,2020.16664239891,3439000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,676890.652111672,675366.185834726,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3439000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676890.652111672,675366.185834726,677821.592353433,685041.361077276,0.083804,0.061504,2020.16664239891,2020.18894239891,3439000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,677821.592353433,685041.361077276,703839.002677185,748353.526985608,0.129814,0.083804,2020.18894239891,2020.23495239891,3439000,VlaamsBrabant,Limburg,3390,3640,VlaamsBrabant,Limburg,3390,3640
440,425,0.048762,677821.592353433,685041.361077276,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3439000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,703839.002677185,748353.526985608,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3439000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,703839.002677185,748353.526985608,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3439000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,724624.216350061,682178.714940618,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3439000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724624.216350061,682178.714940618,724692.79601894,682248.422269183,0.000890000000000002,0,2020.19819315847,2020.19908315847,3439000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724692.79601894,682248.422269183,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3439000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724692.79601894,682248.422269183,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3439000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683381.653769669,683911.230086038,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17195000,VlaamsBrabant,Limburg,3221,3980,VlaamsBrabant,Limburg,3221,3980
454,455,0.000329999999999997,683381.653769669,683911.230086038,683352.74657921,683970.531511599,0.000329999999999997,0,2020.20077239891,2020.20110239891,17195000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
455,448,0.042067,683352.74657921,683970.531511599,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17195000,VlaamsBrabant,VlaamsBrabant,3221,3200,VlaamsBrabant,VlaamsBrabant,3221,3200
455,456,0.02322,683352.74657921,683970.531511599,692639.551427883,601579.012413606,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17195000,VlaamsBrabant,Oost-Vlaanderen,3221,9031,VlaamsBrabant,Oost-Vlaanderen,3221,9031
456,449,0.018847,692639.551427883,601579.012413606,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17195000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692639.551427883,601579.012413606,692656.634112995,602033.801586973,0.02598,0.02355,2020.22432239891,2020.22675239891,17195000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692656.634112995,602033.801586973,692972.172643334,612141.872065977,0.03447,0.02598,2020.22675239891,2020.23524239891,17195000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692656.634112995,602033.801586973,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17195000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692972.172643334,612141.872065977,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17195000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692972.172643334,612141.872065977,692781.997688149,611551.984326668,0.03691,0.03447,2020.23524239891,2020.23768239891,17195000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070
459,451,0.0000219999999999942,692781.997688149,611551.984326668,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17195000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692781.997688149,611551.984326668,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17195000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,691831.620995272,708156.234670773,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3439000,Limburg,Limburg,3583,3583,Limburg,Limburg,3583,3583
475,476,0.000348999999999988,691831.620995272,708156.234670773,691556.323926819,711942.377602937,0.000348999999999988,0,2020.16360595628,2020.16395495628,3439000,Limburg,Limburg,3583,3550,Limburg,Limburg,3583,3550
476,479,0.023478,691556.323926819,711942.377602937,685715.119241467,702506.938901807,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3439000,Limburg,Limburg,3550,3545,Limburg,Limburg,3550,3545
476,477,0.0000280000000000002,691556.323926819,711942.377602937,691510.471455444,711235.120080427,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3439000,Limburg,Limburg,3550,3550,Limburg,Limburg,3550,3550
477,461,0.0791865792399178,691510.471455444,711235.120080427,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3439000,Limburg,VlaamsBrabant,3550,3300,Limburg,VlaamsBrabant,3550,3300
477,478,0.11623,691510.471455444,711235.120080427,719249.311112913,684473.606777077,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3439000,Limburg,Antwerpen,3550,2275,Limburg,Antwerpen,3550,2275
478,462,0.0640495792399178,719249.311112913,684473.606777077,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3439000,Antwerpen,Hainaut,2275,7870,Antwerpen,Hainaut,2275,7870
478,463,0.0667815792399177,719249.311112913,684473.606777077,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3439000,Antwerpen,Antwerpen,2275,2290,Antwerpen,Antwerpen,2275,2290
479,464,0.0420745792399178,685715.119241467,702506.938901807,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3439000,Limburg,VlaamsBrabant,3545,3040,Limburg,VlaamsBrabant,3545,3040
479,480,0.00343000000000002,685715.119241467,702506.938901807,683766.475752045,702550.250207261,0.027257,0.023827,2020.18743295628,2020.19086295628,3439000,Limburg,Limburg,3545,3560,Limburg,Limburg,3545,3560
480,483,0.01403,683766.475752045,702550.250207261,685384.06555895,691890.229677896,0.041287,0.027257,2020.19086295628,2020.20489295628,3439000,Limburg,VlaamsBrabant,3560,3270,Limburg,VlaamsBrabant,3560,3270
480,481,0.043558,683766.475752045,702550.250207261,683263.558097033,742932.269144182,0.070815,0.027257,2020.19086295628,2020.23442095628,3439000,Limburg,Limburg,3560,3630,Limburg,Limburg,3560,3630
481,465,0.0306065792399177,683263.558097033,742932.269144182,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3439000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683263.558097033,742932.269144182,683295.666988265,740701.677704562,0.071347,0.070815,2020.23442095628,2020.23495295628,3439000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683295.666988265,740701.677704562,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3439000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683295.666988265,740701.677704562,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3439000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,685384.06555895,691890.229677896,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3439000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,685384.06555895,691890.229677896,685349.386378959,691290.219807099,0.049487,0.041287,2020.20489295628,2020.21309295628,3439000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685349.386378959,691290.219807099,675181.665888296,707641.038491691,0.060707,0.049487,2020.21309295628,2020.22431295628,3439000,VlaamsBrabant,VlaamsBrabant,3270,3850,VlaamsBrabant,VlaamsBrabant,3270,3850
484,469,0.0000215792399177461,685349.386378959,691290.219807099,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3439000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675181.665888296,707641.038491691,675333.778007022,707769.102077743,0.063147,0.060707,2020.22431295628,2020.22675295628,3439000,VlaamsBrabant,VlaamsBrabant,3850,3850,VlaamsBrabant,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,675181.665888296,707641.038491691,670041.582716823,712026.893310698,0.065877,0.060707,2020.22431295628,2020.22948295628,3439000,VlaamsBrabant,Limburg,3850,3800,VlaamsBrabant,Limburg,3850,3800
486,470,0.0000225792399177471,675333.778007022,707769.102077743,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3439000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675333.778007022,707769.102077743,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3439000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670041.582716823,712026.893310698,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3439000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670041.582716823,712026.893310698,678620.826987441,674477.48853992,0.076807,0.065877,2020.22948295628,2020.24041295628,3439000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678620.826987441,674477.48853992,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3439000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678620.826987441,674477.48853992,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3439000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674138.816123398,661762.990816881,676522.84249338,584626.416859093,0.00541999999999999,0,2020.15620287978,2020.16162287978,3439000,VlaamsBrabant,West-Vlaanderen,3070,8790,VlaamsBrabant,West-Vlaanderen,3070,8790
507,514,0.00233999999999999,674138.816123398,661762.990816881,674109.954036927,665774.826753584,0.00233999999999999,0,2020.15620287978,2020.15854287978,3439000,VlaamsBrabant,VlaamsBrabant,3070,3078,VlaamsBrabant,VlaamsBrabant,3070,3078
508,512,0.0000200000000000061,676522.84249338,584626.416859093,676178.749445638,585285.015367659,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3439000,West-Vlaanderen,West-Vlaanderen,8790,8790,West-Vlaanderen,West-Vlaanderen,8790,8790
508,509,0.02128,676522.84249338,584626.416859093,686810.786860228,548288.637763993,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3439000,West-Vlaanderen,West-Vlaanderen,8790,8650,West-Vlaanderen,West-Vlaanderen,8790,8650
509,510,0.04398,686810.786860228,548288.637763993,686483.358385381,542303.617078554,0.07068,0.0267,2020.18290287978,2020.22688287978,3439000,West-Vlaanderen,West-Vlaanderen,8650,8650,West-Vlaanderen,West-Vlaanderen,8650,8650
509,511,0.001559,686810.786860228,548288.637763993,684679.536285672,550828.290476586,0.028259,0.0267,2020.18290287978,2020.18446187978,3439000,West-Vlaanderen,West-Vlaanderen,8650,8650,West-Vlaanderen,West-Vlaanderen,8650,8650
510,489,0.021751,686483.358385381,542303.617078554,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3439000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,686483.358385381,542303.617078554,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3439000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,684679.536285672,550828.290476586,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3439000,West-Vlaanderen,West-Vlaanderen,8650,8820,West-Vlaanderen,West-Vlaanderen,8650,8820
511,492,0.064172,684679.536285672,550828.290476586,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3439000,West-Vlaanderen,West-Vlaanderen,8650,8530,West-Vlaanderen,West-Vlaanderen,8650,8530
512,493,0.035079,676178.749445638,585285.015367659,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3439000,West-Vlaanderen,Liège,8790,4671,West-Vlaanderen,Liège,8790,4671
512,513,0.01593,676178.749445638,585285.015367659,679457.70617794,577487.821338761,0.02137,0.00544,2020.16164287978,2020.17757287978,3439000,West-Vlaanderen,West-Vlaanderen,8790,8780,West-Vlaanderen,West-Vlaanderen,8790,8780
513,494,0.0000229999999999675,679457.70617794,577487.821338761,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3439000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679457.70617794,577487.821338761,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3439000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,674109.954036927,665774.826753584,678388.371516735,655162.839537823,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3439000,VlaamsBrabant,VlaamsBrabant,3078,1830,VlaamsBrabant,VlaamsBrabant,3078,1830
514,515,0.005623,674109.954036927,665774.826753584,676784.269153078,677882.619220339,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3439000,VlaamsBrabant,VlaamsBrabant,3078,3210,VlaamsBrabant,VlaamsBrabant,3078,3210
515,518,0.005497,676784.269153078,677882.619220339,676726.936195318,678538.515326508,0.01346,0.007963,2020.16416587978,2020.16966287978,3439000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,676784.269153078,677882.619220339,671229.661641114,680747.253778082,0.01619,0.007963,2020.16416587978,2020.17239287978,3439000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
516,496,0.00247099999999997,671229.661641114,680747.253778082,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3439000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,671229.661641114,680747.253778082,672188.16335647,671384.330675149,0.01863,0.01619,2020.17239287978,2020.17483287978,3439000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672188.16335647,671384.330675149,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3439000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672188.16335647,671384.330675149,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3439000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676726.936195318,678538.515326508,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3439000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676726.936195318,678538.515326508,672188.16335647,671384.330675149,0.0159,0.01346,2020.16966287978,2020.17210287978,3439000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672188.16335647,671384.330675149,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3439000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672188.16335647,671384.330675149,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3439000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678388.371516735,655162.839537823,678173.674342226,678176.226684173,0.01043,0.004439,2020.16064187978,2020.16663287978,3439000,VlaamsBrabant,VlaamsBrabant,1830,3220,VlaamsBrabant,VlaamsBrabant,1830,3220
520,522,0.009021,678388.371516735,655162.839537823,668517.244907025,578571.22416022,0.01346,0.004439,2020.16064187978,2020.16966287978,3439000,VlaamsBrabant,West-Vlaanderen,1830,8550,VlaamsBrabant,West-Vlaanderen,1830,8550
521,503,0.0000339999999999785,678173.674342226,678176.226684173,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3439000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678173.674342226,678176.226684173,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3439000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,668517.244907025,578571.22416022,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3439000,West-Vlaanderen,West-Vlaanderen,8550,8560,West-Vlaanderen,West-Vlaanderen,8550,8560
522,523,0.00244,668517.244907025,578571.22416022,672188.16335647,671384.330675149,0.0159,0.01346,2020.16966287978,2020.17210287978,3439000,West-Vlaanderen,VlaamsBrabant,8550,3001,West-Vlaanderen,VlaamsBrabant,8550,3001
523,505,0.0000279999999999725,672188.16335647,671384.330675149,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3439000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672188.16335647,671384.330675149,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3439000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665725.360274149,680993.758370594,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3439000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665725.360274149,680993.758370594,688595.046011167,707455.822620461,0.00516999999999999,0,2020.22432295628,2020.22949295628,3439000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688595.046011167,707455.822620461,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3439000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688595.046011167,707455.822620461,680186.118998202,680632.564142566,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3439000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680186.118998202,680632.564142566,621764.203908288,682347.174496826,0.02156,0.01883,2020.24315295628,2020.24588295628,3439000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680186.118998202,680632.564142566,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3439000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621764.203908288,682347.174496826,685506.517717635,723208.505069503,0.04069,0.02156,2020.24588295628,2020.26501295628,3439000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621764.203908288,682347.174496826,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3439000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685506.517717635,723208.505069503,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3439000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685506.517717635,723208.505069503,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3439000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647267.97605818,735627.742617344,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3439000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647267.97605818,735627.742617344,647667.477083131,735059.521860863,0.000293000000000002,0,2020.20132579235,2020.20161879235,3439000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647667.477083131,735059.521860863,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3439000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647667.477083131,735059.521860863,647087.805066564,735904.580271346,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3439000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,647087.805066564,735904.580271346,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3439000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647087.805066564,735904.580271346,647368.437639173,735430.031794205,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3439000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647368.437639173,735430.031794205,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3439000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647368.437639173,735430.031794205,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3439000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,672749.621221253,540980.956908521,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3439000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,672749.621221253,540980.956908521,724652.00161586,565129.291307983,0.02019,0,2020.20930312022,2020.22949312022,3439000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724652.00161586,565129.291307983,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3439000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724652.00161586,565129.291307983,667909.105730537,594281.802330527,0.02839,0.02019,2020.22949312022,2020.23769312022,3439000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667909.105730537,594281.802330527,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3439000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667909.105730537,594281.802330527,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3439000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,652670.248945821,756633.090845638,653271.229302026,737282.864490301,0.044038,0,2020.13901510929,2020.18305310929,3439000,Liège,Liège,4890,4041,Liège,Liège,4890,4041
559,561,0.000338000000000005,652670.248945821,756633.090845638,652106.835047108,755026.436485269,0.000338000000000005,0,2020.13901510929,2020.13935310929,3439000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
560,551,0.000007000000000007,653271.229302026,737282.864490301,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3439000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653271.229302026,737282.864490301,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3439000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,652106.835047108,755026.436485269,643811.190173658,730301.396447331,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3439000,Liège,Liège,4890,4100,Liège,Liège,4890,4100
