node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,676021.517536782,665822.915024674,667411.285030731,642677.484411477,0.051984,0.049544,2020.15468239891,2020.15712239891,5446000,VlaamsBrabant,Bruxelles,3071,1070,VlaamsBrabant,Bruxelles,3071,1070
435,420,0.006812,667411.285030731,642677.484411477,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5446000,Bruxelles,Bruxelles,1070,1000,Bruxelles,Bruxelles,1070,1000
435,436,0.00236,667411.285030731,642677.484411477,673730.003225821,672475.838586845,0.054344,0.051984,2020.15712239891,2020.15948239891,5446000,Bruxelles,VlaamsBrabant,1070,3001,Bruxelles,VlaamsBrabant,1070,3001
436,437,0.00237,673730.003225821,672475.838586845,672970.687829529,673777.257052744,0.056714,0.054344,2020.15948239891,2020.16185239891,5446000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
436,421,0.015381,673730.003225821,672475.838586845,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5446000,VlaamsBrabant,Limburg,3001,3960,VlaamsBrabant,Limburg,3001,3960
437,422,0.004814,672970.687829529,673777.257052744,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5446000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672970.687829529,673777.257052744,673199.087990674,674360.924658117,0.059144,0.056714,2020.16185239891,2020.16428239891,5446000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
438,423,0.010581,673199.087990674,674360.924658117,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5446000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,673199.087990674,674360.924658117,673730.003225821,672475.838586845,0.061504,0.059144,2020.16428239891,2020.16664239891,5446000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
439,424,0.0000239999999999962,673730.003225821,672475.838586845,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5446000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,440,0.0223,673730.003225821,672475.838586845,676513.776327351,682468.465101589,0.083804,0.061504,2020.16664239891,2020.18894239891,5446000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
440,441,0.04601,676513.776327351,682468.465101589,684373.581471814,717461.063980055,0.129814,0.083804,2020.18894239891,2020.23495239891,5446000,VlaamsBrabant,Limburg,3210,3511,VlaamsBrabant,Limburg,3210,3511
440,425,0.048762,676513.776327351,682468.465101589,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5446000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,684373.581471814,717461.063980055,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5446000,Limburg,Limburg,3511,3680,Limburg,Limburg,3511,3680
441,427,0.0000199999999999922,684373.581471814,717461.063980055,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5446000,Limburg,Limburg,3511,3740,Limburg,Limburg,3511,3740
445,442,0.042244,706381.279364457,663431.684448928,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5446000,Antwerpen,Antwerpen,2531,2520,Antwerpen,Antwerpen,2531,2520
445,446,0.000890000000000002,706381.279364457,663431.684448928,724591.924723037,682143.090252898,0.000890000000000002,0,2020.19819315847,2020.19908315847,5446000,Antwerpen,Antwerpen,2531,2340,Antwerpen,Antwerpen,2531,2340
446,443,0.0413532404398546,724591.924723037,682143.090252898,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5446000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724591.924723037,682143.090252898,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5446000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696183.414242615,697690.492199986,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27230000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696183.414242615,697690.492199986,683690.830423511,684732.075367145,0.000329999999999997,0,2020.20077239891,2020.20110239891,27230000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,448,0.042067,683690.830423511,684732.075367145,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27230000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683690.830423511,684732.075367145,692955.152125877,602961.007941421,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27230000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692955.152125877,602961.007941421,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692955.152125877,602961.007941421,692681.142496206,601891.880363954,0.02598,0.02355,2020.22432239891,2020.22675239891,27230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692681.142496206,601891.880363954,692451.885995254,602559.981672472,0.03447,0.02598,2020.22675239891,2020.23524239891,27230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692681.142496206,601891.880363954,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692451.885995254,602559.981672472,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27230000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692451.885995254,602559.981672472,691637.466540764,606878.272657151,0.03691,0.03447,2020.23524239891,2020.23768239891,27230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,691637.466540764,606878.272657151,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27230000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,691637.466540764,606878.272657151,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27230000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,671267.55871782,685609.31978093,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5446000,VlaamsBrabant,Limburg,3370,3583,VlaamsBrabant,Limburg,3370,3583
475,476,0.000348999999999988,671267.55871782,685609.31978093,669547.925404104,691827.412193022,0.000348999999999988,0,2020.16360595628,2020.16395495628,5446000,VlaamsBrabant,VlaamsBrabant,3370,3300,VlaamsBrabant,VlaamsBrabant,3370,3300
476,479,0.023478,669547.925404104,691827.412193022,672320.847747602,677634.641054166,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5446000,VlaamsBrabant,VlaamsBrabant,3300,3360,VlaamsBrabant,VlaamsBrabant,3300,3360
476,477,0.0000280000000000002,669547.925404104,691827.412193022,669504.460248894,692028.805627862,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5446000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,669504.460248894,692028.805627862,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5446000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,669504.460248894,692028.805627862,669514.940341895,682252.451669534,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5446000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
478,462,0.0640495792399178,669514.940341895,682252.451669534,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5446000,VlaamsBrabant,Hainaut,3370,7870,VlaamsBrabant,Hainaut,3370,7870
478,463,0.0667815792399177,669514.940341895,682252.451669534,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5446000,VlaamsBrabant,Antwerpen,3370,2290,VlaamsBrabant,Antwerpen,3370,2290
479,464,0.0420745792399178,672320.847747602,677634.641054166,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5446000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,672320.847747602,677634.641054166,671026.355590106,679246.164789604,0.027257,0.023827,2020.18743295628,2020.19086295628,5446000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
480,483,0.01403,671026.355590106,679246.164789604,677029.220973286,672225.577377848,0.041287,0.027257,2020.19086295628,2020.20489295628,5446000,VlaamsBrabant,VlaamsBrabant,3360,3020,VlaamsBrabant,VlaamsBrabant,3360,3020
480,481,0.043558,671026.355590106,679246.164789604,639801.011221227,732912.487006987,0.070815,0.027257,2020.19086295628,2020.23442095628,5446000,VlaamsBrabant,Liège,3360,4100,VlaamsBrabant,Liège,3360,4100
481,465,0.0306065792399177,639801.011221227,732912.487006987,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5446000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639801.011221227,732912.487006987,639123.993009367,733005.834399022,0.071347,0.070815,2020.23442095628,2020.23495295628,5446000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
482,466,0.0109485792399178,639123.993009367,733005.834399022,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5446000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,639123.993009367,733005.834399022,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5446000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,677029.220973286,672225.577377848,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5446000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
483,484,0.00820000000000001,677029.220973286,672225.577377848,685504.168564989,691618.320803017,0.049487,0.041287,2020.20489295628,2020.21309295628,5446000,VlaamsBrabant,VlaamsBrabant,3020,3270,VlaamsBrabant,VlaamsBrabant,3020,3270
484,485,0.01122,685504.168564989,691618.320803017,671117.173681646,712949.57386993,0.060707,0.049487,2020.21309295628,2020.22431295628,5446000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685504.168564989,691618.320803017,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5446000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671117.173681646,712949.57386993,674409.138718339,707707.303994446,0.063147,0.060707,2020.22431295628,2020.22675295628,5446000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,671117.173681646,712949.57386993,670669.658735111,713572.401509394,0.065877,0.060707,2020.22431295628,2020.22948295628,5446000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,674409.138718339,707707.303994446,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5446000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674409.138718339,707707.303994446,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5446000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670669.658735111,713572.401509394,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5446000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670669.658735111,713572.401509394,679108.895750588,674035.69049414,0.076807,0.065877,2020.22948295628,2020.24041295628,5446000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679108.895750588,674035.69049414,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5446000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679108.895750588,674035.69049414,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5446000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,677009.380356946,663153.67061265,673602.300560411,667545.618236275,0.00541999999999999,0,2020.15620287978,2020.16162287978,5446000,VlaamsBrabant,VlaamsBrabant,3071,3060,VlaamsBrabant,VlaamsBrabant,3071,3060
507,514,0.00233999999999999,677009.380356946,663153.67061265,674894.174535943,657749.466024521,0.00233999999999999,0,2020.15620287978,2020.15854287978,5446000,VlaamsBrabant,VlaamsBrabant,3071,1930,VlaamsBrabant,VlaamsBrabant,3071,1930
508,512,0.0000200000000000061,673602.300560411,667545.618236275,673685.15130167,670729.266290279,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5446000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
508,509,0.02128,673602.300560411,667545.618236275,676381.219910927,577008.990511433,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5446000,VlaamsBrabant,West-Vlaanderen,3060,8710,VlaamsBrabant,West-Vlaanderen,3060,8710
509,510,0.04398,676381.219910927,577008.990511433,668855.35919735,583160.683779994,0.07068,0.0267,2020.18290287978,2020.22688287978,5446000,West-Vlaanderen,West-Vlaanderen,8710,8570,West-Vlaanderen,West-Vlaanderen,8710,8570
509,511,0.001559,676381.219910927,577008.990511433,682720.07955095,539100.707371155,0.028259,0.0267,2020.18290287978,2020.18446187978,5446000,West-Vlaanderen,West-Vlaanderen,8710,8647,West-Vlaanderen,West-Vlaanderen,8710,8647
510,489,0.021751,668855.35919735,583160.683779994,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5446000,West-Vlaanderen,West-Vlaanderen,8570,8647,West-Vlaanderen,West-Vlaanderen,8570,8647
510,490,0.016287,668855.35919735,583160.683779994,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5446000,West-Vlaanderen,VlaamsBrabant,8570,3010,West-Vlaanderen,VlaamsBrabant,8570,3010
511,491,0.058708,682720.07955095,539100.707371155,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5446000,West-Vlaanderen,West-Vlaanderen,8647,8820,West-Vlaanderen,West-Vlaanderen,8647,8820
511,492,0.064172,682720.07955095,539100.707371155,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5446000,West-Vlaanderen,West-Vlaanderen,8647,8530,West-Vlaanderen,West-Vlaanderen,8647,8530
512,493,0.035079,673685.15130167,670729.266290279,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5446000,VlaamsBrabant,Liège,3001,4671,VlaamsBrabant,Liège,3001,4671
512,513,0.01593,673685.15130167,670729.266290279,655171.077562284,662013.673389034,0.02137,0.00544,2020.16164287978,2020.17757287978,5446000,VlaamsBrabant,BrabantWallon,3001,1330,VlaamsBrabant,BrabantWallon,3001,1330
513,494,0.0000229999999999675,655171.077562284,662013.673389034,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5446000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655171.077562284,662013.673389034,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5446000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,674894.174535943,657749.466024521,677468.502109231,647251.923410915,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5446000,VlaamsBrabant,VlaamsBrabant,1930,1853,VlaamsBrabant,VlaamsBrabant,1930,1853
514,515,0.005623,674894.174535943,657749.466024521,672215.364162939,666340.852161637,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5446000,VlaamsBrabant,VlaamsBrabant,1930,3061,VlaamsBrabant,VlaamsBrabant,1930,3061
515,518,0.005497,672215.364162939,666340.852161637,676227.45090028,639741.448154829,0.01346,0.007963,2020.16416587978,2020.16966287978,5446000,VlaamsBrabant,VlaamsBrabant,3061,1730,VlaamsBrabant,VlaamsBrabant,3061,1730
515,516,0.00822700000000001,672215.364162939,666340.852161637,673839.232867224,660334.664245185,0.01619,0.007963,2020.16416587978,2020.17239287978,5446000,VlaamsBrabant,VlaamsBrabant,3061,1930,VlaamsBrabant,VlaamsBrabant,3061,1930
516,496,0.00247099999999997,673839.232867224,660334.664245185,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5446000,VlaamsBrabant,Limburg,1930,3620,VlaamsBrabant,Limburg,1930,3620
516,517,0.00244,673839.232867224,660334.664245185,673148.843501557,668328.870563507,0.01863,0.01619,2020.17239287978,2020.17483287978,5446000,VlaamsBrabant,VlaamsBrabant,1930,3060,VlaamsBrabant,VlaamsBrabant,1930,3060
517,497,0.0000309999999999755,673148.843501557,668328.870563507,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5446000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,498,0.0000309999999999755,673148.843501557,668328.870563507,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5446000,VlaamsBrabant,Oost-Vlaanderen,3060,9250,VlaamsBrabant,Oost-Vlaanderen,3060,9250
518,501,0.00246799999999997,676227.45090028,639741.448154829,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5446000,VlaamsBrabant,Antwerpen,1730,2000,VlaamsBrabant,Antwerpen,1730,2000
518,519,0.00244,676227.45090028,639741.448154829,673148.843501557,668328.870563507,0.0159,0.01346,2020.16966287978,2020.17210287978,5446000,VlaamsBrabant,VlaamsBrabant,1730,3060,VlaamsBrabant,VlaamsBrabant,1730,3060
519,499,0.0000279999999999725,673148.843501557,668328.870563507,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5446000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
519,500,0.0000279999999999725,673148.843501557,668328.870563507,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5446000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
520,521,0.005991,677468.502109231,647251.923410915,678282.645118651,673344.302511579,0.01043,0.004439,2020.16064187978,2020.16663287978,5446000,VlaamsBrabant,VlaamsBrabant,1853,3012,VlaamsBrabant,VlaamsBrabant,1853,3012
520,522,0.009021,677468.502109231,647251.923410915,678391.328202915,653074.421389938,0.01346,0.004439,2020.16064187978,2020.16966287978,5446000,VlaamsBrabant,VlaamsBrabant,1853,1800,VlaamsBrabant,VlaamsBrabant,1853,1800
521,503,0.0000339999999999785,678282.645118651,673344.302511579,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5446000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
521,502,0.0000339999999999785,678282.645118651,673344.302511579,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5446000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
522,506,0.00520099999999997,678391.328202915,653074.421389938,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5446000,VlaamsBrabant,West-Vlaanderen,1800,8560,VlaamsBrabant,West-Vlaanderen,1800,8560
522,523,0.00244,678391.328202915,653074.421389938,673148.843501557,668328.870563507,0.0159,0.01346,2020.16966287978,2020.17210287978,5446000,VlaamsBrabant,VlaamsBrabant,1800,3060,VlaamsBrabant,VlaamsBrabant,1800,3060
523,505,0.0000279999999999725,673148.843501557,668328.870563507,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5446000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
523,504,0.0000279999999999725,673148.843501557,668328.870563507,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5446000,VlaamsBrabant,Antwerpen,3060,2820,VlaamsBrabant,Antwerpen,3060,2820
530,524,0.002453,688424.590276383,702743.213859876,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5446000,VlaamsBrabant,VlaamsBrabant,3290,3360,VlaamsBrabant,VlaamsBrabant,3290,3360
530,531,0.00516999999999999,688424.590276383,702743.213859876,688582.04962616,707454.346640256,0.00516999999999999,0,2020.22432295628,2020.22949295628,5446000,VlaamsBrabant,Limburg,3290,3560,VlaamsBrabant,Limburg,3290,3560
531,525,0.0000145792399177391,688582.04962616,707454.346640256,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5446000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688582.04962616,707454.346640256,680321.661467915,680784.637423052,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5446000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680321.661467915,680784.637423052,621477.07526958,681735.81777694,0.02156,0.01883,2020.24315295628,2020.24588295628,5446000,VlaamsBrabant,Namur,3220,5150,VlaamsBrabant,Namur,3220,5150
532,526,0.0000165792399177411,680321.661467915,680784.637423052,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5446000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621477.07526958,681735.81777694,685502.136743841,723114.466434218,0.04069,0.02156,2020.24588295628,2020.26501295628,5446000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
533,527,0.0000185792399177431,621477.07526958,681735.81777694,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5446000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,685502.136743841,723114.466434218,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5446000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685502.136743841,723114.466434218,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5446000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,651001.234147437,740368.045386295,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5446000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,651001.234147437,740368.045386295,651010.407427271,740367.005494696,0.000293000000000002,0,2020.20132579235,2020.20161879235,5446000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,651010.407427271,740367.005494696,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5446000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,651010.407427271,740367.005494696,651016.61043778,740396.123835734,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5446000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651016.61043778,740396.123835734,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5446000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651016.61043778,740396.123835734,651172.181303628,740604.448009302,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5446000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,651172.181303628,740604.448009302,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5446000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,651172.181303628,740604.448009302,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5446000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,683753.984801248,559033.598441534,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5446000,West-Vlaanderen,West-Vlaanderen,8840,8908,West-Vlaanderen,West-Vlaanderen,8840,8908
548,549,0.02019,683753.984801248,559033.598441534,724729.71534747,565170.198390789,0.02019,0,2020.20930312022,2020.22949312022,5446000,West-Vlaanderen,NA,8840,8370,West-Vlaanderen,NA,8840,8370
549,545,0.0000150000000000011,724729.71534747,565170.198390789,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5446000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724729.71534747,565170.198390789,668154.090343591,594438.400709013,0.02839,0.02019,2020.22949312022,2020.23769312022,5446000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668154.090343591,594438.400709013,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5446000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668154.090343591,594438.400709013,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5446000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,649940.257150372,763094.112340224,653269.025705783,737289.478401417,0.044038,0,2020.13901510929,2020.18305310929,5446000,Liège,Liège,4840,4041,Liège,Liège,4840,4041
559,561,0.000338000000000005,649940.257150372,763094.112340224,649779.068073654,762828.824388679,0.000338000000000005,0,2020.13901510929,2020.13935310929,5446000,Liège,Liège,4840,4837,Liège,Liège,4840,4837
560,551,0.000007000000000007,653269.025705783,737289.478401417,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5446000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
