node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,688048.934145936,680690.647284746,683927.939815036,679333.315821717,0.051984,0.049544,2020.15468239891,2020.15712239891,8263000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
435,420,0.006812,683927.939815036,679333.315821717,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8263000,VlaamsBrabant,Bruxelles,3200,1000,VlaamsBrabant,Bruxelles,3200,1000
435,436,0.00236,683927.939815036,679333.315821717,676796.166217877,676337.226183228,0.054344,0.051984,2020.15712239891,2020.15948239891,8263000,VlaamsBrabant,VlaamsBrabant,3200,3010,VlaamsBrabant,VlaamsBrabant,3200,3010
436,437,0.00237,676796.166217877,676337.226183228,677597.341876849,681762.132799159,0.056714,0.054344,2020.15948239891,2020.16185239891,8263000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,676796.166217877,676337.226183228,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8263000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677597.341876849,681762.132799159,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8263000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,677597.341876849,681762.132799159,677171.169396925,681728.167464552,0.059144,0.056714,2020.16185239891,2020.16428239891,8263000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
438,423,0.010581,677171.169396925,681728.167464552,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8263000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,677171.169396925,681728.167464552,676796.166217877,676337.226183228,0.061504,0.059144,2020.16428239891,2020.16664239891,8263000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
439,424,0.0000239999999999962,676796.166217877,676337.226183228,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8263000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676796.166217877,676337.226183228,694183.255026216,713598.325949649,0.083804,0.061504,2020.16664239891,2020.18894239891,8263000,VlaamsBrabant,Limburg,3010,3582,VlaamsBrabant,Limburg,3010,3582
440,441,0.04601,694183.255026216,713598.325949649,673492.565612884,736428.275180414,0.129814,0.083804,2020.18894239891,2020.23495239891,8263000,Limburg,Limburg,3582,3620,Limburg,Limburg,3582,3620
440,425,0.048762,694183.255026216,713598.325949649,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8263000,Limburg,VlaamsBrabant,3582,3293,Limburg,VlaamsBrabant,3582,3293
441,426,0.002752,673492.565612884,736428.275180414,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8263000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,673492.565612884,736428.275180414,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8263000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,709946.356015041,666644.000206385,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8263000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709946.356015041,666644.000206385,709920.558893341,666624.56558843,0.000890000000000002,0,2020.19819315847,2020.19908315847,8263000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709920.558893341,666624.56558843,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8263000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709920.558893341,666624.56558843,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8263000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696004.263130328,694189.474681753,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41315000,Antwerpen,Limburg,2431,3980,Antwerpen,Limburg,2431,3980
454,455,0.000329999999999997,696004.263130328,694189.474681753,695964.492954185,694330.714530604,0.000329999999999997,0,2020.20077239891,2020.20110239891,41315000,Antwerpen,Antwerpen,2431,2431,Antwerpen,Antwerpen,2431,2431
455,448,0.042067,695964.492954185,694330.714530604,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41315000,Antwerpen,VlaamsBrabant,2431,3200,Antwerpen,VlaamsBrabant,2431,3200
455,456,0.02322,695964.492954185,694330.714530604,692078.328084273,603856.119618979,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41315000,Antwerpen,Oost-Vlaanderen,2431,9000,Antwerpen,Oost-Vlaanderen,2431,9000
456,449,0.018847,692078.328084273,603856.119618979,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41315000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692078.328084273,603856.119618979,692692.380500511,601864.805116766,0.02598,0.02355,2020.22432239891,2020.22675239891,41315000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692692.380500511,601864.805116766,692437.610948305,607148.249544461,0.03447,0.02598,2020.22675239891,2020.23524239891,41315000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692692.380500511,601864.805116766,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41315000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692437.610948305,607148.249544461,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41315000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692437.610948305,607148.249544461,692032.878734553,613485.528545655,0.03691,0.03447,2020.23524239891,2020.23768239891,41315000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
459,451,0.0000219999999999942,692032.878734553,613485.528545655,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41315000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692032.878734553,613485.528545655,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41315000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,664717.992621656,685435.3986136,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8263000,VlaamsBrabant,Limburg,3320,3583,VlaamsBrabant,Limburg,3320,3583
475,476,0.000348999999999988,664717.992621656,685435.3986136,664726.478207845,683045.508229056,0.000348999999999988,0,2020.16360595628,2020.16395495628,8263000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
476,479,0.023478,664726.478207845,683045.508229056,661404.02690662,690348.889469425,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8263000,VlaamsBrabant,VlaamsBrabant,3320,3321,VlaamsBrabant,VlaamsBrabant,3320,3321
476,477,0.0000280000000000002,664726.478207845,683045.508229056,664789.153406569,683674.951379883,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8263000,VlaamsBrabant,VlaamsBrabant,3320,3320,VlaamsBrabant,VlaamsBrabant,3320,3320
477,461,0.0791865792399178,664789.153406569,683674.951379883,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8263000,VlaamsBrabant,VlaamsBrabant,3320,3300,VlaamsBrabant,VlaamsBrabant,3320,3300
477,478,0.11623,664789.153406569,683674.951379883,643596.624683993,634187.997400497,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8263000,VlaamsBrabant,Hainaut,3320,7090,VlaamsBrabant,Hainaut,3320,7090
478,462,0.0640495792399178,643596.624683993,634187.997400497,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8263000,Hainaut,Hainaut,7090,7870,Hainaut,Hainaut,7090,7870
478,463,0.0667815792399177,643596.624683993,634187.997400497,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8263000,Hainaut,Antwerpen,7090,2290,Hainaut,Antwerpen,7090,2290
479,464,0.0420745792399178,661404.02690662,690348.889469425,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8263000,VlaamsBrabant,VlaamsBrabant,3321,3040,VlaamsBrabant,VlaamsBrabant,3321,3040
479,480,0.00343000000000002,661404.02690662,690348.889469425,661327.39975044,691045.556669181,0.027257,0.023827,2020.18743295628,2020.19086295628,8263000,VlaamsBrabant,VlaamsBrabant,3321,3300,VlaamsBrabant,VlaamsBrabant,3321,3300
480,483,0.01403,661327.39975044,691045.556669181,676597.609927271,670123.609108835,0.041287,0.027257,2020.19086295628,2020.20489295628,8263000,VlaamsBrabant,VlaamsBrabant,3300,3020,VlaamsBrabant,VlaamsBrabant,3300,3020
480,481,0.043558,661327.39975044,691045.556669181,640014.303232417,712191.723679617,0.070815,0.027257,2020.19086295628,2020.23442095628,8263000,VlaamsBrabant,Liège,3300,4520,VlaamsBrabant,Liège,3300,4520
481,465,0.0306065792399177,640014.303232417,712191.723679617,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8263000,Liège,Liège,4520,4130,Liège,Liège,4520,4130
481,482,0.000532000000000005,640014.303232417,712191.723679617,640418.509243387,714159.994033421,0.071347,0.070815,2020.23442095628,2020.23495295628,8263000,Liège,Liège,4520,4530,Liège,Liège,4520,4530
482,466,0.0109485792399178,640418.509243387,714159.994033421,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8263000,Liège,Liège,4530,4121,Liège,Liège,4530,4121
482,467,0.000019579239917758,640418.509243387,714159.994033421,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8263000,Liège,Limburg,4530,3630,Liège,Limburg,4530,3630
483,468,0.0410085792399178,676597.609927271,670123.609108835,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8263000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
483,484,0.00820000000000001,676597.609927271,670123.609108835,685240.752612134,691621.71558528,0.049487,0.041287,2020.20489295628,2020.21309295628,8263000,VlaamsBrabant,VlaamsBrabant,3020,3270,VlaamsBrabant,VlaamsBrabant,3020,3270
484,485,0.01122,685240.752612134,691621.71558528,675140.713632456,704743.756732583,0.060707,0.049487,2020.21309295628,2020.22431295628,8263000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685240.752612134,691621.71558528,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8263000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675140.713632456,704743.756732583,675210.365018306,708011.093288269,0.063147,0.060707,2020.22431295628,2020.22675295628,8263000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,675140.713632456,704743.756732583,670279.440734655,713111.582116376,0.065877,0.060707,2020.22431295628,2020.22948295628,8263000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,675210.365018306,708011.093288269,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8263000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675210.365018306,708011.093288269,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8263000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670279.440734655,713111.582116376,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8263000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670279.440734655,713111.582116376,677939.220394913,712743.442195054,0.076807,0.065877,2020.22948295628,2020.24041295628,8263000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,677939.220394913,712743.442195054,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8263000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,677939.220394913,712743.442195054,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8263000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,677613.555886314,664254.257951937,671603.573212894,673431.116694128,0.00541999999999999,0,2020.15620287978,2020.16162287978,8263000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
507,514,0.00233999999999999,677613.555886314,664254.257951937,671114.16436577,681467.912142682,0.00233999999999999,0,2020.15620287978,2020.15854287978,8263000,VlaamsBrabant,VlaamsBrabant,3071,3370,VlaamsBrabant,VlaamsBrabant,3071,3370
508,512,0.0000200000000000061,671603.573212894,673431.116694128,671761.42452722,672856.19053516,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8263000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
508,509,0.02128,671603.573212894,673431.116694128,675887.655788977,669170.186801144,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8263000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
509,510,0.04398,675887.655788977,669170.186801144,671639.744301807,691070.128513389,0.07068,0.0267,2020.18290287978,2020.22688287978,8263000,VlaamsBrabant,VlaamsBrabant,3020,3380,VlaamsBrabant,VlaamsBrabant,3020,3380
509,511,0.001559,675887.655788977,669170.186801144,669004.738428388,686955.684248619,0.028259,0.0267,2020.18290287978,2020.18446187978,8263000,VlaamsBrabant,VlaamsBrabant,3020,3300,VlaamsBrabant,VlaamsBrabant,3020,3300
510,489,0.021751,671639.744301807,691070.128513389,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8263000,VlaamsBrabant,West-Vlaanderen,3380,8647,VlaamsBrabant,West-Vlaanderen,3380,8647
510,490,0.016287,671639.744301807,691070.128513389,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8263000,VlaamsBrabant,VlaamsBrabant,3380,3010,VlaamsBrabant,VlaamsBrabant,3380,3010
511,491,0.058708,669004.738428388,686955.684248619,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8263000,VlaamsBrabant,West-Vlaanderen,3300,8820,VlaamsBrabant,West-Vlaanderen,3300,8820
511,492,0.064172,669004.738428388,686955.684248619,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8263000,VlaamsBrabant,West-Vlaanderen,3300,8530,VlaamsBrabant,West-Vlaanderen,3300,8530
512,493,0.035079,671761.42452722,672856.19053516,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8263000,VlaamsBrabant,Liège,3001,4671,VlaamsBrabant,Liège,3001,4671
512,513,0.01593,671761.42452722,672856.19053516,655514.237869549,661234.46867264,0.02137,0.00544,2020.16164287978,2020.17757287978,8263000,VlaamsBrabant,BrabantWallon,3001,1330,VlaamsBrabant,BrabantWallon,3001,1330
513,494,0.0000229999999999675,655514.237869549,661234.46867264,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8263000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655514.237869549,661234.46867264,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8263000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,671114.16436577,681467.912142682,671648.922401159,680096.811651619,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8263000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
514,515,0.005623,671114.16436577,681467.912142682,673053.286910518,680305.637879053,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8263000,VlaamsBrabant,VlaamsBrabant,3370,3212,VlaamsBrabant,VlaamsBrabant,3370,3212
515,518,0.005497,673053.286910518,680305.637879053,671513.512866436,687838.597181455,0.01346,0.007963,2020.16416587978,2020.16966287978,8263000,VlaamsBrabant,VlaamsBrabant,3212,3300,VlaamsBrabant,VlaamsBrabant,3212,3300
515,516,0.00822700000000001,673053.286910518,680305.637879053,669717.709968485,677108.857790211,0.01619,0.007963,2020.16416587978,2020.17239287978,8263000,VlaamsBrabant,VlaamsBrabant,3212,3360,VlaamsBrabant,VlaamsBrabant,3212,3360
516,496,0.00247099999999997,669717.709968485,677108.857790211,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8263000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,669717.709968485,677108.857790211,672768.125326455,672666.984625382,0.01863,0.01619,2020.17239287978,2020.17483287978,8263000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672768.125326455,672666.984625382,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8263000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672768.125326455,672666.984625382,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8263000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671513.512866436,687838.597181455,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8263000,VlaamsBrabant,Antwerpen,3300,2000,VlaamsBrabant,Antwerpen,3300,2000
518,519,0.00244,671513.512866436,687838.597181455,672768.125326455,672666.984625382,0.0159,0.01346,2020.16966287978,2020.17210287978,8263000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
519,499,0.0000279999999999725,672768.125326455,672666.984625382,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8263000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672768.125326455,672666.984625382,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8263000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,671648.922401159,680096.811651619,678666.19467701,678248.811979454,0.01043,0.004439,2020.16064187978,2020.16663287978,8263000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
520,522,0.009021,671648.922401159,680096.811651619,672628.280227607,682218.986491458,0.01346,0.004439,2020.16064187978,2020.16966287978,8263000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
521,503,0.0000339999999999785,678666.19467701,678248.811979454,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8263000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678666.19467701,678248.811979454,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8263000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,672628.280227607,682218.986491458,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8263000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,672628.280227607,682218.986491458,672768.125326455,672666.984625382,0.0159,0.01346,2020.16966287978,2020.17210287978,8263000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672768.125326455,672666.984625382,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8263000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672768.125326455,672666.984625382,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8263000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,667750.948539603,680605.376922151,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8263000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,667750.948539603,680605.376922151,667206.444683791,680939.611671478,0.00516999999999999,0,2020.22432295628,2020.22949295628,8263000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,667206.444683791,680939.611671478,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8263000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,667206.444683791,680939.611671478,680459.825192954,680797.717558429,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8263000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680459.825192954,680797.717558429,621608.715233778,682235.208458026,0.02156,0.01883,2020.24315295628,2020.24588295628,8263000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680459.825192954,680797.717558429,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8263000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621608.715233778,682235.208458026,685505.28330122,723269.023825183,0.04069,0.02156,2020.24588295628,2020.26501295628,8263000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621608.715233778,682235.208458026,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8263000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685505.28330122,723269.023825183,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8263000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685505.28330122,723269.023825183,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8263000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647359.492778327,735711.212683014,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8263000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647359.492778327,735711.212683014,647366.781626877,735693.395052325,0.000293000000000002,0,2020.20132579235,2020.20161879235,8263000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647366.781626877,735693.395052325,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8263000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647366.781626877,735693.395052325,647235.539659427,735785.423139524,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8263000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647235.539659427,735785.423139524,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8263000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647235.539659427,735785.423139524,647132.227330026,735659.593775044,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8263000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,647132.227330026,735659.593775044,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8263000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,647132.227330026,735659.593775044,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8263000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724712.263259813,565142.473758082,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8263000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724712.263259813,565142.473758082,724713.546478612,565163.739563088,0.02019,0,2020.20930312022,2020.22949312022,8263000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724713.546478612,565163.739563088,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8263000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724713.546478612,565163.739563088,667957.027956758,594307.955795911,0.02839,0.02019,2020.22949312022,2020.23769312022,8263000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.027956758,594307.955795911,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8263000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.027956758,594307.955795911,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8263000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,640780.199987076,705770.099186511,653264.802308532,737382.43303764,0.044038,0,2020.13901510929,2020.18305310929,8263000,Liège,Liège,4210,4041,Liège,Liège,4210,4041
559,561,0.000338000000000005,640780.199987076,705770.099186511,641518.280074452,708437.547811838,0.000338000000000005,0,2020.13901510929,2020.13935310929,8263000,Liège,Liège,4210,4260,Liège,Liège,4210,4260
560,551,0.000007000000000007,653264.802308532,737382.43303764,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8263000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653264.802308532,737382.43303764,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8263000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
