node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,679755.524560827,680153.634271305,677264.370222276,675459.490607824,0.054344,0.051984,2020.15712239891,2020.15948239891,2737000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,437,0.00237,677264.370222276,675459.490607824,674082.22851727,674693.987601587,0.056714,0.054344,2020.15948239891,2020.16185239891,2737000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677264.370222276,675459.490607824,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2737000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674082.22851727,674693.987601587,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2737000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674082.22851727,674693.987601587,673418.289917091,677193.010279992,0.059144,0.056714,2020.16185239891,2020.16428239891,2737000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
438,423,0.010581,673418.289917091,677193.010279992,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2737000,VlaamsBrabant,Limburg,3360,3910,VlaamsBrabant,Limburg,3360,3910
438,439,0.00236,673418.289917091,677193.010279992,677264.370222276,675459.490607824,0.061504,0.059144,2020.16428239891,2020.16664239891,2737000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
439,424,0.0000239999999999962,677264.370222276,675459.490607824,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2737000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677264.370222276,675459.490607824,690343.863846873,708800.893054577,0.083804,0.061504,2020.16664239891,2020.18894239891,2737000,VlaamsBrabant,Limburg,3010,3560,VlaamsBrabant,Limburg,3010,3560
440,441,0.04601,690343.863846873,708800.893054577,672897.327639058,735737.064699108,0.129814,0.083804,2020.18894239891,2020.23495239891,2737000,Limburg,Limburg,3560,3740,Limburg,Limburg,3560,3740
440,425,0.048762,690343.863846873,708800.893054577,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2737000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,672897.327639058,735737.064699108,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2737000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672897.327639058,735737.064699108,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2737000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,725007.251454079,682503.532051822,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2737000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,725007.251454079,682503.532051822,725071.400512744,682564.123538965,0.000890000000000002,0,2020.19819315847,2020.19908315847,2737000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,725071.400512744,682564.123538965,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2737000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,725071.400512744,682564.123538965,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2737000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,691688.065323585,608300.937372725,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13685000,Oost-Vlaanderen,Limburg,9050,3980,Oost-Vlaanderen,Limburg,9050,3980
454,455,0.000329999999999997,691688.065323585,608300.937372725,691611.213068788,608308.19993079,0.000329999999999997,0,2020.20077239891,2020.20110239891,13685000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
455,448,0.042067,691611.213068788,608308.19993079,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13685000,Oost-Vlaanderen,VlaamsBrabant,9050,3200,Oost-Vlaanderen,VlaamsBrabant,9050,3200
455,456,0.02322,691611.213068788,608308.19993079,692448.110499954,605505.972993319,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13685000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
456,449,0.018847,692448.110499954,605505.972993319,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13685000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692448.110499954,605505.972993319,692278.92645541,605723.085962136,0.02598,0.02355,2020.22432239891,2020.22675239891,13685000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692278.92645541,605723.085962136,691822.263458701,608822.043544598,0.03447,0.02598,2020.22675239891,2020.23524239891,13685000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692278.92645541,605723.085962136,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13685000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691822.263458701,608822.043544598,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13685000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691822.263458701,608822.043544598,677267.497714394,656367.667460444,0.03691,0.03447,2020.23524239891,2020.23768239891,13685000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,451,0.0000219999999999942,677267.497714394,656367.667460444,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13685000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677267.497714394,656367.667460444,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13685000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,659456.299249736,664627.421632356,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2737000,BrabantWallon,Limburg,1300,3583,BrabantWallon,Limburg,1300,3583
475,476,0.000348999999999988,659456.299249736,664627.421632356,658565.119177034,666632.275989123,0.000348999999999988,0,2020.16360595628,2020.16395495628,2737000,BrabantWallon,BrabantWallon,1300,1300,BrabantWallon,BrabantWallon,1300,1300
476,479,0.023478,658565.119177034,666632.275989123,664381.716839547,665556.558612952,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2737000,BrabantWallon,VlaamsBrabant,1300,3040,BrabantWallon,VlaamsBrabant,1300,3040
476,477,0.0000280000000000002,658565.119177034,666632.275989123,658478.5525323,666408.346766458,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2737000,BrabantWallon,BrabantWallon,1300,1300,BrabantWallon,BrabantWallon,1300,1300
477,461,0.0791865792399178,658478.5525323,666408.346766458,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2737000,BrabantWallon,VlaamsBrabant,1300,3300,BrabantWallon,VlaamsBrabant,1300,3300
477,478,0.11623,658478.5525323,666408.346766458,664746.94804083,663879.732011706,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2737000,BrabantWallon,VlaamsBrabant,1300,3040,BrabantWallon,VlaamsBrabant,1300,3040
478,462,0.0640495792399178,664746.94804083,663879.732011706,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2737000,VlaamsBrabant,Hainaut,3040,7870,VlaamsBrabant,Hainaut,3040,7870
478,463,0.0667815792399177,664746.94804083,663879.732011706,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2737000,VlaamsBrabant,Antwerpen,3040,2290,VlaamsBrabant,Antwerpen,3040,2290
479,464,0.0420745792399178,664381.716839547,665556.558612952,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2737000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,664381.716839547,665556.558612952,659334.995974727,666066.54931642,0.027257,0.023827,2020.18743295628,2020.19086295628,2737000,VlaamsBrabant,BrabantWallon,3040,1300,VlaamsBrabant,BrabantWallon,3040,1300
480,483,0.01403,659334.995974727,666066.54931642,683940.790844911,691586.971584843,0.041287,0.027257,2020.19086295628,2020.20489295628,2737000,BrabantWallon,VlaamsBrabant,1300,3270,BrabantWallon,VlaamsBrabant,1300,3270
480,481,0.043558,659334.995974727,666066.54931642,637574.776252928,732431.493119818,0.070815,0.027257,2020.19086295628,2020.23442095628,2737000,BrabantWallon,Liège,1300,4122,BrabantWallon,Liège,1300,4122
481,465,0.0306065792399177,637574.776252928,732431.493119818,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2737000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637574.776252928,732431.493119818,636413.808311854,730009.515616872,0.071347,0.070815,2020.23442095628,2020.23495295628,2737000,Liège,Liège,4122,4120,Liège,Liège,4122,4120
482,466,0.0109485792399178,636413.808311854,730009.515616872,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2737000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,636413.808311854,730009.515616872,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2737000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,683940.790844911,691586.971584843,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2737000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,683940.790844911,691586.971584843,685657.350186761,691893.023039885,0.049487,0.041287,2020.20489295628,2020.21309295628,2737000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685657.350186761,691893.023039885,673705.449175863,706018.785158499,0.060707,0.049487,2020.21309295628,2020.22431295628,2737000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685657.350186761,691893.023039885,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2737000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673705.449175863,706018.785158499,675446.794812013,707956.07485161,0.063147,0.060707,2020.22431295628,2020.22675295628,2737000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,673705.449175863,706018.785158499,670312.038160459,713293.573869009,0.065877,0.060707,2020.22431295628,2020.22948295628,2737000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675446.794812013,707956.07485161,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2737000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675446.794812013,707956.07485161,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2737000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670312.038160459,713293.573869009,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2737000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670312.038160459,713293.573869009,678907.049952765,673933.913861428,0.076807,0.065877,2020.22948295628,2020.24041295628,2737000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678907.049952765,673933.913861428,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2737000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678907.049952765,673933.913861428,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2737000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,672369.462039313,648902.242248331,671648.430952663,642586.875218817,0.00541999999999999,0,2020.15620287978,2020.16162287978,2737000,Bruxelles,VlaamsBrabant,1000,1700,Bruxelles,VlaamsBrabant,1000,1700
507,514,0.00233999999999999,672369.462039313,648902.242248331,675611.05803343,698421.30120228,0.00233999999999999,0,2020.15620287978,2020.15854287978,2737000,Bruxelles,VlaamsBrabant,1000,3470,Bruxelles,VlaamsBrabant,1000,3470
508,512,0.0000200000000000061,671648.430952663,642586.875218817,672452.628341757,641179.913690346,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2737000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
508,509,0.02128,671648.430952663,642586.875218817,680571.614719795,618182.378459234,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2737000,VlaamsBrabant,Oost-Vlaanderen,1700,9520,VlaamsBrabant,Oost-Vlaanderen,1700,9520
509,510,0.04398,680571.614719795,618182.378459234,689510.03541248,590793.053747491,0.07068,0.0267,2020.18290287978,2020.22688287978,2737000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9800,Oost-Vlaanderen,Oost-Vlaanderen,9520,9800
509,511,0.001559,680571.614719795,618182.378459234,672545.282143663,632301.749383405,0.028259,0.0267,2020.18290287978,2020.18446187978,2737000,Oost-Vlaanderen,VlaamsBrabant,9520,1741,Oost-Vlaanderen,VlaamsBrabant,9520,1741
510,489,0.021751,689510.03541248,590793.053747491,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2737000,Oost-Vlaanderen,West-Vlaanderen,9800,8647,Oost-Vlaanderen,West-Vlaanderen,9800,8647
510,490,0.016287,689510.03541248,590793.053747491,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2737000,Oost-Vlaanderen,VlaamsBrabant,9800,3010,Oost-Vlaanderen,VlaamsBrabant,9800,3010
511,491,0.058708,672545.282143663,632301.749383405,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2737000,VlaamsBrabant,West-Vlaanderen,1741,8820,VlaamsBrabant,West-Vlaanderen,1741,8820
511,492,0.064172,672545.282143663,632301.749383405,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2737000,VlaamsBrabant,West-Vlaanderen,1741,8530,VlaamsBrabant,West-Vlaanderen,1741,8530
512,493,0.035079,672452.628341757,641179.913690346,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2737000,VlaamsBrabant,Liège,1700,4671,VlaamsBrabant,Liège,1700,4671
512,513,0.01593,672452.628341757,641179.913690346,655213.677967229,662491.971438554,0.02137,0.00544,2020.16164287978,2020.17757287978,2737000,VlaamsBrabant,BrabantWallon,1700,1330,VlaamsBrabant,BrabantWallon,1700,1330
513,494,0.0000229999999999675,655213.677967229,662491.971438554,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2737000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655213.677967229,662491.971438554,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2737000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675611.05803343,698421.30120228,677999.365875985,684762.254944232,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2737000,VlaamsBrabant,VlaamsBrabant,3470,3390,VlaamsBrabant,VlaamsBrabant,3470,3390
514,515,0.005623,675611.05803343,698421.30120228,672641.573083016,696768.609399986,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2737000,VlaamsBrabant,VlaamsBrabant,3470,3470,VlaamsBrabant,VlaamsBrabant,3470,3470
515,518,0.005497,672641.573083016,696768.609399986,676410.100992468,664092.373588961,0.01346,0.007963,2020.16416587978,2020.16966287978,2737000,VlaamsBrabant,VlaamsBrabant,3470,3071,VlaamsBrabant,VlaamsBrabant,3470,3071
515,516,0.00822700000000001,672641.573083016,696768.609399986,673938.559415953,703152.829770551,0.01619,0.007963,2020.16416587978,2020.17239287978,2737000,VlaamsBrabant,VlaamsBrabant,3470,3450,VlaamsBrabant,VlaamsBrabant,3470,3450
516,496,0.00247099999999997,673938.559415953,703152.829770551,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2737000,VlaamsBrabant,Limburg,3450,3620,VlaamsBrabant,Limburg,3450,3620
516,517,0.00244,673938.559415953,703152.829770551,672083.779834403,675549.05231048,0.01863,0.01619,2020.17239287978,2020.17483287978,2737000,VlaamsBrabant,VlaamsBrabant,3450,3000,VlaamsBrabant,VlaamsBrabant,3450,3000
517,497,0.0000309999999999755,672083.779834403,675549.05231048,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2737000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,672083.779834403,675549.05231048,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2737000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,676410.100992468,664092.373588961,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2737000,VlaamsBrabant,Antwerpen,3071,2000,VlaamsBrabant,Antwerpen,3071,2000
518,519,0.00244,676410.100992468,664092.373588961,672083.779834403,675549.05231048,0.0159,0.01346,2020.16966287978,2020.17210287978,2737000,VlaamsBrabant,VlaamsBrabant,3071,3000,VlaamsBrabant,VlaamsBrabant,3071,3000
519,499,0.0000279999999999725,672083.779834403,675549.05231048,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2737000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,672083.779834403,675549.05231048,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2737000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,677999.365875985,684762.254944232,678493.544170166,678605.323608978,0.01043,0.004439,2020.16064187978,2020.16663287978,2737000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
520,522,0.009021,677999.365875985,684762.254944232,676338.781748306,671202.907017795,0.01346,0.004439,2020.16064187978,2020.16966287978,2737000,VlaamsBrabant,VlaamsBrabant,3390,3020,VlaamsBrabant,VlaamsBrabant,3390,3020
521,503,0.0000339999999999785,678493.544170166,678605.323608978,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2737000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678493.544170166,678605.323608978,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2737000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676338.781748306,671202.907017795,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2737000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676338.781748306,671202.907017795,672083.779834403,675549.05231048,0.0159,0.01346,2020.16966287978,2020.17210287978,2737000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
523,505,0.0000279999999999725,672083.779834403,675549.05231048,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2737000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,672083.779834403,675549.05231048,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2737000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,671315.625528682,681449.096010874,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2737000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,671315.625528682,681449.096010874,672817.98167587,681311.546277175,0.00516999999999999,0,2020.22432295628,2020.22949295628,2737000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
531,525,0.0000145792399177391,672817.98167587,681311.546277175,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2737000,VlaamsBrabant,Limburg,3210,3560,VlaamsBrabant,Limburg,3210,3560
531,532,0.01366,672817.98167587,681311.546277175,680105.101327872,680855.122607555,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2737000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
532,533,0.00273,680105.101327872,680855.122607555,621973.841080487,682219.36838325,0.02156,0.01883,2020.24315295628,2020.24588295628,2737000,VlaamsBrabant,Namur,3220,5150,VlaamsBrabant,Namur,3220,5150
532,526,0.0000165792399177411,680105.101327872,680855.122607555,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2737000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621973.841080487,682219.36838325,685489.06640255,723260.875043067,0.04069,0.02156,2020.24588295628,2020.26501295628,2737000,Namur,Limburg,5150,3520,Namur,Limburg,5150,3520
533,527,0.0000185792399177431,621973.841080487,682219.36838325,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2737000,Namur,Namur,5150,5170,Namur,Namur,5150,5170
534,528,0.0000145792399177391,685489.06640255,723260.875043067,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2737000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685489.06640255,723260.875043067,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2737000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647664.014222241,734969.091342573,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2737000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647664.014222241,734969.091342573,647784.232262661,734870.175955927,0.000293000000000002,0,2020.20132579235,2020.20161879235,2737000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647784.232262661,734870.175955927,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2737000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647784.232262661,734870.175955927,651088.347096872,740502.186472293,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2737000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651088.347096872,740502.186472293,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2737000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651088.347096872,740502.186472293,643771.850905839,738472.060545393,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2737000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643771.850905839,738472.060545393,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2737000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643771.850905839,738472.060545393,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2737000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,671820.092342925,540167.846426236,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2737000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671820.092342925,540167.846426236,724734.08291259,565177.324004992,0.02019,0,2020.20930312022,2020.22949312022,2737000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724734.08291259,565177.324004992,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2737000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724734.08291259,565177.324004992,667951.251190034,594322.87381473,0.02839,0.02019,2020.22949312022,2020.23769312022,2737000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667951.251190034,594322.87381473,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2737000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667951.251190034,594322.87381473,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2737000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643070.376427955,729648.427512603,653315.483019978,737393.621449474,0.044038,0,2020.13901510929,2020.18305310929,2737000,Liège,Liège,4100,4041,Liège,Liège,4100,4041
559,561,0.000338000000000005,643070.376427955,729648.427512603,642893.995798504,729384.580264907,0.000338000000000005,0,2020.13901510929,2020.13935310929,2737000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
560,551,0.000007000000000007,653315.483019978,737393.621449474,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2737000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653315.483019978,737393.621449474,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2737000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,642893.995798504,729384.580264907,642359.718079012,730082.643694629,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2737000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
