node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
288,261,0.0000323278698625973,648864.019754712,703324.586621711,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2080000,Liège,Hainaut,4280,7061,Liège,Hainaut,4280,7061
288,289,0.0224,648864.019754712,703324.586621711,638442.095645257,621110.990600895,0.1009,0.0785,2020.23767295628,2020.26007295628,2080000,Liège,Hainaut,4280,7870,Liège,Hainaut,4280,7870
289,264,0.0158833278698626,638442.095645257,621110.990600895,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2080000,Hainaut,Hainaut,7870,7860,Hainaut,Hainaut,7870,7860
289,290,0.00766,638442.095645257,621110.990600895,640296.670352532,733392.61540453,0.10856,0.1009,2020.26007295628,2020.26773295628,2080000,Hainaut,Liège,7870,4100,Hainaut,Liège,7870,4100
290,262,0.0000273278698625923,640296.670352532,733392.61540453,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2080000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640296.670352532,733392.61540453,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2080000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645234.524745732,735807.625052043,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2080000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645234.524745732,735807.625052043,645202.237775701,735121.947687783,0.00244,0,2020.21883247541,2020.22127247541,2080000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645202.237775701,735121.947687783,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2080000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645202.237775701,735121.947687783,626090.282739069,608430.158159669,0.0079,0.00244,2020.22127247541,2020.22673247541,2080000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626090.282739069,608430.158159669,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2080000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626090.282739069,608430.158159669,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2080000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,619044.977678995,619500.481600492,633577.538549317,652112.156063906,0.00244,0,2020.2324926776,2020.2349326776,2080000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,619044.977678995,619500.481600492,619155.577359769,619648.044428277,0.00546,0,2020.2324926776,2020.2379526776,2080000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,633577.538549317,652112.156063906,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2080000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633577.538549317,652112.156063906,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2080000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619155.577359769,619648.044428277,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2080000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619155.577359769,619648.044428277,633577.538549317,652112.156063906,0.0079,0.00546,2020.2379526776,2020.2403926776,2080000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633577.538549317,652112.156063906,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2080000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633577.538549317,652112.156063906,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2080000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626859.596499301,650599.717809951,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2080000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626859.596499301,650599.717809951,626760.665325115,650435.435731589,0.02217,0,2020.12962262842,2020.15179262842,2080000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626760.665325115,650435.435731589,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2080000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626760.665325115,650435.435731589,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2080000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,646196.300700292,734713.444489575,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,10400000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646196.300700292,734713.444489575,646013.581427931,734527.283567184,0.04246,0,2020.15697247541,2020.19943247541,10400000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,646013.581427931,734527.283567184,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10400000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646013.581427931,734527.283567184,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10400000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,639901.751905174,779914.9872768,657227.014454515,746716.438128854,0.00520000000000001,0,2020.17237262842,2020.17757262842,2080000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,639901.751905174,779914.9872768,642113.986953225,780167.15394193,0.00488,0,2020.17237262842,2020.17725262842,2080000,NA,NA,NA,NA,NA,NA,NA,NA
330,317,0.0000229999999999952,657227.014454515,746716.438128854,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2080000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657227.014454515,746716.438128854,629223.399830534,772584.591562551,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2080000,Liège,Liège,4607,4950,Liège,Liège,4607,4950
331,332,0.080126,629223.399830534,772584.591562551,630118.590819111,754822.731072271,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2080000,Liège,Liège,4950,4900,Liège,Liège,4950,4900
331,318,0.0806898688498722,629223.399830534,772584.591562551,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2080000,Liège,Liège,4950,4970,Liège,Liège,4950,4970
332,333,0.000534000000000007,630118.590819111,754822.731072271,630684.777469784,753454.322792218,0.08716,0.086626,2020.25899862842,2020.25953262842,2080000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630118.590819111,754822.731072271,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2080000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630684.777469784,753454.322792218,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2080000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630684.777469784,753454.322792218,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2080000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642113.986953225,780167.15394193,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2080000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,642113.986953225,780167.15394193,642612.264794008,775604.494203974,0.02736,0.00488,2020.17725262842,2020.19973262842,2080000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,642612.264794008,775604.494203974,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2080000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642612.264794008,775604.494203974,642214.01701586,775236.692278432,0.02979,0.02736,2020.19973262842,2020.20216262842,2080000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642214.01701586,775236.692278432,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2080000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642214.01701586,775236.692278432,643401.90033829,774495.733449613,0.03829,0.02979,2020.20216262842,2020.21066262842,2080000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643401.90033829,774495.733449613,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2080000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643401.90033829,774495.733449613,644451.715267539,776192.307617077,0.04921,0.03829,2020.21066262842,2020.22158262842,2080000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644451.715267539,776192.307617077,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2080000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644451.715267539,776192.307617077,644626.721347236,776373.300155559,0.05165,0.04921,2020.22158262842,2020.22402262842,2080000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644626.721347236,776373.300155559,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2080000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644626.721347236,776373.300155559,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2080000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648551.869584927,732787.026731865,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2080000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648551.869584927,732787.026731865,648681.556794431,732815.316156222,0.04109,0,2020.20480295628,2020.24589295628,2080000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648681.556794431,732815.316156222,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2080000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648681.556794431,732815.316156222,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2080000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644628.056313333,733770.61015341,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2080000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
350,351,0.000393000000000004,644628.056313333,733770.61015341,645810.366063631,734700.881227744,0.000393000000000004,0,2020.20723927322,2020.20763227322,2080000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
351,346,0.0573957431699605,645810.366063631,734700.881227744,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2080000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645810.366063631,734700.881227744,652725.341994638,740616.882765981,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2080000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652725.341994638,740616.882765981,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2080000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652725.341994638,740616.882765981,646767.210114949,736044.097378355,0.087823,0.038643,2020.24588227322,2020.29506227322,2080000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646767.210114949,736044.097378355,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2080000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646767.210114949,736044.097378355,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2080000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659435.824475677,764408.503123811,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2080000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659435.824475677,764408.503123811,656435.812500554,730867.080795585,0.022954,0,2020.21979295628,2020.24274695628,2080000,Liège,Liège,4850,4432,Liège,Liège,4850,4432
359,355,0.000422442629805578,656435.812500554,730867.080795585,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2080000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656435.812500554,730867.080795585,656528.358221155,731018.855035093,0.02336,0.022954,2020.24274695628,2020.24315295628,2080000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656528.358221155,731018.855035093,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2080000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656528.358221155,731018.855035093,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2080000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641564.639280794,735371.096932106,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2080000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,641564.639280794,735371.096932106,641546.693738997,735395.623821687,0.000109999999999999,0,2020.17752308197,2020.17763308197,2080000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,641546.693738997,735395.623821687,641058.515195142,734934.571908272,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2080000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,641546.693738997,735395.623821687,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2080000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641058.515195142,734934.571908272,641133.14457711,734952.059364983,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2080000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,641058.515195142,734934.571908272,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2080000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,641133.14457711,734952.059364983,644269.174982093,735371.31546364,0.01723,0.002,2020.17952308197,2020.19475308197,2080000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
386,364,0.0855051748600159,641133.14457711,734952.059364983,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2080000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,644269.174982093,735371.31546364,646314.755715758,733329.64081811,0.02426,0.01723,2020.19475308197,2020.20178308197,2080000,Liège,Liège,4031,4420,Liège,Liège,4031,4420
387,397,0.00231999999999999,644269.174982093,735371.31546364,643943.546229013,733372.530912334,0.01955,0.01723,2020.19475308197,2020.19707308197,2080000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
388,390,0.044082,646314.755715758,733329.64081811,645847.63750836,734580.642282684,0.068342,0.02426,2020.20178308197,2020.24586508197,2080000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
388,389,0.00574000000000002,646314.755715758,733329.64081811,646076.181025675,734107.76745106,0.03,0.02426,2020.20178308197,2020.20752308197,2080000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
389,365,0.0356471748600159,646076.181025675,734107.76745106,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2080000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646076.181025675,734107.76745106,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2080000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,645847.63750836,734580.642282684,648163.54087601,737379.082713539,0.09962,0.068342,2020.24586508197,2020.27714308197,2080000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,645847.63750836,734580.642282684,645775.619658199,734605.092864155,0.06835,0.068342,2020.24586508197,2020.24587308197,2080000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,645775.619658199,734605.092864155,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2080000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,645775.619658199,734605.092864155,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2080000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,648163.54087601,737379.082713539,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2080000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648163.54087601,737379.082713539,654903.463734805,738757.51343113,0.11753,0.09962,2020.27714308197,2020.29505308197,2080000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654903.463734805,738757.51343113,654903.463734805,738757.51343113,0.13453,0.11753,2020.29505308197,2020.31205308197,2080000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654903.463734805,738757.51343113,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2080000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654903.463734805,738757.51343113,655145.862664974,738685.673175828,0.13551,0.13453,2020.31205308197,2020.31303308197,2080000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654903.463734805,738757.51343113,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2080000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655145.862664974,738685.673175828,655381.967510664,738888.911356256,0.13568,0.13551,2020.31303308197,2020.31320308197,2080000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
395,372,0.0421581748600159,655145.862664974,738685.673175828,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2080000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655381.967510664,738888.911356256,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2080000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655381.967510664,738888.911356256,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2080000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643943.546229013,733372.530912334,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2080000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643943.546229013,733372.530912334,643472.3513509,733390.77088038,0.0219,0.01955,2020.19707308197,2020.19942308197,2080000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643472.3513509,733390.77088038,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2080000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643472.3513509,733390.77088038,644255.339302065,733763.64838857,0.04132,0.0219,2020.19942308197,2020.21884308197,2080000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644255.339302065,733763.64838857,644369.101711915,733873.796435243,0.04376,0.04132,2020.21884308197,2020.22128308197,2080000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644255.339302065,733763.64838857,651373.826305724,739102.345574871,0.06317,0.04132,2020.21884308197,2020.24069308197,2080000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
400,377,0.000029174860015857,644369.101711915,733873.796435243,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2080000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644369.101711915,733873.796435243,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2080000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651373.826305724,739102.345574871,653411.923295178,740153.412732795,0.08503,0.06317,2020.24069308197,2020.26255308197,2080000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,651373.826305724,739102.345574871,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2080000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,653411.923295178,740153.412732795,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2080000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653411.923295178,740153.412732795,644369.101711915,733873.796435243,0.08747,0.08503,2020.26255308197,2020.26499308197,2080000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644369.101711915,733873.796435243,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2080000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644369.101711915,733873.796435243,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2080000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644594.963476954,729690.209660196,644544.268520428,729823.813985141,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2080000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
409,411,0.060243,644594.963476954,729690.209660196,646702.308593784,727816.614773246,0.060243,0,2020.1829093224,2020.2431523224,2080000,Liège,Liège,4100,4460,Liège,Liège,4100,4460
410,404,0.082075,644544.268520428,729823.813985141,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2080000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
410,405,0.07661,644544.268520428,729823.813985141,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2080000,Liège,Liège,4100,4800,Liège,Liège,4100,4800
411,406,0.0000170000000000031,646702.308593784,727816.614773246,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2080000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646702.308593784,727816.614773246,646807.366807794,727516.270681049,0.062973,0.060243,2020.2431523224,2020.2458823224,2080000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646807.366807794,727516.270681049,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2080000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646807.366807794,727516.270681049,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2080000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,679719.026511452,657911.641151576,693945.998668814,665944.398021093,0.000564000000000009,0,2020.10513839891,2020.10570239891,2080000,VlaamsBrabant,Antwerpen,1820,2861,VlaamsBrabant,Antwerpen,1820,2861
428,433,0.000564000000000009,679719.026511452,657911.641151576,693945.998668814,665944.398021093,0.000564000000000009,0,2020.10513839891,2020.10570239891,2080000,VlaamsBrabant,Antwerpen,1820,2861,VlaamsBrabant,Antwerpen,1820,2861
429,413,0.137467,693945.998668814,665944.398021093,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2080000,Antwerpen,Oost-Vlaanderen,2861,9920,Antwerpen,Oost-Vlaanderen,2861,9920
429,430,0.036071,693945.998668814,665944.398021093,681502.841158871,672200.54315462,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2080000,Antwerpen,VlaamsBrabant,2861,3150,Antwerpen,VlaamsBrabant,2861,3150
430,414,0.063144,681502.841158871,672200.54315462,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2080000,VlaamsBrabant,VlaamsBrabant,3150,3090,VlaamsBrabant,VlaamsBrabant,3150,3090
430,431,0.0000290000000000012,681502.841158871,672200.54315462,681274.459803176,671749.848322418,0.036664,0.036635,2020.14177339891,2020.14180239891,2080000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
431,415,0.035793,681274.459803176,671749.848322418,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2080000,VlaamsBrabant,Oost-Vlaanderen,3150,9600,VlaamsBrabant,Oost-Vlaanderen,3150,9600
431,432,0.03577,681274.459803176,671749.848322418,677954.225372643,670992.476352361,0.072434,0.036664,2020.14180239891,2020.17757239891,2080000,VlaamsBrabant,VlaamsBrabant,3150,3020,VlaamsBrabant,VlaamsBrabant,3150,3020
432,416,0.00822000000000001,677954.225372643,670992.476352361,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2080000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677954.225372643,670992.476352361,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2080000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,693945.998668814,665944.398021093,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2080000,Antwerpen,Hainaut,2861,7120,Antwerpen,Hainaut,2861,7120
433,434,0.04898,693945.998668814,665944.398021093,678615.550753796,663653.05640512,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2080000,Antwerpen,VlaamsBrabant,2861,1910,Antwerpen,VlaamsBrabant,2861,1910
434,419,0.085754,678615.550753796,663653.05640512,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2080000,VlaamsBrabant,Limburg,1910,3950,VlaamsBrabant,Limburg,1910,3950
434,435,0.00244,678615.550753796,663653.05640512,672607.970021331,657427.062813179,0.051984,0.049544,2020.15468239891,2020.15712239891,2080000,VlaamsBrabant,VlaamsBrabant,1910,1950,VlaamsBrabant,VlaamsBrabant,1910,1950
435,420,0.006812,672607.970021331,657427.062813179,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2080000,VlaamsBrabant,Bruxelles,1950,1000,VlaamsBrabant,Bruxelles,1950,1000
435,436,0.00236,672607.970021331,657427.062813179,677516.526633636,675893.914742779,0.054344,0.051984,2020.15712239891,2020.15948239891,2080000,VlaamsBrabant,VlaamsBrabant,1950,3220,VlaamsBrabant,VlaamsBrabant,1950,3220
436,437,0.00237,677516.526633636,675893.914742779,674635.968529457,679123.557204988,0.056714,0.054344,2020.15948239891,2020.16185239891,2080000,VlaamsBrabant,VlaamsBrabant,3220,3212,VlaamsBrabant,VlaamsBrabant,3220,3212
