node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,672263.708563688,670504.155654064,677835.572489237,676992.0790619,0.054344,0.051984,2020.15712239891,2020.15948239891,5320000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
436,437,0.00237,677835.572489237,676992.0790619,674394.51305425,675270.146709259,0.056714,0.054344,2020.15948239891,2020.16185239891,5320000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,677835.572489237,676992.0790619,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5320000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674394.51305425,675270.146709259,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5320000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674394.51305425,675270.146709259,682477.425877765,689799.721546295,0.059144,0.056714,2020.16185239891,2020.16428239891,5320000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
438,423,0.010581,682477.425877765,689799.721546295,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5320000,VlaamsBrabant,Limburg,3390,3910,VlaamsBrabant,Limburg,3390,3910
438,439,0.00236,682477.425877765,689799.721546295,677835.572489237,676992.0790619,0.061504,0.059144,2020.16428239891,2020.16664239891,5320000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
439,424,0.0000239999999999962,677835.572489237,676992.0790619,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5320000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677835.572489237,676992.0790619,676674.089720031,678103.29104861,0.083804,0.061504,2020.16664239891,2020.18894239891,5320000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
440,441,0.04601,676674.089720031,678103.29104861,673457.868056681,734658.429138624,0.129814,0.083804,2020.18894239891,2020.23495239891,5320000,VlaamsBrabant,Limburg,3210,3740,VlaamsBrabant,Limburg,3210,3740
440,425,0.048762,676674.089720031,678103.29104861,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5320000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,673457.868056681,734658.429138624,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5320000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673457.868056681,734658.429138624,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5320000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724621.186850974,682192.03964701,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5320000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724621.186850974,682192.03964701,724565.584402674,682127.405067725,0.000890000000000002,0,2020.19819315847,2020.19908315847,5320000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724565.584402674,682127.405067725,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5320000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724565.584402674,682127.405067725,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5320000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,686210.791966466,668364.849268519,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26600000,VlaamsBrabant,Limburg,3150,3980,VlaamsBrabant,Limburg,3150,3980
454,455,0.000329999999999997,686210.791966466,668364.849268519,686377.635069986,667293.189454046,0.000329999999999997,0,2020.20077239891,2020.20110239891,26600000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
455,448,0.042067,686377.635069986,667293.189454046,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26600000,VlaamsBrabant,VlaamsBrabant,3150,3200,VlaamsBrabant,VlaamsBrabant,3150,3200
455,456,0.02322,686377.635069986,667293.189454046,692038.320294123,607118.556482702,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26600000,VlaamsBrabant,Oost-Vlaanderen,3150,9050,VlaamsBrabant,Oost-Vlaanderen,3150,9050
456,449,0.018847,692038.320294123,607118.556482702,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26600000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692038.320294123,607118.556482702,692714.976993131,601895.489379845,0.02598,0.02355,2020.22432239891,2020.22675239891,26600000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692714.976993131,601895.489379845,693259.612144708,599190.752579261,0.03447,0.02598,2020.22675239891,2020.23524239891,26600000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692714.976993131,601895.489379845,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26600000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693259.612144708,599190.752579261,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26600000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,693259.612144708,599190.752579261,693126.290056084,598925.403630802,0.03691,0.03447,2020.23524239891,2020.23768239891,26600000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
459,451,0.0000219999999999942,693126.290056084,598925.403630802,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26600000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,452,0.00275399999999999,693126.290056084,598925.403630802,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26600000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
475,460,0.06317,672968.408566372,689788.714621544,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5320000,VlaamsBrabant,Limburg,3384,3583,VlaamsBrabant,Limburg,3384,3583
475,476,0.000348999999999988,672968.408566372,689788.714621544,678249.360923451,693972.841560366,0.000348999999999988,0,2020.16360595628,2020.16395495628,5320000,VlaamsBrabant,VlaamsBrabant,3384,3473,VlaamsBrabant,VlaamsBrabant,3384,3473
476,479,0.023478,678249.360923451,693972.841560366,676390.629205191,691650.013877654,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5320000,VlaamsBrabant,VlaamsBrabant,3473,3381,VlaamsBrabant,VlaamsBrabant,3473,3381
476,477,0.0000280000000000002,678249.360923451,693972.841560366,678159.319231774,693798.604253789,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5320000,VlaamsBrabant,VlaamsBrabant,3473,3473,VlaamsBrabant,VlaamsBrabant,3473,3473
477,461,0.0791865792399178,678159.319231774,693798.604253789,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5320000,VlaamsBrabant,VlaamsBrabant,3473,3300,VlaamsBrabant,VlaamsBrabant,3473,3300
477,478,0.11623,678159.319231774,693798.604253789,708039.312398761,660228.154639762,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5320000,VlaamsBrabant,Antwerpen,3473,2531,VlaamsBrabant,Antwerpen,3473,2531
478,462,0.0640495792399178,708039.312398761,660228.154639762,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5320000,Antwerpen,Hainaut,2531,7870,Antwerpen,Hainaut,2531,7870
478,463,0.0667815792399177,708039.312398761,660228.154639762,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5320000,Antwerpen,Antwerpen,2531,2290,Antwerpen,Antwerpen,2531,2290
479,464,0.0420745792399178,676390.629205191,691650.013877654,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5320000,VlaamsBrabant,VlaamsBrabant,3381,3040,VlaamsBrabant,VlaamsBrabant,3381,3040
479,480,0.00343000000000002,676390.629205191,691650.013877654,676238.484342482,692828.090368981,0.027257,0.023827,2020.18743295628,2020.19086295628,5320000,VlaamsBrabant,VlaamsBrabant,3381,3472,VlaamsBrabant,VlaamsBrabant,3381,3472
480,483,0.01403,676238.484342482,692828.090368981,683529.217487981,689160.755135381,0.041287,0.027257,2020.19086295628,2020.20489295628,5320000,VlaamsBrabant,VlaamsBrabant,3472,3202,VlaamsBrabant,VlaamsBrabant,3472,3202
480,481,0.043558,676238.484342482,692828.090368981,682857.21444601,741357.171653812,0.070815,0.027257,2020.19086295628,2020.23442095628,5320000,VlaamsBrabant,Limburg,3472,3630,VlaamsBrabant,Limburg,3472,3630
481,465,0.0306065792399177,682857.21444601,741357.171653812,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5320000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682857.21444601,741357.171653812,683348.59689978,741109.689462812,0.071347,0.070815,2020.23442095628,2020.23495295628,5320000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683348.59689978,741109.689462812,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5320000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683348.59689978,741109.689462812,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5320000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,683529.217487981,689160.755135381,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5320000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,683529.217487981,689160.755135381,685372.485037617,691743.277849043,0.049487,0.041287,2020.20489295628,2020.21309295628,5320000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685372.485037617,691743.277849043,675385.008865971,708557.370478543,0.060707,0.049487,2020.21309295628,2020.22431295628,5320000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685372.485037617,691743.277849043,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5320000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675385.008865971,708557.370478543,675221.816371101,708126.237193581,0.063147,0.060707,2020.22431295628,2020.22675295628,5320000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675385.008865971,708557.370478543,674781.341761205,707796.163737036,0.065877,0.060707,2020.22431295628,2020.22948295628,5320000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
486,470,0.0000225792399177471,675221.816371101,708126.237193581,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5320000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675221.816371101,708126.237193581,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5320000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,674781.341761205,707796.163737036,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5320000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
487,488,0.01093,674781.341761205,707796.163737036,675568.674318373,709465.361575246,0.076807,0.065877,2020.22948295628,2020.24041295628,5320000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
488,474,0.0000235792399177481,675568.674318373,709465.361575246,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5320000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,675568.674318373,709465.361575246,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5320000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,670055.030870187,681826.362695468,669570.054364642,684755.456448615,0.00541999999999999,0,2020.15620287978,2020.16162287978,5320000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
507,514,0.00233999999999999,670055.030870187,681826.362695468,676627.592982125,683418.894477393,0.00233999999999999,0,2020.15620287978,2020.15854287978,5320000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
508,512,0.0000200000000000061,669570.054364642,684755.456448615,671761.017451274,692460.236910235,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5320000,VlaamsBrabant,VlaamsBrabant,3370,3380,VlaamsBrabant,VlaamsBrabant,3370,3380
508,509,0.02128,669570.054364642,684755.456448615,692673.364924885,574511.633281546,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5320000,VlaamsBrabant,West-Vlaanderen,3370,8750,VlaamsBrabant,West-Vlaanderen,3370,8750
509,510,0.04398,692673.364924885,574511.633281546,691646.424744612,560835.26336425,0.07068,0.0267,2020.18290287978,2020.22688287978,5320000,West-Vlaanderen,West-Vlaanderen,8750,8820,West-Vlaanderen,West-Vlaanderen,8750,8820
509,511,0.001559,692673.364924885,574511.633281546,692846.589603262,568965.951811858,0.028259,0.0267,2020.18290287978,2020.18446187978,5320000,West-Vlaanderen,West-Vlaanderen,8750,8750,West-Vlaanderen,West-Vlaanderen,8750,8750
510,489,0.021751,691646.424744612,560835.26336425,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5320000,West-Vlaanderen,West-Vlaanderen,8820,8647,West-Vlaanderen,West-Vlaanderen,8820,8647
510,490,0.016287,691646.424744612,560835.26336425,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5320000,West-Vlaanderen,VlaamsBrabant,8820,3010,West-Vlaanderen,VlaamsBrabant,8820,3010
511,491,0.058708,692846.589603262,568965.951811858,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5320000,West-Vlaanderen,West-Vlaanderen,8750,8820,West-Vlaanderen,West-Vlaanderen,8750,8820
511,492,0.064172,692846.589603262,568965.951811858,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5320000,West-Vlaanderen,West-Vlaanderen,8750,8530,West-Vlaanderen,West-Vlaanderen,8750,8530
512,493,0.035079,671761.017451274,692460.236910235,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5320000,VlaamsBrabant,Liège,3380,4671,VlaamsBrabant,Liège,3380,4671
512,513,0.01593,671761.017451274,692460.236910235,655411.291727477,662140.043046783,0.02137,0.00544,2020.16164287978,2020.17757287978,5320000,VlaamsBrabant,BrabantWallon,3380,1330,VlaamsBrabant,BrabantWallon,3380,1330
513,494,0.0000229999999999675,655411.291727477,662140.043046783,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5320000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655411.291727477,662140.043046783,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5320000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676627.592982125,683418.894477393,678886.137051769,676391.36187985,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5320000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
514,515,0.005623,676627.592982125,683418.894477393,675418.056259775,681547.467111014,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5320000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,518,0.005497,675418.056259775,681547.467111014,673987.271438477,687730.621650347,0.01346,0.007963,2020.16416587978,2020.16966287978,5320000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
515,516,0.00822700000000001,675418.056259775,681547.467111014,671662.951682895,685460.219358241,0.01619,0.007963,2020.16416587978,2020.17239287978,5320000,VlaamsBrabant,VlaamsBrabant,3210,3370,VlaamsBrabant,VlaamsBrabant,3210,3370
516,496,0.00247099999999997,671662.951682895,685460.219358241,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5320000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,671662.951682895,685460.219358241,672671.079816119,672786.926610431,0.01863,0.01619,2020.17239287978,2020.17483287978,5320000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,672671.079816119,672786.926610431,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5320000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672671.079816119,672786.926610431,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5320000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673987.271438477,687730.621650347,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5320000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,673987.271438477,687730.621650347,672671.079816119,672786.926610431,0.0159,0.01346,2020.16966287978,2020.17210287978,5320000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672671.079816119,672786.926610431,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5320000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672671.079816119,672786.926610431,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5320000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678886.137051769,676391.36187985,678567.648176485,677785.816079188,0.01043,0.004439,2020.16064187978,2020.16663287978,5320000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678886.137051769,676391.36187985,675242.245190658,665953.888178652,0.01346,0.004439,2020.16064187978,2020.16966287978,5320000,VlaamsBrabant,VlaamsBrabant,3220,3078,VlaamsBrabant,VlaamsBrabant,3220,3078
521,503,0.0000339999999999785,678567.648176485,677785.816079188,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5320000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678567.648176485,677785.816079188,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5320000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675242.245190658,665953.888178652,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5320000,VlaamsBrabant,West-Vlaanderen,3078,8560,VlaamsBrabant,West-Vlaanderen,3078,8560
522,523,0.00244,675242.245190658,665953.888178652,672671.079816119,672786.926610431,0.0159,0.01346,2020.16966287978,2020.17210287978,5320000,VlaamsBrabant,VlaamsBrabant,3078,3001,VlaamsBrabant,VlaamsBrabant,3078,3001
523,505,0.0000279999999999725,672671.079816119,672786.926610431,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5320000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672671.079816119,672786.926610431,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5320000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666231.363025746,681625.10462081,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5320000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666231.363025746,681625.10462081,666247.163009491,681728.375853594,0.00516999999999999,0,2020.22432295628,2020.22949295628,5320000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,666247.163009491,681728.375853594,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5320000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,666247.163009491,681728.375853594,680288.030653158,680825.036397302,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5320000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680288.030653158,680825.036397302,621676.925182722,682215.093413084,0.02156,0.01883,2020.24315295628,2020.24588295628,5320000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680288.030653158,680825.036397302,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5320000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621676.925182722,682215.093413084,685533.732333821,723258.355650174,0.04069,0.02156,2020.24588295628,2020.26501295628,5320000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621676.925182722,682215.093413084,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5320000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685533.732333821,723258.355650174,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5320000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685533.732333821,723258.355650174,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5320000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647370.119080513,735822.819016094,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5320000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647370.119080513,735822.819016094,647374.952809399,735811.804773662,0.000293000000000002,0,2020.20132579235,2020.20161879235,5320000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647374.952809399,735811.804773662,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5320000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647374.952809399,735811.804773662,651020.053193414,740353.218591635,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5320000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651020.053193414,740353.218591635,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5320000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651020.053193414,740353.218591635,643751.122106555,738512.475450102,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5320000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643751.122106555,738512.475450102,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5320000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643751.122106555,738512.475450102,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5320000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724859.208649385,565293.928208728,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5320000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724859.208649385,565293.928208728,724683.819326787,565144.224513525,0.02019,0,2020.20930312022,2020.22949312022,5320000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724683.819326787,565144.224513525,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5320000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724683.819326787,565144.224513525,667958.526980389,594308.248476728,0.02839,0.02019,2020.22949312022,2020.23769312022,5320000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667958.526980389,594308.248476728,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5320000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.526980389,594308.248476728,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5320000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643518.115566775,721620.450587688,653248.837449789,737180.47023354,0.044038,0,2020.13901510929,2020.18305310929,5320000,Liège,Liège,4470,4041,Liège,Liège,4470,4041
559,561,0.000338000000000005,643518.115566775,721620.450587688,643805.977663511,722378.043355449,0.000338000000000005,0,2020.13901510929,2020.13935310929,5320000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
560,551,0.000007000000000007,653248.837449789,737180.47023354,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5320000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653248.837449789,737180.47023354,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5320000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643805.977663511,722378.043355449,644595.529986485,748401.109226575,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5320000,Liège,Liège,4400,4630,Liège,Liège,4400,4630
