node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,702204.684479133,712561.385129011,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5356000,Limburg,Bruxelles,3970,1000,Limburg,Bruxelles,3970,1000
435,436,0.00236,702204.684479133,712561.385129011,677502.067434603,676173.163149255,0.054344,0.051984,2020.15712239891,2020.15948239891,5356000,Limburg,VlaamsBrabant,3970,3010,Limburg,VlaamsBrabant,3970,3010
436,437,0.00237,677502.067434603,676173.163149255,675891.342039514,674044.244074216,0.056714,0.054344,2020.15948239891,2020.16185239891,5356000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677502.067434603,676173.163149255,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5356000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675891.342039514,674044.244074216,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5356000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675891.342039514,674044.244074216,676537.392180366,673850.163607296,0.059144,0.056714,2020.16185239891,2020.16428239891,5356000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
438,423,0.010581,676537.392180366,673850.163607296,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5356000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,676537.392180366,673850.163607296,677502.067434603,676173.163149255,0.061504,0.059144,2020.16428239891,2020.16664239891,5356000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677502.067434603,676173.163149255,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5356000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677502.067434603,676173.163149255,683454.482948883,682382.837417825,0.083804,0.061504,2020.16664239891,2020.18894239891,5356000,VlaamsBrabant,VlaamsBrabant,3010,3221,VlaamsBrabant,VlaamsBrabant,3010,3221
440,441,0.04601,683454.482948883,682382.837417825,701771.237683294,740997.692672568,0.129814,0.083804,2020.18894239891,2020.23495239891,5356000,VlaamsBrabant,Limburg,3221,3960,VlaamsBrabant,Limburg,3221,3960
440,425,0.048762,683454.482948883,682382.837417825,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5356000,VlaamsBrabant,VlaamsBrabant,3221,3293,VlaamsBrabant,VlaamsBrabant,3221,3293
441,426,0.002752,701771.237683294,740997.692672568,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5356000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,701771.237683294,740997.692672568,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5356000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,711502.4378089,668110.985175248,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5356000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,711502.4378089,668110.985175248,711502.091220249,668109.84560232,0.000890000000000002,0,2020.19819315847,2020.19908315847,5356000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,711502.091220249,668109.84560232,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5356000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,711502.091220249,668109.84560232,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5356000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,694503.337705711,699939.495896507,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26780000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,694503.337705711,699939.495896507,688175.302743153,652517.895505306,0.000329999999999997,0,2020.20077239891,2020.20110239891,26780000,Limburg,VlaamsBrabant,3980,2811,Limburg,VlaamsBrabant,3980,2811
455,448,0.042067,688175.302743153,652517.895505306,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26780000,VlaamsBrabant,VlaamsBrabant,2811,3200,VlaamsBrabant,VlaamsBrabant,2811,3200
455,456,0.02322,688175.302743153,652517.895505306,691547.870444025,601270.693856588,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26780000,VlaamsBrabant,Oost-Vlaanderen,2811,9031,VlaamsBrabant,Oost-Vlaanderen,2811,9031
456,449,0.018847,691547.870444025,601270.693856588,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26780000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,691547.870444025,601270.693856588,692737.199596633,601569.011805902,0.02598,0.02355,2020.22432239891,2020.22675239891,26780000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
457,458,0.00849,692737.199596633,601569.011805902,690603.911661714,618384.114753562,0.03447,0.02598,2020.22675239891,2020.23524239891,26780000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
457,450,0.0000229999999999918,692737.199596633,601569.011805902,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26780000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,690603.911661714,618384.114753562,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26780000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,690603.911661714,618384.114753562,689348.720989689,625308.088950842,0.03691,0.03447,2020.23524239891,2020.23768239891,26780000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9290,Oost-Vlaanderen,Oost-Vlaanderen,9270,9290
459,451,0.0000219999999999942,689348.720989689,625308.088950842,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26780000,Oost-Vlaanderen,VlaamsBrabant,9290,1830,Oost-Vlaanderen,VlaamsBrabant,9290,1830
459,452,0.00275399999999999,689348.720989689,625308.088950842,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26780000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9270,Oost-Vlaanderen,Oost-Vlaanderen,9290,9270
475,460,0.06317,695265.882611205,681067.202924648,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5356000,Antwerpen,Limburg,2235,3583,Antwerpen,Limburg,2235,3583
475,476,0.000348999999999988,695265.882611205,681067.202924648,693684.705225441,680804.137759371,0.000348999999999988,0,2020.16360595628,2020.16395495628,5356000,Antwerpen,Antwerpen,2235,2235,Antwerpen,Antwerpen,2235,2235
476,479,0.023478,693684.705225441,680804.137759371,683160.232662768,689953.05366443,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5356000,Antwerpen,VlaamsBrabant,2235,3460,Antwerpen,VlaamsBrabant,2235,3460
476,477,0.0000280000000000002,693684.705225441,680804.137759371,693386.488746247,680757.726823904,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5356000,Antwerpen,Antwerpen,2235,2235,Antwerpen,Antwerpen,2235,2235
477,461,0.0791865792399178,693386.488746247,680757.726823904,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5356000,Antwerpen,VlaamsBrabant,2235,3300,Antwerpen,VlaamsBrabant,2235,3300
477,478,0.11623,693386.488746247,680757.726823904,689136.753812197,685357.391308395,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5356000,Antwerpen,VlaamsBrabant,2235,3201,Antwerpen,VlaamsBrabant,2235,3201
478,462,0.0640495792399178,689136.753812197,685357.391308395,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5356000,VlaamsBrabant,Hainaut,3201,7870,VlaamsBrabant,Hainaut,3201,7870
478,463,0.0667815792399177,689136.753812197,685357.391308395,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5356000,VlaamsBrabant,Antwerpen,3201,2290,VlaamsBrabant,Antwerpen,3201,2290
479,464,0.0420745792399178,683160.232662768,689953.05366443,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5356000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,683160.232662768,689953.05366443,685558.614021029,692458.894769101,0.027257,0.023827,2020.18743295628,2020.19086295628,5356000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
480,483,0.01403,685558.614021029,692458.894769101,685310.883026641,692520.899890442,0.041287,0.027257,2020.19086295628,2020.20489295628,5356000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
480,481,0.043558,685558.614021029,692458.894769101,686856.475824372,745303.708059746,0.070815,0.027257,2020.19086295628,2020.23442095628,5356000,VlaamsBrabant,Limburg,3270,3630,VlaamsBrabant,Limburg,3270,3630
481,465,0.0306065792399177,686856.475824372,745303.708059746,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5356000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,686856.475824372,745303.708059746,683137.879582246,741170.042659398,0.071347,0.070815,2020.23442095628,2020.23495295628,5356000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683137.879582246,741170.042659398,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5356000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683137.879582246,741170.042659398,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5356000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,685310.883026641,692520.899890442,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5356000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,685310.883026641,692520.899890442,685364.499237281,692048.183918156,0.049487,0.041287,2020.20489295628,2020.21309295628,5356000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685364.499237281,692048.183918156,673373.04718298,706597.378416655,0.060707,0.049487,2020.21309295628,2020.22431295628,5356000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685364.499237281,692048.183918156,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5356000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673373.04718298,706597.378416655,675638.832442466,707910.833491617,0.063147,0.060707,2020.22431295628,2020.22675295628,5356000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,673373.04718298,706597.378416655,671031.537805375,713173.475643223,0.065877,0.060707,2020.22431295628,2020.22948295628,5356000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675638.832442466,707910.833491617,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5356000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675638.832442466,707910.833491617,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5356000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,671031.537805375,713173.475643223,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5356000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,671031.537805375,713173.475643223,677230.300676597,709529.914495988,0.076807,0.065877,2020.22948295628,2020.24041295628,5356000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
488,474,0.0000235792399177481,677230.300676597,709529.914495988,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5356000,Limburg,VlaamsBrabant,3850,3012,Limburg,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,677230.300676597,709529.914495988,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5356000,Limburg,Limburg,3850,3510,Limburg,Limburg,3850,3510
507,508,0.00541999999999999,680992.285677946,566033.93300596,678509.885601855,583335.446063112,0.00541999999999999,0,2020.15620287978,2020.16162287978,5356000,West-Vlaanderen,West-Vlaanderen,8870,8710,West-Vlaanderen,West-Vlaanderen,8870,8710
507,514,0.00233999999999999,680992.285677946,566033.93300596,673125.732885587,675736.203720544,0.00233999999999999,0,2020.15620287978,2020.15854287978,5356000,West-Vlaanderen,VlaamsBrabant,8870,3000,West-Vlaanderen,VlaamsBrabant,8870,3000
508,512,0.0000200000000000061,678509.885601855,583335.446063112,678969.266140498,584798.420108146,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5356000,West-Vlaanderen,Oost-Vlaanderen,8710,9870,West-Vlaanderen,Oost-Vlaanderen,8710,9870
508,509,0.02128,678509.885601855,583335.446063112,690021.328720572,565552.802623235,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5356000,West-Vlaanderen,West-Vlaanderen,8710,8810,West-Vlaanderen,West-Vlaanderen,8710,8810
509,510,0.04398,690021.328720572,565552.802623235,681452.199824882,553801.390057471,0.07068,0.0267,2020.18290287978,2020.22688287978,5356000,West-Vlaanderen,West-Vlaanderen,8810,8840,West-Vlaanderen,West-Vlaanderen,8810,8840
509,511,0.001559,690021.328720572,565552.802623235,689915.592393942,564157.390733832,0.028259,0.0267,2020.18290287978,2020.18446187978,5356000,West-Vlaanderen,West-Vlaanderen,8810,8810,West-Vlaanderen,West-Vlaanderen,8810,8810
510,489,0.021751,681452.199824882,553801.390057471,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5356000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,681452.199824882,553801.390057471,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5356000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,689915.592393942,564157.390733832,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5356000,West-Vlaanderen,West-Vlaanderen,8810,8820,West-Vlaanderen,West-Vlaanderen,8810,8820
511,492,0.064172,689915.592393942,564157.390733832,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5356000,West-Vlaanderen,West-Vlaanderen,8810,8530,West-Vlaanderen,West-Vlaanderen,8810,8530
512,493,0.035079,678969.266140498,584798.420108146,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5356000,Oost-Vlaanderen,Liège,9870,4671,Oost-Vlaanderen,Liège,9870,4671
512,513,0.01593,678969.266140498,584798.420108146,679245.075665909,577883.493575033,0.02137,0.00544,2020.16164287978,2020.17757287978,5356000,Oost-Vlaanderen,West-Vlaanderen,9870,8780,Oost-Vlaanderen,West-Vlaanderen,9870,8780
513,494,0.0000229999999999675,679245.075665909,577883.493575033,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5356000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679245.075665909,577883.493575033,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5356000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,673125.732885587,675736.203720544,676602.321616676,682705.3943099,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5356000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
514,515,0.005623,673125.732885587,675736.203720544,673780.614917259,683266.127571381,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5356000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
515,518,0.005497,673780.614917259,683266.127571381,673996.614098978,684802.27593238,0.01346,0.007963,2020.16416587978,2020.16966287978,5356000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,673780.614917259,683266.127571381,674171.702366792,681266.522290182,0.01619,0.007963,2020.16416587978,2020.17239287978,5356000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
516,496,0.00247099999999997,674171.702366792,681266.522290182,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5356000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,674171.702366792,681266.522290182,672506.797845012,673348.677923507,0.01863,0.01619,2020.17239287978,2020.17483287978,5356000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672506.797845012,673348.677923507,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5356000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672506.797845012,673348.677923507,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5356000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673996.614098978,684802.27593238,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5356000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673996.614098978,684802.27593238,672506.797845012,673348.677923507,0.0159,0.01346,2020.16966287978,2020.17210287978,5356000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672506.797845012,673348.677923507,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5356000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672506.797845012,673348.677923507,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5356000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676602.321616676,682705.3943099,677918.860726472,676890.245806947,0.01043,0.004439,2020.16064187978,2020.16663287978,5356000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,676602.321616676,682705.3943099,675805.139585505,668975.411637304,0.01346,0.004439,2020.16064187978,2020.16966287978,5356000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
521,503,0.0000339999999999785,677918.860726472,676890.245806947,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5356000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677918.860726472,676890.245806947,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5356000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675805.139585505,668975.411637304,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5356000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,675805.139585505,668975.411637304,672506.797845012,673348.677923507,0.0159,0.01346,2020.16966287978,2020.17210287978,5356000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672506.797845012,673348.677923507,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5356000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672506.797845012,673348.677923507,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5356000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665974.107915613,681344.376876302,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5356000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665974.107915613,681344.376876302,666400.497639858,681478.624899082,0.00516999999999999,0,2020.22432295628,2020.22949295628,5356000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,666400.497639858,681478.624899082,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5356000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,666400.497639858,681478.624899082,680353.138391413,680855.157713216,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5356000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680353.138391413,680855.157713216,621640.391894034,682197.564014627,0.02156,0.01883,2020.24315295628,2020.24588295628,5356000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680353.138391413,680855.157713216,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5356000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621640.391894034,682197.564014627,620156.95745518,681290.162527929,0.04069,0.02156,2020.24588295628,2020.26501295628,5356000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
533,527,0.0000185792399177431,621640.391894034,682197.564014627,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5356000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,620156.95745518,681290.162527929,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5356000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
534,529,0.0819815792399177,620156.95745518,681290.162527929,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5356000,Namur,Antwerpen,5170,2380,Namur,Antwerpen,5170,2380
540,535,0.00086,647248.852487866,735819.787914238,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5356000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647248.852487866,735819.787914238,647782.621040125,734883.083163298,0.000293000000000002,0,2020.20132579235,2020.20161879235,5356000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647782.621040125,734883.083163298,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5356000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647782.621040125,734883.083163298,643435.688586183,738285.725874804,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5356000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643435.688586183,738285.725874804,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5356000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643435.688586183,738285.725874804,643784.510717268,738490.117191142,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5356000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643784.510717268,738490.117191142,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5356000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643784.510717268,738490.117191142,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5356000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724719.550808728,565147.57619794,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5356000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724719.550808728,565147.57619794,724728.707695738,565173.839436498,0.02019,0,2020.20930312022,2020.22949312022,5356000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724728.707695738,565173.839436498,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5356000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724728.707695738,565173.839436498,667957.113609634,594306.539602079,0.02839,0.02019,2020.22949312022,2020.23769312022,5356000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.113609634,594306.539602079,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5356000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.113609634,594306.539602079,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5356000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,616134.815423371,651503.909224865,653179.314015624,737060.84393805,0.044038,0,2020.13901510929,2020.18305310929,5356000,Hainaut,Liège,6110,4041,Hainaut,Liège,6110,4041
559,561,0.000338000000000005,616134.815423371,651503.909224865,616103.38109453,651354.024231303,0.000338000000000005,0,2020.13901510929,2020.13935310929,5356000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
560,551,0.000007000000000007,653179.314015624,737060.84393805,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5356000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653179.314015624,737060.84393805,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5356000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
