node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,650667.5167918,719740.815841145,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6553000,Liège,Liège,4357,4920,Liège,Liège,4357,4920
287,259,0.0106663278698626,650667.5167918,719740.815841145,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6553000,Liège,Liège,4357,4000,Liège,Liège,4357,4000
288,261,0.0000323278698625973,644097.411272526,729820.18884317,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6553000,Liège,Hainaut,4100,7061,Liège,Hainaut,4100,7061
288,289,0.0224,644097.411272526,729820.18884317,648499.836707403,620288.595922673,0.1009,0.0785,2020.23767295628,2020.26007295628,6553000,Liège,Hainaut,4100,7830,Liège,Hainaut,4100,7830
289,264,0.0158833278698626,648499.836707403,620288.595922673,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6553000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,648499.836707403,620288.595922673,641848.107190745,734092.42578075,0.10856,0.1009,2020.26007295628,2020.26773295628,6553000,Hainaut,Liège,7830,4000,Hainaut,Liège,7830,4000
290,262,0.0000273278698625923,641848.107190745,734092.42578075,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6553000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,641848.107190745,734092.42578075,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6553000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645277.749396197,735264.26159115,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6553000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645277.749396197,735264.26159115,645256.385629417,735320.367279549,0.00244,0,2020.21883247541,2020.22127247541,6553000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645256.385629417,735320.367279549,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6553000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645256.385629417,735320.367279549,628463.195755937,622163.850761673,0.0079,0.00244,2020.22127247541,2020.22673247541,6553000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628463.195755937,622163.850761673,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6553000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628463.195755937,622163.850761673,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6553000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,634970.027244754,651618.23822389,632569.087801654,652294.684129098,0.00244,0,2020.2324926776,2020.2349326776,6553000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,634970.027244754,651618.23822389,714289.260638802,581422.18950842,0.00546,0,2020.2324926776,2020.2379526776,6553000,Hainaut,West-Vlaanderen,6230,8340,Hainaut,West-Vlaanderen,6230,8340
304,298,0.0000400000000000001,632569.087801654,652294.684129098,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6553000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,632569.087801654,652294.684129098,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6553000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,714289.260638802,581422.18950842,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6553000,West-Vlaanderen,Oost-Vlaanderen,8340,9990,West-Vlaanderen,Oost-Vlaanderen,8340,9990
305,306,0.00244,714289.260638802,581422.18950842,632569.087801654,652294.684129098,0.0079,0.00546,2020.2379526776,2020.2403926776,6553000,West-Vlaanderen,Hainaut,8340,6238,West-Vlaanderen,Hainaut,8340,6238
306,300,0.0000444808701596053,632569.087801654,652294.684129098,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6553000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,632569.087801654,652294.684129098,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6553000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,633789.248856111,703164.120379722,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6553000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,633789.248856111,703164.120379722,633856.227935875,702823.162302875,0.02217,0,2020.12962262842,2020.15179262842,6553000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,633856.227935875,702823.162302875,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6553000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633856.227935875,702823.162302875,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6553000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,650294.511222444,738742.181700481,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,32765000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650294.511222444,738742.181700481,649824.731428089,738190.498564714,0.04246,0,2020.15697247541,2020.19943247541,32765000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,649824.731428089,738190.498564714,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,32765000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,649824.731428089,738190.498564714,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32765000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,652006.284668242,752371.568775726,657295.788851337,747071.267121838,0.00520000000000001,0,2020.17237262842,2020.17757262842,6553000,Liège,Liège,4654,4607,Liège,Liège,4654,4607
329,334,0.00488,652006.284668242,752371.568775726,641708.402381255,779151.647494576,0.00488,0,2020.17237262842,2020.17725262842,6553000,Liège,Liège,4654,4700,Liège,Liège,4654,4700
330,317,0.0000229999999999952,657295.788851337,747071.267121838,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6553000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657295.788851337,747071.267121838,653575.509488724,750016.802522491,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6553000,Liège,Liège,4607,4654,Liège,Liège,4607,4654
331,332,0.080126,653575.509488724,750016.802522491,630597.174402796,753447.72590366,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6553000,Liège,Liège,4654,4900,Liège,Liège,4654,4900
331,318,0.0806898688498722,653575.509488724,750016.802522491,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6553000,Liège,Liège,4654,4970,Liège,Liège,4654,4970
332,333,0.000534000000000007,630597.174402796,753447.72590366,630646.846834736,753125.255556688,0.08716,0.086626,2020.25899862842,2020.25953262842,6553000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630597.174402796,753447.72590366,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6553000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630646.846834736,753125.255556688,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6553000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630646.846834736,753125.255556688,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6553000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641708.402381255,779151.647494576,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6553000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641708.402381255,779151.647494576,634729.175599264,787933.378218432,0.02736,0.00488,2020.17725262842,2020.19973262842,6553000,Liège,NA,4700,NA,Liège,NA,4700,NA
335,323,0.0652948688498722,634729.175599264,787933.378218432,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6553000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,634729.175599264,787933.378218432,635465.176769697,786693.132963095,0.02979,0.02736,2020.19973262842,2020.20216262842,6553000,NA,NA,NA,NA,NA,NA,NA,NA
336,324,0.0000228688498721819,635465.176769697,786693.132963095,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6553000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,635465.176769697,786693.132963095,644267.51095418,771711.38343244,0.03829,0.02979,2020.20216262842,2020.21066262842,6553000,NA,Liège,NA,4837,NA,Liège,NA,4837
337,325,0.0133808688498722,644267.51095418,771711.38343244,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6553000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,644267.51095418,771711.38343244,644457.785398276,770656.736273709,0.04921,0.03829,2020.21066262842,2020.22158262842,6553000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
338,328,0.00792486884987215,644457.785398276,770656.736273709,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6553000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,644457.785398276,770656.736273709,643183.526087924,779686.241464067,0.05165,0.04921,2020.22158262842,2020.22402262842,6553000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,643183.526087924,779686.241464067,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6553000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643183.526087924,779686.241464067,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6553000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645496.596968288,761018.973345292,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6553000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645496.596968288,761018.973345292,648745.900797572,732791.585181947,0.04109,0,2020.20480295628,2020.24589295628,6553000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648745.900797572,732791.585181947,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6553000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.900797572,732791.585181947,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6553000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645109.287416974,734133.507023752,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6553000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645109.287416974,734133.507023752,645110.411325036,734132.635570034,0.000393000000000004,0,2020.20723927322,2020.20763227322,6553000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645110.411325036,734132.635570034,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6553000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645110.411325036,734132.635570034,645117.497507243,734231.21308809,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6553000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645117.497507243,734231.21308809,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6553000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645117.497507243,734231.21308809,646741.817264256,736025.138650588,0.087823,0.038643,2020.24588227322,2020.29506227322,6553000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646741.817264256,736025.138650588,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6553000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646741.817264256,736025.138650588,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6553000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,646911.20105178,753948.085187448,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6553000,Liège,Liège,4800,4851,Liège,Liège,4800,4851
358,359,0.022954,646911.20105178,753948.085187448,656585.842919665,731381.400014871,0.022954,0,2020.21979295628,2020.24274695628,6553000,Liège,Liège,4800,4450,Liège,Liège,4800,4450
359,355,0.000422442629805578,656585.842919665,731381.400014871,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6553000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656585.842919665,731381.400014871,656499.265316366,731001.567883521,0.02336,0.022954,2020.24274695628,2020.24315295628,6553000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656499.265316366,731001.567883521,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6553000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656499.265316366,731001.567883521,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6553000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,635614.347785033,733286.321224357,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6553000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,635614.347785033,733286.321224357,635869.19522293,733504.621371446,0.000109999999999999,0,2020.17752308197,2020.17763308197,6553000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,635869.19522293,733504.621371446,641827.890539429,733202.633338407,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6553000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
384,362,0.0846621748600159,635869.19522293,733504.621371446,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6553000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,641827.890539429,733202.633338407,641615.957296478,733350.713095933,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6553000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,641827.890539429,733202.633338407,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6553000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,641615.957296478,733350.713095933,642629.546981727,733092.961352384,0.01723,0.002,2020.17952308197,2020.19475308197,6553000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,641615.957296478,733350.713095933,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6553000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,642629.546981727,733092.961352384,643518.114201469,733534.527554434,0.02426,0.01723,2020.19475308197,2020.20178308197,6553000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,642629.546981727,733092.961352384,642334.04361184,733386.192943505,0.01955,0.01723,2020.19475308197,2020.19707308197,6553000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643518.114201469,733534.527554434,647898.95118017,734959.652496416,0.068342,0.02426,2020.20178308197,2020.24586508197,6553000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,643518.114201469,733534.527554434,643639.142780974,733597.169597892,0.03,0.02426,2020.20178308197,2020.20752308197,6553000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643639.142780974,733597.169597892,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6553000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643639.142780974,733597.169597892,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6553000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,647898.95118017,734959.652496416,652773.965564354,739884.244917061,0.09962,0.068342,2020.24586508197,2020.27714308197,6553000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,647898.95118017,734959.652496416,647910.392433994,734969.170981247,0.06835,0.068342,2020.24586508197,2020.24587308197,6553000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,647910.392433994,734969.170981247,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6553000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,647910.392433994,734969.170981247,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6553000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,652773.965564354,739884.244917061,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6553000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652773.965564354,739884.244917061,656917.304908741,739039.195080974,0.11753,0.09962,2020.27714308197,2020.29505308197,6553000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,656917.304908741,739039.195080974,656917.304908741,739039.195080974,0.13453,0.11753,2020.29505308197,2020.31205308197,6553000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656917.304908741,739039.195080974,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6553000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656917.304908741,739039.195080974,656714.491725601,738994.365711135,0.13551,0.13453,2020.31205308197,2020.31303308197,6553000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656917.304908741,739039.195080974,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6553000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656714.491725601,738994.365711135,657008.756385082,739331.9679657,0.13568,0.13551,2020.31303308197,2020.31320308197,6553000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656714.491725601,738994.365711135,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6553000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,657008.756385082,739331.9679657,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6553000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,657008.756385082,739331.9679657,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6553000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,642334.04361184,733386.192943505,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6553000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642334.04361184,733386.192943505,646088.927781154,732729.832478029,0.0219,0.01955,2020.19707308197,2020.19942308197,6553000,Liège,Liège,4102,4420,Liège,Liège,4102,4420
398,376,0.000031174860015859,646088.927781154,732729.832478029,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6553000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
398,399,0.01942,646088.927781154,732729.832478029,644605.535252805,733808.165114411,0.04132,0.0219,2020.19942308197,2020.21884308197,6553000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,400,0.00244,644605.535252805,733808.165114411,644268.18248346,733905.590788428,0.04376,0.04132,2020.21884308197,2020.22128308197,6553000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644605.535252805,733808.165114411,645299.076548461,734469.730022071,0.06317,0.04132,2020.21884308197,2020.24069308197,6553000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644268.18248346,733905.590788428,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6553000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644268.18248346,733905.590788428,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6553000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645299.076548461,734469.730022071,646526.071667547,736852.381760834,0.08503,0.06317,2020.24069308197,2020.26255308197,6553000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
401,379,0.00247717486001588,645299.076548461,734469.730022071,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6553000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,646526.071667547,736852.381760834,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6553000,Liège,Namur,4030,5570,Liège,Namur,4030,5570
402,403,0.00244,646526.071667547,736852.381760834,644268.18248346,733905.590788428,0.08747,0.08503,2020.26255308197,2020.26499308197,6553000,Liège,Liège,4030,4102,Liège,Liège,4030,4102
403,380,0.000035174860015863,644268.18248346,733905.590788428,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6553000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644268.18248346,733905.590788428,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6553000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646975.139443493,727349.313291204,646986.003161602,727297.507769224,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6553000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646975.139443493,727349.313291204,646807.910430419,727436.091196958,0.060243,0,2020.1829093224,2020.2431523224,6553000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646986.003161602,727297.507769224,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6553000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646986.003161602,727297.507769224,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6553000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646807.910430419,727436.091196958,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6553000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646807.910430419,727436.091196958,646811.283219327,727490.177517434,0.062973,0.060243,2020.2431523224,2020.2458823224,6553000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646811.283219327,727490.177517434,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6553000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646811.283219327,727490.177517434,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6553000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,669253.345847087,655022.501153605,670026.308679938,656177.402931391,0.000564000000000009,0,2020.10513839891,2020.10570239891,6553000,Bruxelles,Bruxelles,1150,1150,Bruxelles,Bruxelles,1150,1150
428,433,0.000564000000000009,669253.345847087,655022.501153605,670026.308679938,656177.402931391,0.000564000000000009,0,2020.10513839891,2020.10570239891,6553000,Bruxelles,Bruxelles,1150,1150,Bruxelles,Bruxelles,1150,1150
429,413,0.137467,670026.308679938,656177.402931391,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6553000,Bruxelles,Oost-Vlaanderen,1150,9920,Bruxelles,Oost-Vlaanderen,1150,9920
429,430,0.036071,670026.308679938,656177.402931391,666557.888981059,649003.197031602,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6553000,Bruxelles,Bruxelles,1150,1180,Bruxelles,Bruxelles,1150,1180
430,414,0.063144,666557.888981059,649003.197031602,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6553000,Bruxelles,VlaamsBrabant,1180,3090,Bruxelles,VlaamsBrabant,1180,3090
430,431,0.0000290000000000012,666557.888981059,649003.197031602,666015.104554888,648219.914217822,0.036664,0.036635,2020.14177339891,2020.14180239891,6553000,Bruxelles,Bruxelles,1180,1180,Bruxelles,Bruxelles,1180,1180
431,415,0.035793,666015.104554888,648219.914217822,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6553000,Bruxelles,Oost-Vlaanderen,1180,9600,Bruxelles,Oost-Vlaanderen,1180,9600
431,432,0.03577,666015.104554888,648219.914217822,677502.785081975,670795.888475169,0.072434,0.036664,2020.14180239891,2020.17757239891,6553000,Bruxelles,VlaamsBrabant,1180,3020,Bruxelles,VlaamsBrabant,1180,3020
432,416,0.00822000000000001,677502.785081975,670795.888475169,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6553000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677502.785081975,670795.888475169,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6553000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,670026.308679938,656177.402931391,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6553000,Bruxelles,Hainaut,1150,7120,Bruxelles,Hainaut,1150,7120
433,434,0.04898,670026.308679938,656177.402931391,680429.535271617,682913.35255943,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6553000,Bruxelles,VlaamsBrabant,1150,3221,Bruxelles,VlaamsBrabant,1150,3221
434,419,0.085754,680429.535271617,682913.35255943,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6553000,VlaamsBrabant,Limburg,3221,3950,VlaamsBrabant,Limburg,3221,3950
434,435,0.00244,680429.535271617,682913.35255943,680197.974823164,683286.241103233,0.051984,0.049544,2020.15468239891,2020.15712239891,6553000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
435,420,0.006812,680197.974823164,683286.241103233,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6553000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
