node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,674922.497256032,675793.750734332,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2620000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,674922.497256032,675793.750734332,677100.603272945,675179.019698567,0.054344,0.051984,2020.15712239891,2020.15948239891,2620000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677100.603272945,675179.019698567,675174.265965961,675886.08034066,0.056714,0.054344,2020.15948239891,2020.16185239891,2620000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677100.603272945,675179.019698567,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2620000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675174.265965961,675886.08034066,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2620000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675174.265965961,675886.08034066,675257.932887211,677288.859680782,0.059144,0.056714,2020.16185239891,2020.16428239891,2620000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,675257.932887211,677288.859680782,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2620000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675257.932887211,677288.859680782,677100.603272945,675179.019698567,0.061504,0.059144,2020.16428239891,2020.16664239891,2620000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677100.603272945,675179.019698567,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2620000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677100.603272945,675179.019698567,675295.142780679,683768.105511138,0.083804,0.061504,2020.16664239891,2020.18894239891,2620000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
440,441,0.04601,675295.142780679,683768.105511138,672195.439370226,736034.760448492,0.129814,0.083804,2020.18894239891,2020.23495239891,2620000,VlaamsBrabant,Limburg,3210,3740,VlaamsBrabant,Limburg,3210,3740
440,425,0.048762,675295.142780679,683768.105511138,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2620000,VlaamsBrabant,VlaamsBrabant,3210,3293,VlaamsBrabant,VlaamsBrabant,3210,3293
441,426,0.002752,672195.439370226,736034.760448492,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2620000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672195.439370226,736034.760448492,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2620000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,723589.118723094,681086.059566997,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2620000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723589.118723094,681086.059566997,723653.773302649,681147.993582996,0.000890000000000002,0,2020.19819315847,2020.19908315847,2620000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723653.773302649,681147.993582996,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2620000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723653.773302649,681147.993582996,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2620000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683274.265049586,690389.709547123,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13100000,VlaamsBrabant,Limburg,3460,3980,VlaamsBrabant,Limburg,3460,3980
454,455,0.000329999999999997,683274.265049586,690389.709547123,683241.801543909,691197.718101284,0.000329999999999997,0,2020.20077239891,2020.20110239891,13100000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
455,448,0.042067,683241.801543909,691197.718101284,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13100000,VlaamsBrabant,VlaamsBrabant,3460,3200,VlaamsBrabant,VlaamsBrabant,3460,3200
455,456,0.02322,683241.801543909,691197.718101284,692140.142530784,605426.413867189,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13100000,VlaamsBrabant,Oost-Vlaanderen,3460,9000,VlaamsBrabant,Oost-Vlaanderen,3460,9000
456,449,0.018847,692140.142530784,605426.413867189,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692140.142530784,605426.413867189,692668.797901034,602218.961352883,0.02598,0.02355,2020.22432239891,2020.22675239891,13100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692668.797901034,602218.961352883,692516.592586717,602899.189362223,0.03447,0.02598,2020.22675239891,2020.23524239891,13100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692668.797901034,602218.961352883,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692516.592586717,602899.189362223,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13100000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692516.592586717,602899.189362223,691552.073933161,609035.839292333,0.03691,0.03447,2020.23524239891,2020.23768239891,13100000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
459,451,0.0000219999999999942,691552.073933161,609035.839292333,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13100000,Oost-Vlaanderen,VlaamsBrabant,9050,1830,Oost-Vlaanderen,VlaamsBrabant,9050,1830
459,452,0.00275399999999999,691552.073933161,609035.839292333,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13100000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
475,460,0.06317,688615.901651901,676823.404671478,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2620000,VlaamsBrabant,Limburg,3128,3583,VlaamsBrabant,Limburg,3128,3583
475,476,0.000348999999999988,688615.901651901,676823.404671478,687808.523891189,675842.625195312,0.000348999999999988,0,2020.16360595628,2020.16395495628,2620000,VlaamsBrabant,VlaamsBrabant,3128,3128,VlaamsBrabant,VlaamsBrabant,3128,3128
476,479,0.023478,687808.523891189,675842.625195312,668799.420546163,662903.931469795,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2620000,VlaamsBrabant,VlaamsBrabant,3128,3080,VlaamsBrabant,VlaamsBrabant,3128,3080
476,477,0.0000280000000000002,687808.523891189,675842.625195312,687532.080309026,675600.189469881,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2620000,VlaamsBrabant,VlaamsBrabant,3128,3128,VlaamsBrabant,VlaamsBrabant,3128,3128
477,461,0.0791865792399178,687532.080309026,675600.189469881,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2620000,VlaamsBrabant,VlaamsBrabant,3128,3300,VlaamsBrabant,VlaamsBrabant,3128,3300
477,478,0.11623,687532.080309026,675600.189469881,700787.859742167,671039.743727443,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2620000,VlaamsBrabant,Antwerpen,3128,2590,VlaamsBrabant,Antwerpen,3128,2590
478,462,0.0640495792399178,700787.859742167,671039.743727443,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2620000,Antwerpen,Hainaut,2590,7870,Antwerpen,Hainaut,2590,7870
478,463,0.0667815792399177,700787.859742167,671039.743727443,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2620000,Antwerpen,Antwerpen,2590,2290,Antwerpen,Antwerpen,2590,2290
479,464,0.0420745792399178,668799.420546163,662903.931469795,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2620000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
479,480,0.00343000000000002,668799.420546163,662903.931469795,671875.924443197,658818.813341649,0.027257,0.023827,2020.18743295628,2020.19086295628,2620000,VlaamsBrabant,VlaamsBrabant,3080,1970,VlaamsBrabant,VlaamsBrabant,3080,1970
480,483,0.01403,671875.924443197,658818.813341649,697772.579723281,657165.908144096,0.041287,0.027257,2020.19086295628,2020.20489295628,2620000,VlaamsBrabant,Antwerpen,1970,2570,VlaamsBrabant,Antwerpen,1970,2570
480,481,0.043558,671875.924443197,658818.813341649,634705.158281753,740168.919644479,0.070815,0.027257,2020.19086295628,2020.23442095628,2620000,VlaamsBrabant,Liège,1970,4140,VlaamsBrabant,Liège,1970,4140
481,465,0.0306065792399177,634705.158281753,740168.919644479,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2620000,Liège,Liège,4140,4130,Liège,Liège,4140,4130
481,482,0.000532000000000005,634705.158281753,740168.919644479,638654.450846103,740921.330479508,0.071347,0.070815,2020.23442095628,2020.23495295628,2620000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
482,466,0.0109485792399178,638654.450846103,740921.330479508,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2620000,Liège,Liège,4140,4121,Liège,Liège,4140,4121
482,467,0.000019579239917758,638654.450846103,740921.330479508,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2620000,Liège,Limburg,4140,3630,Liège,Limburg,4140,3630
483,468,0.0410085792399178,697772.579723281,657165.908144096,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2620000,Antwerpen,VlaamsBrabant,2570,3000,Antwerpen,VlaamsBrabant,2570,3000
483,484,0.00820000000000001,697772.579723281,657165.908144096,685107.386586264,693467.234142722,0.049487,0.041287,2020.20489295628,2020.21309295628,2620000,Antwerpen,VlaamsBrabant,2570,3270,Antwerpen,VlaamsBrabant,2570,3270
484,485,0.01122,685107.386586264,693467.234142722,672083.129774074,694346.580503744,0.060707,0.049487,2020.21309295628,2020.22431295628,2620000,VlaamsBrabant,VlaamsBrabant,3270,3471,VlaamsBrabant,VlaamsBrabant,3270,3471
484,469,0.0000215792399177461,685107.386586264,693467.234142722,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2620000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672083.129774074,694346.580503744,675395.486960929,707456.375934213,0.063147,0.060707,2020.22431295628,2020.22675295628,2620000,VlaamsBrabant,VlaamsBrabant,3471,3850,VlaamsBrabant,VlaamsBrabant,3471,3850
485,487,0.00516999999999999,672083.129774074,694346.580503744,670781.688318918,712765.746078731,0.065877,0.060707,2020.22431295628,2020.22948295628,2620000,VlaamsBrabant,Limburg,3471,3800,VlaamsBrabant,Limburg,3471,3800
486,470,0.0000225792399177471,675395.486960929,707456.375934213,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2620000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675395.486960929,707456.375934213,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2620000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670781.688318918,712765.746078731,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2620000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670781.688318918,712765.746078731,679213.909777558,673952.863784738,0.076807,0.065877,2020.22948295628,2020.24041295628,2620000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679213.909777558,673952.863784738,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2620000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679213.909777558,673952.863784738,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2620000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,662274.697426094,643648.452991262,660452.113776118,628581.343611924,0.00541999999999999,0,2020.15620287978,2020.16162287978,2620000,VlaamsBrabant,VlaamsBrabant,1651,1540,VlaamsBrabant,VlaamsBrabant,1651,1540
507,514,0.00233999999999999,662274.697426094,643648.452991262,672516.723869209,686385.650372096,0.00233999999999999,0,2020.15620287978,2020.15854287978,2620000,VlaamsBrabant,VlaamsBrabant,1651,3211,VlaamsBrabant,VlaamsBrabant,1651,3211
508,512,0.0000200000000000061,660452.113776118,628581.343611924,660335.063486558,627854.172447252,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2620000,VlaamsBrabant,VlaamsBrabant,1540,1540,VlaamsBrabant,VlaamsBrabant,1540,1540
508,509,0.02128,660452.113776118,628581.343611924,683581.915714369,584519.372924871,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2620000,VlaamsBrabant,Oost-Vlaanderen,1540,9800,VlaamsBrabant,Oost-Vlaanderen,1540,9800
509,510,0.04398,683581.915714369,584519.372924871,681088.342246375,613358.269664755,0.07068,0.0267,2020.18290287978,2020.22688287978,2620000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9860,Oost-Vlaanderen,Oost-Vlaanderen,9800,9860
509,511,0.001559,683581.915714369,584519.372924871,681810.349522661,576839.744090751,0.028259,0.0267,2020.18290287978,2020.18446187978,2620000,Oost-Vlaanderen,West-Vlaanderen,9800,8760,Oost-Vlaanderen,West-Vlaanderen,9800,8760
510,489,0.021751,681088.342246375,613358.269664755,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2620000,Oost-Vlaanderen,West-Vlaanderen,9860,8647,Oost-Vlaanderen,West-Vlaanderen,9860,8647
510,490,0.016287,681088.342246375,613358.269664755,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2620000,Oost-Vlaanderen,VlaamsBrabant,9860,3010,Oost-Vlaanderen,VlaamsBrabant,9860,3010
511,491,0.058708,681810.349522661,576839.744090751,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2620000,West-Vlaanderen,West-Vlaanderen,8760,8820,West-Vlaanderen,West-Vlaanderen,8760,8820
511,492,0.064172,681810.349522661,576839.744090751,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2620000,West-Vlaanderen,West-Vlaanderen,8760,8530,West-Vlaanderen,West-Vlaanderen,8760,8530
512,493,0.035079,660335.063486558,627854.172447252,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2620000,VlaamsBrabant,Liège,1540,4671,VlaamsBrabant,Liège,1540,4671
512,513,0.01593,660335.063486558,627854.172447252,655318.335374719,661306.180584661,0.02137,0.00544,2020.16164287978,2020.17757287978,2620000,VlaamsBrabant,BrabantWallon,1540,1330,VlaamsBrabant,BrabantWallon,1540,1330
513,494,0.0000229999999999675,655318.335374719,661306.180584661,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2620000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655318.335374719,661306.180584661,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2620000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,672516.723869209,686385.650372096,675035.460343525,687273.986505954,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2620000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
514,515,0.005623,672516.723869209,686385.650372096,672893.395404621,689153.660756911,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2620000,VlaamsBrabant,VlaamsBrabant,3211,3384,VlaamsBrabant,VlaamsBrabant,3211,3384
515,518,0.005497,672893.395404621,689153.660756911,675790.292954959,680989.528237556,0.01346,0.007963,2020.16416587978,2020.16966287978,2620000,VlaamsBrabant,VlaamsBrabant,3384,3210,VlaamsBrabant,VlaamsBrabant,3384,3210
515,516,0.00822700000000001,672893.395404621,689153.660756911,676877.455620455,728459.652542419,0.01619,0.007963,2020.16416587978,2020.17239287978,2620000,VlaamsBrabant,Limburg,3384,3740,VlaamsBrabant,Limburg,3384,3740
516,496,0.00247099999999997,676877.455620455,728459.652542419,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2620000,Limburg,Limburg,3740,3620,Limburg,Limburg,3740,3620
516,517,0.00244,676877.455620455,728459.652542419,672589.653681581,671933.011626317,0.01863,0.01619,2020.17239287978,2020.17483287978,2620000,Limburg,VlaamsBrabant,3740,3001,Limburg,VlaamsBrabant,3740,3001
517,497,0.0000309999999999755,672589.653681581,671933.011626317,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2620000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672589.653681581,671933.011626317,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2620000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675790.292954959,680989.528237556,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2620000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675790.292954959,680989.528237556,672589.653681581,671933.011626317,0.0159,0.01346,2020.16966287978,2020.17210287978,2620000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672589.653681581,671933.011626317,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2620000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672589.653681581,671933.011626317,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2620000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675035.460343525,687273.986505954,678550.048713419,677367.317771544,0.01043,0.004439,2020.16064187978,2020.16663287978,2620000,VlaamsBrabant,VlaamsBrabant,3211,3220,VlaamsBrabant,VlaamsBrabant,3211,3220
520,522,0.009021,675035.460343525,687273.986505954,675278.435409935,667053.105927127,0.01346,0.004439,2020.16064187978,2020.16966287978,2620000,VlaamsBrabant,VlaamsBrabant,3211,3060,VlaamsBrabant,VlaamsBrabant,3211,3060
521,503,0.0000339999999999785,678550.048713419,677367.317771544,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2620000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678550.048713419,677367.317771544,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2620000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675278.435409935,667053.105927127,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2620000,VlaamsBrabant,West-Vlaanderen,3060,8560,VlaamsBrabant,West-Vlaanderen,3060,8560
522,523,0.00244,675278.435409935,667053.105927127,672589.653681581,671933.011626317,0.0159,0.01346,2020.16966287978,2020.17210287978,2620000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
523,505,0.0000279999999999725,672589.653681581,671933.011626317,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2620000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672589.653681581,671933.011626317,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2620000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665416.429050259,680504.521256705,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2620000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665416.429050259,680504.521256705,688514.329424327,707329.085029883,0.00516999999999999,0,2020.22432295628,2020.22949295628,2620000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688514.329424327,707329.085029883,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2620000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688514.329424327,707329.085029883,680260.893808162,680771.324651857,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2620000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680260.893808162,680771.324651857,621724.516167225,682251.350039957,0.02156,0.01883,2020.24315295628,2020.24588295628,2620000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680260.893808162,680771.324651857,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2620000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621724.516167225,682251.350039957,685565.14548645,723279.791922162,0.04069,0.02156,2020.24588295628,2020.26501295628,2620000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621724.516167225,682251.350039957,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2620000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685565.14548645,723279.791922162,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2620000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685565.14548645,723279.791922162,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2620000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647419.905423019,735751.641211874,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2620000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647419.905423019,735751.641211874,647723.144653136,734781.056297911,0.000293000000000002,0,2020.20132579235,2020.20161879235,2620000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647723.144653136,734781.056297911,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2620000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647723.144653136,734781.056297911,651038.70215686,740383.60943737,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2620000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651038.70215686,740383.60943737,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2620000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651038.70215686,740383.60943737,643765.599145629,738494.543831076,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2620000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643765.599145629,738494.543831076,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2620000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643765.599145629,738494.543831076,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2620000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725995.368807469,555366.301241384,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2620000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725995.368807469,555366.301241384,724725.163259878,565158.584251887,0.02019,0,2020.20930312022,2020.22949312022,2620000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724725.163259878,565158.584251887,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2620000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724725.163259878,565158.584251887,667963.956175349,594314.796198955,0.02839,0.02019,2020.22949312022,2020.23769312022,2620000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667963.956175349,594314.796198955,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2620000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667963.956175349,594314.796198955,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2620000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,646657.09391622,752930.086679851,653234.825795841,737184.15073658,0.044038,0,2020.13901510929,2020.18305310929,2620000,Liège,Liège,4800,4041,Liège,Liège,4800,4041
559,561,0.000338000000000005,646657.09391622,752930.086679851,646577.662536927,752508.768686194,0.000338000000000005,0,2020.13901510929,2020.13935310929,2620000,Liège,Liège,4800,4651,Liège,Liège,4800,4651
560,551,0.000007000000000007,653234.825795841,737184.15073658,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2620000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653234.825795841,737184.15073658,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2620000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
