node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,704541.026858782,728165.731580003,677341.335524781,675690.710337156,0.054344,0.051984,2020.15712239891,2020.15948239891,7930000,Limburg,VlaamsBrabant,3990,3010,Limburg,VlaamsBrabant,3990,3010
436,437,0.00237,677341.335524781,675690.710337156,673486.712766506,675452.770275084,0.056714,0.054344,2020.15948239891,2020.16185239891,7930000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677341.335524781,675690.710337156,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7930000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,673486.712766506,675452.770275084,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7930000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,673486.712766506,675452.770275084,671989.19216021,673142.186956463,0.059144,0.056714,2020.16185239891,2020.16428239891,7930000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
438,423,0.010581,671989.19216021,673142.186956463,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7930000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,671989.19216021,673142.186956463,677341.335524781,675690.710337156,0.061504,0.059144,2020.16428239891,2020.16664239891,7930000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,677341.335524781,675690.710337156,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7930000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677341.335524781,675690.710337156,679516.029612969,684899.420052533,0.083804,0.061504,2020.16664239891,2020.18894239891,7930000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,679516.029612969,684899.420052533,668542.145993794,724870.252602316,0.129814,0.083804,2020.18894239891,2020.23495239891,7930000,VlaamsBrabant,Limburg,3390,3724,VlaamsBrabant,Limburg,3390,3724
440,425,0.048762,679516.029612969,684899.420052533,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7930000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,668542.145993794,724870.252602316,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7930000,Limburg,Limburg,3724,3680,Limburg,Limburg,3724,3680
441,427,0.0000199999999999922,668542.145993794,724870.252602316,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7930000,Limburg,Limburg,3724,3740,Limburg,Limburg,3724,3740
445,442,0.042244,709964.60616126,666662.302778431,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7930000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709964.60616126,666662.302778431,709917.308874786,666618.460257838,0.000890000000000002,0,2020.19819315847,2020.19908315847,7930000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709917.308874786,666618.460257838,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7930000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709917.308874786,666618.460257838,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7930000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683622.471449551,685865.954602985,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39650000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,683622.471449551,685865.954602985,683628.503279622,685791.172180087,0.000329999999999997,0,2020.20077239891,2020.20110239891,39650000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,683628.503279622,685791.172180087,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39650000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683628.503279622,685791.172180087,692582.527585905,601493.487900819,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39650000,VlaamsBrabant,Oost-Vlaanderen,3202,9031,VlaamsBrabant,Oost-Vlaanderen,3202,9031
456,449,0.018847,692582.527585905,601493.487900819,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39650000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692582.527585905,601493.487900819,692664.159802219,602117.402234949,0.02598,0.02355,2020.22432239891,2020.22675239891,39650000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692664.159802219,602117.402234949,691538.456389823,616205.485163552,0.03447,0.02598,2020.22675239891,2020.23524239891,39650000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692664.159802219,602117.402234949,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39650000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691538.456389823,616205.485163552,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39650000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691538.456389823,616205.485163552,692038.133855898,612984.440032247,0.03691,0.03447,2020.23524239891,2020.23768239891,39650000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692038.133855898,612984.440032247,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39650000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692038.133855898,612984.440032247,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39650000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,682104.566110277,683554.838364235,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7930000,VlaamsBrabant,Limburg,3221,3583,VlaamsBrabant,Limburg,3221,3583
475,476,0.000348999999999988,682104.566110277,683554.838364235,667700.435752301,669376.216579097,0.000348999999999988,0,2020.16360595628,2020.16395495628,7930000,VlaamsBrabant,VlaamsBrabant,3221,3040,VlaamsBrabant,VlaamsBrabant,3221,3040
476,479,0.023478,667700.435752301,669376.216579097,668378.514221867,673027.711389314,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7930000,VlaamsBrabant,VlaamsBrabant,3040,3052,VlaamsBrabant,VlaamsBrabant,3040,3052
476,477,0.0000280000000000002,667700.435752301,669376.216579097,666769.027777243,661677.88775819,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7930000,VlaamsBrabant,VlaamsBrabant,3040,3080,VlaamsBrabant,VlaamsBrabant,3040,3080
477,461,0.0791865792399178,666769.027777243,661677.88775819,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7930000,VlaamsBrabant,VlaamsBrabant,3080,3300,VlaamsBrabant,VlaamsBrabant,3080,3300
477,478,0.11623,666769.027777243,661677.88775819,655412.028214497,640452.511202773,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7930000,VlaamsBrabant,VlaamsBrabant,3080,1502,VlaamsBrabant,VlaamsBrabant,3080,1502
478,462,0.0640495792399178,655412.028214497,640452.511202773,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7930000,VlaamsBrabant,Hainaut,1502,7870,VlaamsBrabant,Hainaut,1502,7870
478,463,0.0667815792399177,655412.028214497,640452.511202773,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7930000,VlaamsBrabant,Antwerpen,1502,2290,VlaamsBrabant,Antwerpen,1502,2290
479,464,0.0420745792399178,668378.514221867,673027.711389314,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7930000,VlaamsBrabant,VlaamsBrabant,3052,3040,VlaamsBrabant,VlaamsBrabant,3052,3040
479,480,0.00343000000000002,668378.514221867,673027.711389314,669235.647553495,672460.4804132,0.027257,0.023827,2020.18743295628,2020.19086295628,7930000,VlaamsBrabant,VlaamsBrabant,3052,3001,VlaamsBrabant,VlaamsBrabant,3052,3001
480,483,0.01403,669235.647553495,672460.4804132,682729.025345476,684397.384762648,0.041287,0.027257,2020.19086295628,2020.20489295628,7930000,VlaamsBrabant,VlaamsBrabant,3001,3221,VlaamsBrabant,VlaamsBrabant,3001,3221
480,481,0.043558,669235.647553495,672460.4804132,683787.998809514,741282.091482894,0.070815,0.027257,2020.19086295628,2020.23442095628,7930000,VlaamsBrabant,Limburg,3001,3630,VlaamsBrabant,Limburg,3001,3630
481,465,0.0306065792399177,683787.998809514,741282.091482894,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7930000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,683787.998809514,741282.091482894,683464.096555798,741147.506693506,0.071347,0.070815,2020.23442095628,2020.23495295628,7930000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683464.096555798,741147.506693506,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7930000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683464.096555798,741147.506693506,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7930000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,682729.025345476,684397.384762648,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7930000,VlaamsBrabant,VlaamsBrabant,3221,3000,VlaamsBrabant,VlaamsBrabant,3221,3000
483,484,0.00820000000000001,682729.025345476,684397.384762648,685291.428497732,691179.752902431,0.049487,0.041287,2020.20489295628,2020.21309295628,7930000,VlaamsBrabant,VlaamsBrabant,3221,3270,VlaamsBrabant,VlaamsBrabant,3221,3270
484,485,0.01122,685291.428497732,691179.752902431,678527.564969885,701039.021717321,0.060707,0.049487,2020.21309295628,2020.22431295628,7930000,VlaamsBrabant,Limburg,3270,3545,VlaamsBrabant,Limburg,3270,3545
484,469,0.0000215792399177461,685291.428497732,691179.752902431,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7930000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,678527.564969885,701039.021717321,672048.840742641,699221.242095016,0.063147,0.060707,2020.22431295628,2020.22675295628,7930000,Limburg,VlaamsBrabant,3545,3440,Limburg,VlaamsBrabant,3545,3440
485,487,0.00516999999999999,678527.564969885,701039.021717321,675286.559734964,695629.631740521,0.065877,0.060707,2020.22431295628,2020.22948295628,7930000,Limburg,VlaamsBrabant,3545,3471,Limburg,VlaamsBrabant,3545,3471
486,470,0.0000225792399177471,672048.840742641,699221.242095016,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7930000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672048.840742641,699221.242095016,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7930000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,675286.559734964,695629.631740521,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7930000,VlaamsBrabant,Limburg,3471,3800,VlaamsBrabant,Limburg,3471,3800
487,488,0.01093,675286.559734964,695629.631740521,679284.258582314,677253.888803762,0.076807,0.065877,2020.22948295628,2020.24041295628,7930000,VlaamsBrabant,VlaamsBrabant,3471,3220,VlaamsBrabant,VlaamsBrabant,3471,3220
488,474,0.0000235792399177481,679284.258582314,677253.888803762,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7930000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,679284.258582314,677253.888803762,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7930000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,673371.930237115,639222.783328662,678516.754468329,597847.707335409,0.00541999999999999,0,2020.15620287978,2020.16162287978,7930000,VlaamsBrabant,Oost-Vlaanderen,1700,9750,VlaamsBrabant,Oost-Vlaanderen,1700,9750
507,514,0.00233999999999999,673371.930237115,639222.783328662,675795.258878524,652220.095445793,0.00233999999999999,0,2020.15620287978,2020.15854287978,7930000,VlaamsBrabant,Bruxelles,1700,1130,VlaamsBrabant,Bruxelles,1700,1130
508,512,0.0000200000000000061,678516.754468329,597847.707335409,678486.965132697,597196.123515124,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7930000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9750,Oost-Vlaanderen,Oost-Vlaanderen,9750,9750
508,509,0.02128,678516.754468329,597847.707335409,669801.280766965,590014.528792602,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7930000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9790,Oost-Vlaanderen,Oost-Vlaanderen,9750,9790
509,510,0.04398,669801.280766965,590014.528792602,670479.936243958,583626.313448664,0.07068,0.0267,2020.18290287978,2020.22688287978,7930000,Oost-Vlaanderen,West-Vlaanderen,9790,8570,Oost-Vlaanderen,West-Vlaanderen,9790,8570
509,511,0.001559,669801.280766965,590014.528792602,669867.448912982,587680.31227164,0.028259,0.0267,2020.18290287978,2020.18446187978,7930000,Oost-Vlaanderen,West-Vlaanderen,9790,8570,Oost-Vlaanderen,West-Vlaanderen,9790,8570
510,489,0.021751,670479.936243958,583626.313448664,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7930000,West-Vlaanderen,West-Vlaanderen,8570,8647,West-Vlaanderen,West-Vlaanderen,8570,8647
510,490,0.016287,670479.936243958,583626.313448664,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7930000,West-Vlaanderen,VlaamsBrabant,8570,3010,West-Vlaanderen,VlaamsBrabant,8570,3010
511,491,0.058708,669867.448912982,587680.31227164,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7930000,West-Vlaanderen,West-Vlaanderen,8570,8820,West-Vlaanderen,West-Vlaanderen,8570,8820
511,492,0.064172,669867.448912982,587680.31227164,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7930000,West-Vlaanderen,West-Vlaanderen,8570,8530,West-Vlaanderen,West-Vlaanderen,8570,8530
512,493,0.035079,678486.965132697,597196.123515124,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7930000,Oost-Vlaanderen,Liège,9750,4671,Oost-Vlaanderen,Liège,9750,4671
512,513,0.01593,678486.965132697,597196.123515124,679407.029363226,577419.898757437,0.02137,0.00544,2020.16164287978,2020.17757287978,7930000,Oost-Vlaanderen,West-Vlaanderen,9750,8780,Oost-Vlaanderen,West-Vlaanderen,9750,8780
513,494,0.0000229999999999675,679407.029363226,577419.898757437,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7930000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679407.029363226,577419.898757437,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7930000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675795.258878524,652220.095445793,676456.55093715,673600.341673715,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7930000,Bruxelles,VlaamsBrabant,1130,3012,Bruxelles,VlaamsBrabant,1130,3012
514,515,0.005623,675795.258878524,652220.095445793,671871.982984584,674250.365939836,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7930000,Bruxelles,VlaamsBrabant,1130,3001,Bruxelles,VlaamsBrabant,1130,3001
515,518,0.005497,671871.982984584,674250.365939836,671575.135704351,695200.912914191,0.01346,0.007963,2020.16416587978,2020.16966287978,7930000,VlaamsBrabant,VlaamsBrabant,3001,3471,VlaamsBrabant,VlaamsBrabant,3001,3471
515,516,0.00822700000000001,671871.982984584,674250.365939836,671345.463087176,667752.500996752,0.01619,0.007963,2020.16416587978,2020.17239287978,7930000,VlaamsBrabant,VlaamsBrabant,3001,3061,VlaamsBrabant,VlaamsBrabant,3001,3061
516,496,0.00247099999999997,671345.463087176,667752.500996752,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7930000,VlaamsBrabant,Limburg,3061,3620,VlaamsBrabant,Limburg,3061,3620
516,517,0.00244,671345.463087176,667752.500996752,672809.969078673,673419.045930082,0.01863,0.01619,2020.17239287978,2020.17483287978,7930000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
517,497,0.0000309999999999755,672809.969078673,673419.045930082,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7930000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672809.969078673,673419.045930082,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7930000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671575.135704351,695200.912914191,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7930000,VlaamsBrabant,Antwerpen,3471,2000,VlaamsBrabant,Antwerpen,3471,2000
518,519,0.00244,671575.135704351,695200.912914191,672809.969078673,673419.045930082,0.0159,0.01346,2020.16966287978,2020.17210287978,7930000,VlaamsBrabant,VlaamsBrabant,3471,3001,VlaamsBrabant,VlaamsBrabant,3471,3001
519,499,0.0000279999999999725,672809.969078673,673419.045930082,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7930000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672809.969078673,673419.045930082,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7930000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,676456.55093715,673600.341673715,678403.927441184,678211.189614714,0.01043,0.004439,2020.16064187978,2020.16663287978,7930000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,676456.55093715,673600.341673715,675766.848725453,661483.165107548,0.01346,0.004439,2020.16064187978,2020.16966287978,7930000,VlaamsBrabant,VlaamsBrabant,3012,3071,VlaamsBrabant,VlaamsBrabant,3012,3071
521,503,0.0000339999999999785,678403.927441184,678211.189614714,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7930000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678403.927441184,678211.189614714,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7930000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675766.848725453,661483.165107548,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7930000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,675766.848725453,661483.165107548,672809.969078673,673419.045930082,0.0159,0.01346,2020.16966287978,2020.17210287978,7930000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
523,505,0.0000279999999999725,672809.969078673,673419.045930082,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7930000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672809.969078673,673419.045930082,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7930000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665808.576746461,681385.980599978,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7930000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665808.576746461,681385.980599978,666254.765694779,681429.583382178,0.00516999999999999,0,2020.22432295628,2020.22949295628,7930000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,666254.765694779,681429.583382178,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7930000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,666254.765694779,681429.583382178,653688.337228857,675186.833450223,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7930000,VlaamsBrabant,BrabantWallon,3360,1325,VlaamsBrabant,BrabantWallon,3360,1325
532,533,0.00273,653688.337228857,675186.833450223,621722.896793156,682233.676147562,0.02156,0.01883,2020.24315295628,2020.24588295628,7930000,BrabantWallon,Namur,1325,5170,BrabantWallon,Namur,1325,5170
532,526,0.0000165792399177411,653688.337228857,675186.833450223,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7930000,BrabantWallon,VlaamsBrabant,1325,3220,BrabantWallon,VlaamsBrabant,1325,3220
533,534,0.01913,621722.896793156,682233.676147562,685487.979231804,723186.193641482,0.04069,0.02156,2020.24588295628,2020.26501295628,7930000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621722.896793156,682233.676147562,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7930000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685487.979231804,723186.193641482,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7930000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685487.979231804,723186.193641482,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7930000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647331.34094212,735510.460408978,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7930000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647331.34094212,735510.460408978,647512.967216434,734895.991196106,0.000293000000000002,0,2020.20132579235,2020.20161879235,7930000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647512.967216434,734895.991196106,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7930000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647512.967216434,734895.991196106,647277.135387419,735130.823690923,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7930000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647277.135387419,735130.823690923,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7930000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647277.135387419,735130.823690923,645331.176145651,734619.06951771,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7930000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,645331.176145651,734619.06951771,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7930000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,645331.176145651,734619.06951771,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7930000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,669918.608071985,543960.075090973,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7930000,West-Vlaanderen,West-Vlaanderen,8902,8908,West-Vlaanderen,West-Vlaanderen,8902,8908
548,549,0.02019,669918.608071985,543960.075090973,673853.704875523,592310.544361796,0.02019,0,2020.20930312022,2020.22949312022,7930000,West-Vlaanderen,Oost-Vlaanderen,8902,9790,West-Vlaanderen,Oost-Vlaanderen,8902,9790
549,545,0.0000150000000000011,673853.704875523,592310.544361796,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7930000,Oost-Vlaanderen,NA,9790,8370,Oost-Vlaanderen,NA,9790,8370
549,550,0.0082,673853.704875523,592310.544361796,667950.27878559,594295.397787248,0.02839,0.02019,2020.22949312022,2020.23769312022,7930000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,546,0.0000120000000000016,667950.27878559,594295.397787248,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7930000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667950.27878559,594295.397787248,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7930000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,617403.147098523,654712.718517788,653234.331838538,737176.498561171,0.044038,0,2020.13901510929,2020.18305310929,7930000,Hainaut,Liège,6001,4041,Hainaut,Liège,6001,4041
559,561,0.000338000000000005,617403.147098523,654712.718517788,617461.286716134,654856.56846374,0.000338000000000005,0,2020.13901510929,2020.13935310929,7930000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
560,551,0.000007000000000007,653234.331838538,737176.498561171,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7930000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
