node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,679388.32178358,690155.657114821,677908.019469797,676920.998668178,0.054344,0.051984,2020.15712239891,2020.15948239891,6157000,VlaamsBrabant,VlaamsBrabant,3461,3220,VlaamsBrabant,VlaamsBrabant,3461,3220
436,437,0.00237,677908.019469797,676920.998668178,681548.982186421,690688.150764907,0.056714,0.054344,2020.15948239891,2020.16185239891,6157000,VlaamsBrabant,VlaamsBrabant,3220,3460,VlaamsBrabant,VlaamsBrabant,3220,3460
436,421,0.015381,677908.019469797,676920.998668178,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6157000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,681548.982186421,690688.150764907,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6157000,VlaamsBrabant,VlaamsBrabant,3460,3010,VlaamsBrabant,VlaamsBrabant,3460,3010
437,438,0.00243,681548.982186421,690688.150764907,683049.414204459,695153.836956934,0.059144,0.056714,2020.16185239891,2020.16428239891,6157000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
438,423,0.010581,683049.414204459,695153.836956934,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,6157000,VlaamsBrabant,Limburg,3460,3910,VlaamsBrabant,Limburg,3460,3910
438,439,0.00236,683049.414204459,695153.836956934,677908.019469797,676920.998668178,0.061504,0.059144,2020.16428239891,2020.16664239891,6157000,VlaamsBrabant,VlaamsBrabant,3460,3220,VlaamsBrabant,VlaamsBrabant,3460,3220
439,424,0.0000239999999999962,677908.019469797,676920.998668178,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,6157000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677908.019469797,676920.998668178,699169.500609655,733153.474161395,0.083804,0.061504,2020.16664239891,2020.18894239891,6157000,VlaamsBrabant,Limburg,3220,3670,VlaamsBrabant,Limburg,3220,3670
440,441,0.04601,699169.500609655,733153.474161395,702923.036685147,741412.125775561,0.129814,0.083804,2020.18894239891,2020.23495239891,6157000,Limburg,Limburg,3670,3960,Limburg,Limburg,3670,3960
440,425,0.048762,699169.500609655,733153.474161395,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6157000,Limburg,VlaamsBrabant,3670,3293,Limburg,VlaamsBrabant,3670,3293
441,426,0.002752,702923.036685147,741412.125775561,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6157000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,702923.036685147,741412.125775561,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6157000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,710016.150377456,666807.609473262,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6157000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710016.150377456,666807.609473262,724915.24730603,682462.938440319,0.000890000000000002,0,2020.19819315847,2020.19908315847,6157000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,724915.24730603,682462.938440319,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6157000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724915.24730603,682462.938440319,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6157000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,690350.839358121,671181.06644752,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,30785000,VlaamsBrabant,Limburg,2580,3980,VlaamsBrabant,Limburg,2580,3980
454,455,0.000329999999999997,690350.839358121,671181.06644752,692517.742754411,612231.712459894,0.000329999999999997,0,2020.20077239891,2020.20110239891,30785000,VlaamsBrabant,Oost-Vlaanderen,2580,9070,VlaamsBrabant,Oost-Vlaanderen,2580,9070
455,448,0.042067,692517.742754411,612231.712459894,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30785000,Oost-Vlaanderen,VlaamsBrabant,9070,3200,Oost-Vlaanderen,VlaamsBrabant,9070,3200
455,456,0.02322,692517.742754411,612231.712459894,692694.726175483,604560.921218785,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30785000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
456,449,0.018847,692694.726175483,604560.921218785,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30785000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692694.726175483,604560.921218785,692870.077845342,601156.502256279,0.02598,0.02355,2020.22432239891,2020.22675239891,30785000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,458,0.00849,692870.077845342,601156.502256279,692042.543773716,609889.005351802,0.03447,0.02598,2020.22675239891,2020.23524239891,30785000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070
457,450,0.0000229999999999918,692870.077845342,601156.502256279,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30785000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
458,453,0.007927,692042.543773716,609889.005351802,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,30785000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692042.543773716,609889.005351802,691827.920264267,615374.708617517,0.03691,0.03447,2020.23524239891,2020.23768239891,30785000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
459,451,0.0000219999999999942,691827.920264267,615374.708617517,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,30785000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691827.920264267,615374.708617517,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,30785000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,700328.763973658,709488.883440411,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6157000,Limburg,Limburg,3971,3583,Limburg,Limburg,3971,3583
475,476,0.000348999999999988,700328.763973658,709488.883440411,696092.095837547,689642.324347522,0.000348999999999988,0,2020.16360595628,2020.16395495628,6157000,Limburg,Antwerpen,3971,2230,Limburg,Antwerpen,3971,2230
476,479,0.023478,696092.095837547,689642.324347522,686555.851159761,688078.015495168,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6157000,Antwerpen,VlaamsBrabant,2230,3272,Antwerpen,VlaamsBrabant,2230,3272
476,477,0.0000280000000000002,696092.095837547,689642.324347522,696687.007533776,690837.947470268,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6157000,Antwerpen,Antwerpen,2230,2431,Antwerpen,Antwerpen,2230,2431
477,461,0.0791865792399178,696687.007533776,690837.947470268,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6157000,Antwerpen,VlaamsBrabant,2431,3300,Antwerpen,VlaamsBrabant,2431,3300
477,478,0.11623,696687.007533776,690837.947470268,716500.816689102,668517.058098806,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6157000,Antwerpen,Antwerpen,2431,2980,Antwerpen,Antwerpen,2431,2980
478,462,0.0640495792399178,716500.816689102,668517.058098806,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6157000,Antwerpen,Hainaut,2980,7870,Antwerpen,Hainaut,2980,7870
478,463,0.0667815792399177,716500.816689102,668517.058098806,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6157000,Antwerpen,Antwerpen,2980,2290,Antwerpen,Antwerpen,2980,2290
479,464,0.0420745792399178,686555.851159761,688078.015495168,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6157000,VlaamsBrabant,VlaamsBrabant,3272,3040,VlaamsBrabant,VlaamsBrabant,3272,3040
479,480,0.00343000000000002,686555.851159761,688078.015495168,684581.651890201,688607.15180294,0.027257,0.023827,2020.18743295628,2020.19086295628,6157000,VlaamsBrabant,VlaamsBrabant,3272,3202,VlaamsBrabant,VlaamsBrabant,3272,3202
480,483,0.01403,684581.651890201,688607.15180294,680275.629364442,686773.12429527,0.041287,0.027257,2020.19086295628,2020.20489295628,6157000,VlaamsBrabant,VlaamsBrabant,3202,3390,VlaamsBrabant,VlaamsBrabant,3202,3390
480,481,0.043558,684581.651890201,688607.15180294,685899.84481976,739962.076454669,0.070815,0.027257,2020.19086295628,2020.23442095628,6157000,VlaamsBrabant,Limburg,3202,3630,VlaamsBrabant,Limburg,3202,3630
481,465,0.0306065792399177,685899.84481976,739962.076454669,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6157000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,685899.84481976,739962.076454669,683291.280965447,740713.794979076,0.071347,0.070815,2020.23442095628,2020.23495295628,6157000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683291.280965447,740713.794979076,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6157000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683291.280965447,740713.794979076,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6157000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,680275.629364442,686773.12429527,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6157000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,680275.629364442,686773.12429527,685456.346986177,691247.710163947,0.049487,0.041287,2020.20489295628,2020.21309295628,6157000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685456.346986177,691247.710163947,675279.166823712,706647.589909858,0.060707,0.049487,2020.21309295628,2020.22431295628,6157000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685456.346986177,691247.710163947,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6157000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675279.166823712,706647.589909858,673535.841938278,705894.629452668,0.063147,0.060707,2020.22431295628,2020.22675295628,6157000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,675279.166823712,706647.589909858,670916.163613226,713492.267725548,0.065877,0.060707,2020.22431295628,2020.22948295628,6157000,VlaamsBrabant,Limburg,3454,3832,VlaamsBrabant,Limburg,3454,3832
486,470,0.0000225792399177471,673535.841938278,705894.629452668,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6157000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,673535.841938278,705894.629452668,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6157000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670916.163613226,713492.267725548,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6157000,Limburg,Limburg,3832,3800,Limburg,Limburg,3832,3800
487,488,0.01093,670916.163613226,713492.267725548,672895.048321175,704242.273495146,0.076807,0.065877,2020.22948295628,2020.24041295628,6157000,Limburg,VlaamsBrabant,3832,3454,Limburg,VlaamsBrabant,3832,3454
488,474,0.0000235792399177481,672895.048321175,704242.273495146,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6157000,VlaamsBrabant,VlaamsBrabant,3454,3012,VlaamsBrabant,VlaamsBrabant,3454,3012
488,473,0.0246145792399177,672895.048321175,704242.273495146,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6157000,VlaamsBrabant,Limburg,3454,3510,VlaamsBrabant,Limburg,3454,3510
507,508,0.00541999999999999,681378.904300684,692178.662119643,673602.823137684,578366.677690326,0.00541999999999999,0,2020.15620287978,2020.16162287978,6157000,VlaamsBrabant,West-Vlaanderen,3460,8791,VlaamsBrabant,West-Vlaanderen,3460,8791
507,514,0.00233999999999999,681378.904300684,692178.662119643,675506.301459736,665290.494200921,0.00233999999999999,0,2020.15620287978,2020.15854287978,6157000,VlaamsBrabant,VlaamsBrabant,3460,3078,VlaamsBrabant,VlaamsBrabant,3460,3078
508,512,0.0000200000000000061,673602.823137684,578366.677690326,675837.21704451,579595.302379105,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6157000,West-Vlaanderen,West-Vlaanderen,8791,8792,West-Vlaanderen,West-Vlaanderen,8791,8792
508,509,0.02128,673602.823137684,578366.677690326,671085.696006718,605020.533089362,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6157000,West-Vlaanderen,Oost-Vlaanderen,8791,9630,West-Vlaanderen,Oost-Vlaanderen,8791,9630
509,510,0.04398,671085.696006718,605020.533089362,683646.265058302,554744.208681209,0.07068,0.0267,2020.18290287978,2020.22688287978,6157000,Oost-Vlaanderen,West-Vlaanderen,9630,8840,Oost-Vlaanderen,West-Vlaanderen,9630,8840
509,511,0.001559,671085.696006718,605020.533089362,672719.524902693,593190.029664421,0.028259,0.0267,2020.18290287978,2020.18446187978,6157000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9790,Oost-Vlaanderen,Oost-Vlaanderen,9630,9790
510,489,0.021751,683646.265058302,554744.208681209,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6157000,West-Vlaanderen,West-Vlaanderen,8840,8647,West-Vlaanderen,West-Vlaanderen,8840,8647
510,490,0.016287,683646.265058302,554744.208681209,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6157000,West-Vlaanderen,VlaamsBrabant,8840,3010,West-Vlaanderen,VlaamsBrabant,8840,3010
511,491,0.058708,672719.524902693,593190.029664421,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6157000,Oost-Vlaanderen,West-Vlaanderen,9790,8820,Oost-Vlaanderen,West-Vlaanderen,9790,8820
511,492,0.064172,672719.524902693,593190.029664421,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6157000,Oost-Vlaanderen,West-Vlaanderen,9790,8530,Oost-Vlaanderen,West-Vlaanderen,9790,8530
512,493,0.035079,675837.21704451,579595.302379105,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6157000,West-Vlaanderen,Liège,8792,4671,West-Vlaanderen,Liège,8792,4671
512,513,0.01593,675837.21704451,579595.302379105,679194.242024678,576635.777724562,0.02137,0.00544,2020.16164287978,2020.17757287978,6157000,West-Vlaanderen,West-Vlaanderen,8792,8780,West-Vlaanderen,West-Vlaanderen,8792,8780
513,494,0.0000229999999999675,679194.242024678,576635.777724562,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6157000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679194.242024678,576635.777724562,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6157000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675506.301459736,665290.494200921,675850.392830133,658234.646654832,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6157000,VlaamsBrabant,VlaamsBrabant,3078,1930,VlaamsBrabant,VlaamsBrabant,3078,1930
514,515,0.005623,675506.301459736,665290.494200921,672549.790587587,657053.581045569,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6157000,VlaamsBrabant,VlaamsBrabant,3078,1950,VlaamsBrabant,VlaamsBrabant,3078,1950
515,518,0.005497,672549.790587587,657053.581045569,672139.177692339,654029.327294679,0.01346,0.007963,2020.16416587978,2020.16966287978,6157000,VlaamsBrabant,Bruxelles,1950,1200,VlaamsBrabant,Bruxelles,1950,1200
515,516,0.00822700000000001,672549.790587587,657053.581045569,672292.13405212,652945.708271768,0.01619,0.007963,2020.16416587978,2020.17239287978,6157000,VlaamsBrabant,Bruxelles,1950,1140,VlaamsBrabant,Bruxelles,1950,1140
516,496,0.00247099999999997,672292.13405212,652945.708271768,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6157000,Bruxelles,Limburg,1140,3620,Bruxelles,Limburg,1140,3620
516,517,0.00244,672292.13405212,652945.708271768,672807.766269083,672356.034814364,0.01863,0.01619,2020.17239287978,2020.17483287978,6157000,Bruxelles,VlaamsBrabant,1140,3001,Bruxelles,VlaamsBrabant,1140,3001
517,497,0.0000309999999999755,672807.766269083,672356.034814364,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6157000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672807.766269083,672356.034814364,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6157000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672139.177692339,654029.327294679,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6157000,Bruxelles,Antwerpen,1200,2000,Bruxelles,Antwerpen,1200,2000
518,519,0.00244,672139.177692339,654029.327294679,672807.766269083,672356.034814364,0.0159,0.01346,2020.16966287978,2020.17210287978,6157000,Bruxelles,VlaamsBrabant,1200,3001,Bruxelles,VlaamsBrabant,1200,3001
519,499,0.0000279999999999725,672807.766269083,672356.034814364,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6157000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672807.766269083,672356.034814364,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6157000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675850.392830133,658234.646654832,677676.30956072,677747.757128087,0.01043,0.004439,2020.16064187978,2020.16663287978,6157000,VlaamsBrabant,VlaamsBrabant,1930,3220,VlaamsBrabant,VlaamsBrabant,1930,3220
520,522,0.009021,675850.392830133,658234.646654832,675653.668100193,663412.874419969,0.01346,0.004439,2020.16064187978,2020.16966287978,6157000,VlaamsBrabant,VlaamsBrabant,1930,3071,VlaamsBrabant,VlaamsBrabant,1930,3071
521,503,0.0000339999999999785,677676.30956072,677747.757128087,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6157000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677676.30956072,677747.757128087,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6157000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675653.668100193,663412.874419969,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6157000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,675653.668100193,663412.874419969,672807.766269083,672356.034814364,0.0159,0.01346,2020.16966287978,2020.17210287978,6157000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
523,505,0.0000279999999999725,672807.766269083,672356.034814364,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6157000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672807.766269083,672356.034814364,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6157000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666092.004547504,681068.862409657,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6157000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666092.004547504,681068.862409657,688608.359168428,707435.382179605,0.00516999999999999,0,2020.22432295628,2020.22949295628,6157000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688608.359168428,707435.382179605,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6157000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688608.359168428,707435.382179605,680295.932774936,680842.1569377,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6157000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680295.932774936,680842.1569377,621641.670272596,682257.780608324,0.02156,0.01883,2020.24315295628,2020.24588295628,6157000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680295.932774936,680842.1569377,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6157000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621641.670272596,682257.780608324,685589.318206778,723248.219160163,0.04069,0.02156,2020.24588295628,2020.26501295628,6157000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621641.670272596,682257.780608324,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6157000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685589.318206778,723248.219160163,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6157000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685589.318206778,723248.219160163,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6157000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647835.451304484,734950.891478068,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6157000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647835.451304484,734950.891478068,647820.1711228,734943.044630608,0.000293000000000002,0,2020.20132579235,2020.20161879235,6157000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647820.1711228,734943.044630608,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6157000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647820.1711228,734943.044630608,647858.157227615,734965.083768888,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6157000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647858.157227615,734965.083768888,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6157000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647858.157227615,734965.083768888,649609.817295907,733006.668286915,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6157000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
543,538,0.0000250491798768418,649609.817295907,733006.668286915,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6157000,Liège,Liège,4430,4053,Liège,Liège,4430,4053
543,539,0.0546700491798768,649609.817295907,733006.668286915,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6157000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
548,544,0.042063,670638.208706141,540356.642305374,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6157000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,670638.208706141,540356.642305374,724878.244719075,565214.928823686,0.02019,0,2020.20930312022,2020.22949312022,6157000,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908,NA
549,545,0.0000150000000000011,724878.244719075,565214.928823686,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6157000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,724878.244719075,565214.928823686,667953.511945778,594306.850641298,0.02839,0.02019,2020.22949312022,2020.23769312022,6157000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667953.511945778,594306.850641298,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6157000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.511945778,594306.850641298,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6157000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,640678.456318528,736741.120997525,652930.023827142,736218.225096703,0.044038,0,2020.13901510929,2020.18305310929,6157000,Liège,Liège,4130,4041,Liège,Liège,4130,4041
559,561,0.000338000000000005,640678.456318528,736741.120997525,640971.917428589,737743.908373156,0.000338000000000005,0,2020.13901510929,2020.13935310929,6157000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
560,551,0.000007000000000007,652930.023827142,736218.225096703,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6157000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,652930.023827142,736218.225096703,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6157000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,640971.917428589,737743.908373156,644252.561415497,747523.050747979,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6157000,Liège,Liège,4130,4630,Liège,Liège,4130,4630
561,563,0.03277,640971.917428589,737743.908373156,616967.491254643,652284.297481718,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6157000,Liège,Hainaut,4130,6110,Liège,Hainaut,4130,6110
