node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,675333.37427334,664700.846144258,676152.61030231,666433.7881501,0.051984,0.049544,2020.15468239891,2020.15712239891,9172000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
435,420,0.006812,676152.61030231,666433.7881501,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9172000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,676152.61030231,666433.7881501,674375.170109752,669063.732150629,0.054344,0.051984,2020.15712239891,2020.15948239891,9172000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
436,437,0.00237,674375.170109752,669063.732150629,667441.873196609,651252.528585927,0.056714,0.054344,2020.15948239891,2020.16185239891,9172000,VlaamsBrabant,Bruxelles,3060,1050,VlaamsBrabant,Bruxelles,3060,1050
436,421,0.015381,674375.170109752,669063.732150629,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9172000,VlaamsBrabant,Limburg,3060,3960,VlaamsBrabant,Limburg,3060,3960
437,422,0.004814,667441.873196609,651252.528585927,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9172000,Bruxelles,VlaamsBrabant,1050,3010,Bruxelles,VlaamsBrabant,1050,3010
437,438,0.00243,667441.873196609,651252.528585927,680324.014933015,676345.892426608,0.059144,0.056714,2020.16185239891,2020.16428239891,9172000,Bruxelles,VlaamsBrabant,1050,3012,Bruxelles,VlaamsBrabant,1050,3012
438,423,0.010581,680324.014933015,676345.892426608,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9172000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,680324.014933015,676345.892426608,674375.170109752,669063.732150629,0.061504,0.059144,2020.16428239891,2020.16664239891,9172000,VlaamsBrabant,VlaamsBrabant,3012,3060,VlaamsBrabant,VlaamsBrabant,3012,3060
439,424,0.0000239999999999962,674375.170109752,669063.732150629,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9172000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
439,440,0.0223,674375.170109752,669063.732150629,682734.143826942,731903.815598235,0.083804,0.061504,2020.16664239891,2020.18894239891,9172000,VlaamsBrabant,Limburg,3060,3600,VlaamsBrabant,Limburg,3060,3600
440,441,0.04601,682734.143826942,731903.815598235,681392.764258179,733829.18047912,0.129814,0.083804,2020.18894239891,2020.23495239891,9172000,Limburg,Limburg,3600,3690,Limburg,Limburg,3600,3690
440,425,0.048762,682734.143826942,731903.815598235,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9172000,Limburg,VlaamsBrabant,3600,3293,Limburg,VlaamsBrabant,3600,3293
441,426,0.002752,681392.764258179,733829.18047912,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9172000,Limburg,Limburg,3690,3680,Limburg,Limburg,3690,3680
441,427,0.0000199999999999922,681392.764258179,733829.18047912,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9172000,Limburg,Limburg,3690,3740,Limburg,Limburg,3690,3740
445,442,0.042244,710314.322518256,666992.647420049,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9172000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710314.322518256,666992.647420049,710191.667413449,666872.086835401,0.000890000000000002,0,2020.19819315847,2020.19908315847,9172000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710191.667413449,666872.086835401,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9172000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710191.667413449,666872.086835401,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9172000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,689208.140740035,637901.639375513,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45860000,Oost-Vlaanderen,Limburg,9255,3980,Oost-Vlaanderen,Limburg,9255,3980
454,455,0.000329999999999997,689208.140740035,637901.639375513,690118.453119585,632388.048792676,0.000329999999999997,0,2020.20077239891,2020.20110239891,45860000,Oost-Vlaanderen,Oost-Vlaanderen,9255,9200,Oost-Vlaanderen,Oost-Vlaanderen,9255,9200
455,448,0.042067,690118.453119585,632388.048792676,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45860000,Oost-Vlaanderen,VlaamsBrabant,9200,3200,Oost-Vlaanderen,VlaamsBrabant,9200,3200
455,456,0.02322,690118.453119585,632388.048792676,691920.412698865,604500.437373597,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45860000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9000
456,449,0.018847,691920.412698865,604500.437373597,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,691920.412698865,604500.437373597,692629.680897981,602183.949097231,0.02598,0.02355,2020.22432239891,2020.22675239891,45860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692629.680897981,602183.949097231,692406.671945204,607360.353396599,0.03447,0.02598,2020.22675239891,2020.23524239891,45860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
457,450,0.0000229999999999918,692629.680897981,602183.949097231,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692406.671945204,607360.353396599,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45860000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,692406.671945204,607360.353396599,691113.531275546,609646.133368552,0.03691,0.03447,2020.23524239891,2020.23768239891,45860000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
459,451,0.0000219999999999942,691113.531275546,609646.133368552,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45860000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691113.531275546,609646.133368552,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45860000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,682709.263941092,695453.496291057,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9172000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
475,476,0.000348999999999988,682709.263941092,695453.496291057,683119.230821188,694483.814216584,0.000348999999999988,0,2020.16360595628,2020.16395495628,9172000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,479,0.023478,683119.230821188,694483.814216584,681314.104408228,690941.223776742,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9172000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
476,477,0.0000280000000000002,683119.230821188,694483.814216584,683109.594264951,694961.190894686,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9172000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
477,461,0.0791865792399178,683109.594264951,694961.190894686,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9172000,VlaamsBrabant,VlaamsBrabant,3460,3300,VlaamsBrabant,VlaamsBrabant,3460,3300
477,478,0.11623,683109.594264951,694961.190894686,700264.977537378,687400.549087373,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9172000,VlaamsBrabant,Antwerpen,3460,2260,VlaamsBrabant,Antwerpen,3460,2260
478,462,0.0640495792399178,700264.977537378,687400.549087373,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9172000,Antwerpen,Hainaut,2260,7870,Antwerpen,Hainaut,2260,7870
478,463,0.0667815792399177,700264.977537378,687400.549087373,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9172000,Antwerpen,Antwerpen,2260,2290,Antwerpen,Antwerpen,2260,2290
479,464,0.0420745792399178,681314.104408228,690941.223776742,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9172000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,681314.104408228,690941.223776742,678980.102998278,690189.538476707,0.027257,0.023827,2020.18743295628,2020.19086295628,9172000,VlaamsBrabant,VlaamsBrabant,3460,3461,VlaamsBrabant,VlaamsBrabant,3460,3461
480,483,0.01403,678980.102998278,690189.538476707,687294.580483348,701083.298713868,0.041287,0.027257,2020.19086295628,2020.20489295628,9172000,VlaamsBrabant,VlaamsBrabant,3461,3290,VlaamsBrabant,VlaamsBrabant,3461,3290
480,481,0.043558,678980.102998278,690189.538476707,632930.976658813,733381.803600364,0.070815,0.027257,2020.19086295628,2020.23442095628,9172000,VlaamsBrabant,Liège,3461,4160,VlaamsBrabant,Liège,3461,4160
481,465,0.0306065792399177,632930.976658813,733381.803600364,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9172000,Liège,Liège,4160,4130,Liège,Liège,4160,4130
481,482,0.000532000000000005,632930.976658813,733381.803600364,634782.098012745,732895.635288857,0.071347,0.070815,2020.23442095628,2020.23495295628,9172000,Liège,Liège,4160,4130,Liège,Liège,4160,4130
482,466,0.0109485792399178,634782.098012745,732895.635288857,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9172000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,634782.098012745,732895.635288857,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9172000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,687294.580483348,701083.298713868,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9172000,VlaamsBrabant,VlaamsBrabant,3290,3000,VlaamsBrabant,VlaamsBrabant,3290,3000
483,484,0.00820000000000001,687294.580483348,701083.298713868,685944.508145044,692355.749436688,0.049487,0.041287,2020.20489295628,2020.21309295628,9172000,VlaamsBrabant,VlaamsBrabant,3290,3270,VlaamsBrabant,VlaamsBrabant,3290,3270
484,485,0.01122,685944.508145044,692355.749436688,670479.270355016,698075.490434985,0.060707,0.049487,2020.21309295628,2020.22431295628,9172000,VlaamsBrabant,VlaamsBrabant,3270,3350,VlaamsBrabant,VlaamsBrabant,3270,3350
484,469,0.0000215792399177461,685944.508145044,692355.749436688,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9172000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670479.270355016,698075.490434985,671970.678643561,699482.845637841,0.063147,0.060707,2020.22431295628,2020.22675295628,9172000,VlaamsBrabant,VlaamsBrabant,3350,3440,VlaamsBrabant,VlaamsBrabant,3350,3440
485,487,0.00516999999999999,670479.270355016,698075.490434985,670011.067988636,713817.994112308,0.065877,0.060707,2020.22431295628,2020.22948295628,9172000,VlaamsBrabant,Limburg,3350,3800,VlaamsBrabant,Limburg,3350,3800
486,470,0.0000225792399177471,671970.678643561,699482.845637841,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9172000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,671970.678643561,699482.845637841,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9172000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670011.067988636,713817.994112308,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9172000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670011.067988636,713817.994112308,683978.922907467,709102.639650421,0.076807,0.065877,2020.22948295628,2020.24041295628,9172000,Limburg,Limburg,3800,3540,Limburg,Limburg,3800,3540
488,474,0.0000235792399177481,683978.922907467,709102.639650421,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9172000,Limburg,VlaamsBrabant,3540,3012,Limburg,VlaamsBrabant,3540,3012
488,473,0.0246145792399177,683978.922907467,709102.639650421,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9172000,Limburg,Limburg,3540,3510,Limburg,Limburg,3540,3510
507,508,0.00541999999999999,680994.344411724,618502.173776305,681767.362837109,615200.707668776,0.00541999999999999,0,2020.15620287978,2020.16162287978,9172000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9520,Oost-Vlaanderen,Oost-Vlaanderen,9520,9520
507,514,0.00233999999999999,680994.344411724,618502.173776305,673729.370799639,687576.317919211,0.00233999999999999,0,2020.15620287978,2020.15854287978,9172000,Oost-Vlaanderen,VlaamsBrabant,9520,3211,Oost-Vlaanderen,VlaamsBrabant,9520,3211
508,512,0.0000200000000000061,681767.362837109,615200.707668776,681589.52848083,615735.315893498,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9172000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9520,Oost-Vlaanderen,Oost-Vlaanderen,9520,9520
508,509,0.02128,681767.362837109,615200.707668776,678841.097287157,602154.811773829,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9172000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9890,Oost-Vlaanderen,Oost-Vlaanderen,9520,9890
509,510,0.04398,678841.097287157,602154.811773829,670784.927784044,683630.993534969,0.07068,0.0267,2020.18290287978,2020.22688287978,9172000,Oost-Vlaanderen,VlaamsBrabant,9890,3370,Oost-Vlaanderen,VlaamsBrabant,9890,3370
509,511,0.001559,678841.097287157,602154.811773829,677588.027576285,601416.919852965,0.028259,0.0267,2020.18290287978,2020.18446187978,9172000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9750,Oost-Vlaanderen,Oost-Vlaanderen,9890,9750
510,489,0.021751,670784.927784044,683630.993534969,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9172000,VlaamsBrabant,West-Vlaanderen,3370,8647,VlaamsBrabant,West-Vlaanderen,3370,8647
510,490,0.016287,670784.927784044,683630.993534969,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9172000,VlaamsBrabant,VlaamsBrabant,3370,3010,VlaamsBrabant,VlaamsBrabant,3370,3010
511,491,0.058708,677588.027576285,601416.919852965,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9172000,Oost-Vlaanderen,West-Vlaanderen,9750,8820,Oost-Vlaanderen,West-Vlaanderen,9750,8820
511,492,0.064172,677588.027576285,601416.919852965,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9172000,Oost-Vlaanderen,West-Vlaanderen,9750,8530,Oost-Vlaanderen,West-Vlaanderen,9750,8530
512,493,0.035079,681589.52848083,615735.315893498,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9172000,Oost-Vlaanderen,Liège,9520,4671,Oost-Vlaanderen,Liège,9520,4671
512,513,0.01593,681589.52848083,615735.315893498,679284.814497217,579512.261792328,0.02137,0.00544,2020.16164287978,2020.17757287978,9172000,Oost-Vlaanderen,West-Vlaanderen,9520,8710,Oost-Vlaanderen,West-Vlaanderen,9520,8710
513,494,0.0000229999999999675,679284.814497217,579512.261792328,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9172000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679284.814497217,579512.261792328,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9172000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,673729.370799639,687576.317919211,676985.691473722,676294.551748274,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9172000,VlaamsBrabant,VlaamsBrabant,3211,3010,VlaamsBrabant,VlaamsBrabant,3211,3010
514,515,0.005623,673729.370799639,687576.317919211,672829.899066123,673450.332876094,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9172000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
515,518,0.005497,672829.899066123,673450.332876094,673679.880701905,680989.946896229,0.01346,0.007963,2020.16416587978,2020.16966287978,9172000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
515,516,0.00822700000000001,672829.899066123,673450.332876094,671852.819952534,659988.226346337,0.01619,0.007963,2020.16416587978,2020.17239287978,9172000,VlaamsBrabant,VlaamsBrabant,3001,1933,VlaamsBrabant,VlaamsBrabant,3001,1933
516,496,0.00247099999999997,671852.819952534,659988.226346337,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9172000,VlaamsBrabant,Limburg,1933,3620,VlaamsBrabant,Limburg,1933,3620
516,517,0.00244,671852.819952534,659988.226346337,672395.699955909,666049.147549798,0.01863,0.01619,2020.17239287978,2020.17483287978,9172000,VlaamsBrabant,VlaamsBrabant,1933,3061,VlaamsBrabant,VlaamsBrabant,1933,3061
517,497,0.0000309999999999755,672395.699955909,666049.147549798,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9172000,VlaamsBrabant,VlaamsBrabant,3061,3001,VlaamsBrabant,VlaamsBrabant,3061,3001
517,498,0.0000309999999999755,672395.699955909,666049.147549798,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9172000,VlaamsBrabant,Oost-Vlaanderen,3061,9250,VlaamsBrabant,Oost-Vlaanderen,3061,9250
518,501,0.00246799999999997,673679.880701905,680989.946896229,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9172000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673679.880701905,680989.946896229,672395.699955909,666049.147549798,0.0159,0.01346,2020.16966287978,2020.17210287978,9172000,VlaamsBrabant,VlaamsBrabant,3210,3061,VlaamsBrabant,VlaamsBrabant,3210,3061
519,499,0.0000279999999999725,672395.699955909,666049.147549798,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9172000,VlaamsBrabant,VlaamsBrabant,3061,3210,VlaamsBrabant,VlaamsBrabant,3061,3210
519,500,0.0000279999999999725,672395.699955909,666049.147549798,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9172000,VlaamsBrabant,Bruxelles,3061,1000,VlaamsBrabant,Bruxelles,3061,1000
520,521,0.005991,676985.691473722,676294.551748274,677852.087652995,675760.543996729,0.01043,0.004439,2020.16064187978,2020.16663287978,9172000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,676985.691473722,676294.551748274,676927.583616089,678398.613207676,0.01346,0.004439,2020.16064187978,2020.16966287978,9172000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
521,503,0.0000339999999999785,677852.087652995,675760.543996729,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9172000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677852.087652995,675760.543996729,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9172000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676927.583616089,678398.613207676,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9172000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676927.583616089,678398.613207676,672395.699955909,666049.147549798,0.0159,0.01346,2020.16966287978,2020.17210287978,9172000,VlaamsBrabant,VlaamsBrabant,3210,3061,VlaamsBrabant,VlaamsBrabant,3210,3061
523,505,0.0000279999999999725,672395.699955909,666049.147549798,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9172000,VlaamsBrabant,VlaamsBrabant,3061,3000,VlaamsBrabant,VlaamsBrabant,3061,3000
523,504,0.0000279999999999725,672395.699955909,666049.147549798,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9172000,VlaamsBrabant,Antwerpen,3061,2820,VlaamsBrabant,Antwerpen,3061,2820
530,524,0.002453,665405.045728486,682273.94015499,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9172000,VlaamsBrabant,VlaamsBrabant,3320,3360,VlaamsBrabant,VlaamsBrabant,3320,3360
530,531,0.00516999999999999,665405.045728486,682273.94015499,662013.671613499,682279.441849514,0.00516999999999999,0,2020.22432295628,2020.22949295628,9172000,VlaamsBrabant,BrabantWallon,3320,1320,VlaamsBrabant,BrabantWallon,3320,1320
531,525,0.0000145792399177391,662013.671613499,682279.441849514,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9172000,BrabantWallon,Limburg,1320,3560,BrabantWallon,Limburg,1320,3560
531,532,0.01366,662013.671613499,682279.441849514,680155.317110327,681016.448433255,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9172000,BrabantWallon,VlaamsBrabant,1320,3220,BrabantWallon,VlaamsBrabant,1320,3220
532,533,0.00273,680155.317110327,681016.448433255,621766.945366686,682106.721573621,0.02156,0.01883,2020.24315295628,2020.24588295628,9172000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680155.317110327,681016.448433255,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9172000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621766.945366686,682106.721573621,685529.616815432,723273.479863826,0.04069,0.02156,2020.24588295628,2020.26501295628,9172000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621766.945366686,682106.721573621,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9172000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685529.616815432,723273.479863826,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9172000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685529.616815432,723273.479863826,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9172000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647377.517052001,735675.92391034,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9172000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647377.517052001,735675.92391034,647453.992317545,735648.007718073,0.000293000000000002,0,2020.20132579235,2020.20161879235,9172000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647453.992317545,735648.007718073,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9172000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647453.992317545,735648.007718073,647308.041644602,735978.168795082,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9172000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647308.041644602,735978.168795082,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9172000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647308.041644602,735978.168795082,647122.617107198,736199.382249149,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9172000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
543,538,0.0000250491798768418,647122.617107198,736199.382249149,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9172000,Liège,Liège,4030,4053,Liège,Liège,4030,4053
543,539,0.0546700491798768,647122.617107198,736199.382249149,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9172000,Liège,Liège,4030,4430,Liège,Liège,4030,4430
548,544,0.042063,724230.686128683,564407.626936929,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9172000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724230.686128683,564407.626936929,724730.445036847,565162.09458349,0.02019,0,2020.20930312022,2020.22949312022,9172000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724730.445036847,565162.09458349,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9172000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724730.445036847,565162.09458349,667960.052579766,594306.238941273,0.02839,0.02019,2020.22949312022,2020.23769312022,9172000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667960.052579766,594306.238941273,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9172000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667960.052579766,594306.238941273,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9172000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,617035.619433445,652324.766444747,653227.93171396,737150.576899731,0.044038,0,2020.13901510929,2020.18305310929,9172000,Hainaut,Liège,6110,4041,Hainaut,Liège,6110,4041
559,561,0.000338000000000005,617035.619433445,652324.766444747,617359.826235167,653136.349400746,0.000338000000000005,0,2020.13901510929,2020.13935310929,9172000,Hainaut,Hainaut,6110,6032,Hainaut,Hainaut,6110,6032
