node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,629383.103284452,747143.291209021,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9199000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,629383.103284452,747143.291209021,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9199000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645848.458435843,736015.263740237,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9199000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645848.458435843,736015.263740237,628720.552895438,668625.856975213,0.1009,0.0785,2020.23767295628,2020.26007295628,9199000,Liège,Namur,4031,5060,Liège,Namur,4031,5060
289,264,0.0158833278698626,628720.552895438,668625.856975213,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9199000,Namur,Hainaut,5060,7860,Namur,Hainaut,5060,7860
289,290,0.00766,628720.552895438,668625.856975213,645946.734532434,732817.02844254,0.10856,0.1009,2020.26007295628,2020.26773295628,9199000,Namur,Liège,5060,4000,Namur,Liège,5060,4000
290,262,0.0000273278698625923,645946.734532434,732817.02844254,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9199000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645946.734532434,732817.02844254,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9199000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,651826.463571482,725377.528090021,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9199000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651826.463571482,725377.528090021,645228.345174476,735407.212474775,0.00244,0,2020.21883247541,2020.22127247541,9199000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645228.345174476,735407.212474775,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9199000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645228.345174476,735407.212474775,628425.109227415,621999.920301477,0.0079,0.00244,2020.22127247541,2020.22673247541,9199000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628425.109227415,621999.920301477,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9199000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628425.109227415,621999.920301477,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9199000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,608300.337101048,622494.516639853,618801.493975072,656263.210144423,0.00244,0,2020.2324926776,2020.2349326776,9199000,NA,Hainaut,NA,6001,NA,Hainaut,NA,6001
303,305,0.00546,608300.337101048,622494.516639853,626989.49117022,622494.151661888,0.00546,0,2020.2324926776,2020.2379526776,9199000,NA,Hainaut,NA,7000,NA,Hainaut,NA,7000
304,298,0.0000400000000000001,618801.493975072,656263.210144423,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9199000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618801.493975072,656263.210144423,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9199000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,626989.49117022,622494.151661888,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9199000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626989.49117022,622494.151661888,618801.493975072,656263.210144423,0.0079,0.00546,2020.2379526776,2020.2403926776,9199000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,618801.493975072,656263.210144423,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9199000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618801.493975072,656263.210144423,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9199000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626387.991082772,650325.290040092,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9199000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626387.991082772,650325.290040092,626309.363746409,650353.905973794,0.02217,0,2020.12962262842,2020.15179262842,9199000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626309.363746409,650353.905973794,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9199000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626309.363746409,650353.905973794,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9199000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649911.486970545,738302.7776756,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,45995000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649911.486970545,738302.7776756,649780.056794227,738156.415064968,0.04246,0,2020.15697247541,2020.19943247541,45995000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,649780.056794227,738156.415064968,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45995000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649780.056794227,738156.415064968,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45995000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,657522.640708996,746361.40147959,657277.336779749,746939.407501806,0.00520000000000001,0,2020.17237262842,2020.17757262842,9199000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657522.640708996,746361.40147959,642024.875802372,778290.079043673,0.00488,0,2020.17237262842,2020.17725262842,9199000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657277.336779749,746939.407501806,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9199000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657277.336779749,746939.407501806,629727.761435003,759893.080784502,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9199000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,629727.761435003,759893.080784502,629444.277751726,755074.602951225,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9199000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,629727.761435003,759893.080784502,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9199000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629444.277751726,755074.602951225,630706.35590525,753406.725248374,0.08716,0.086626,2020.25899862842,2020.25953262842,9199000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629444.277751726,755074.602951225,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9199000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630706.35590525,753406.725248374,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9199000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630706.35590525,753406.725248374,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9199000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642024.875802372,778290.079043673,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9199000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642024.875802372,778290.079043673,642876.24864129,778583.636857316,0.02736,0.00488,2020.17725262842,2020.19973262842,9199000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642876.24864129,778583.636857316,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9199000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642876.24864129,778583.636857316,642927.540988064,778180.597106019,0.02979,0.02736,2020.19973262842,2020.20216262842,9199000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642927.540988064,778180.597106019,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9199000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642927.540988064,778180.597106019,643862.227687448,777963.862299049,0.03829,0.02979,2020.20216262842,2020.21066262842,9199000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643862.227687448,777963.862299049,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9199000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643862.227687448,777963.862299049,643950.405558864,777207.507887946,0.04921,0.03829,2020.21066262842,2020.22158262842,9199000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643950.405558864,777207.507887946,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9199000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643950.405558864,777207.507887946,644094.341862755,779640.795651737,0.05165,0.04921,2020.22158262842,2020.22402262842,9199000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644094.341862755,779640.795651737,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9199000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644094.341862755,779640.795651737,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9199000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,637823.600604025,739965.633929916,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9199000,Liège,Liège,4140,4830,Liège,Liège,4140,4830
343,344,0.04109,637823.600604025,739965.633929916,648742.812592361,732778.81683915,0.04109,0,2020.20480295628,2020.24589295628,9199000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
344,341,0.0136698852498341,648742.812592361,732778.81683915,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9199000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648742.812592361,732778.81683915,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9199000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645203.280014828,734224.514500524,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9199000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645203.280014828,734224.514500524,645030.463841677,734068.784144273,0.000393000000000004,0,2020.20723927322,2020.20763227322,9199000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645030.463841677,734068.784144273,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9199000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645030.463841677,734068.784144273,652734.136728269,740631.87563522,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9199000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652734.136728269,740631.87563522,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9199000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652734.136728269,740631.87563522,646738.795445115,736020.94307131,0.087823,0.038643,2020.24588227322,2020.29506227322,9199000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646738.795445115,736020.94307131,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9199000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646738.795445115,736020.94307131,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9199000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660013.982471329,765144.352720374,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9199000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660013.982471329,765144.352720374,656480.648743199,730983.326936156,0.022954,0,2020.21979295628,2020.24274695628,9199000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656480.648743199,730983.326936156,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9199000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656480.648743199,730983.326936156,656494.723304891,730997.649867203,0.02336,0.022954,2020.24274695628,2020.24315295628,9199000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656494.723304891,730997.649867203,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9199000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656494.723304891,730997.649867203,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9199000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636160.789189574,733452.520845238,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9199000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,636160.789189574,733452.520845238,636148.938557616,734001.032822139,0.000109999999999999,0,2020.17752308197,2020.17763308197,9199000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,636148.938557616,734001.032822139,636326.910719903,734065.263211406,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9199000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,636148.938557616,734001.032822139,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9199000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,636326.910719903,734065.263211406,636314.36087377,734001.731008023,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9199000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,636326.910719903,734065.263211406,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9199000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,636314.36087377,734001.731008023,638005.005694777,733220.331896014,0.01723,0.002,2020.17952308197,2020.19475308197,9199000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
386,364,0.0855051748600159,636314.36087377,734001.731008023,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9199000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,638005.005694777,733220.331896014,646143.712259355,733446.999834755,0.02426,0.01723,2020.19475308197,2020.20178308197,9199000,Liège,Liège,4122,4420,Liège,Liège,4122,4420
387,397,0.00231999999999999,638005.005694777,733220.331896014,646110.577571217,733189.615917051,0.01955,0.01723,2020.19475308197,2020.19707308197,9199000,Liège,Liège,4122,4420,Liège,Liège,4122,4420
388,390,0.044082,646143.712259355,733446.999834755,648595.200940226,734007.108349819,0.068342,0.02426,2020.20178308197,2020.24586508197,9199000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
388,389,0.00574000000000002,646143.712259355,733446.999834755,646132.82055116,733367.917633129,0.03,0.02426,2020.20178308197,2020.20752308197,9199000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
389,365,0.0356471748600159,646132.82055116,733367.917633129,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9199000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
389,366,0.00559217486001587,646132.82055116,733367.917633129,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9199000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
390,392,0.031278,648595.200940226,734007.108349819,649933.172983627,735121.287743295,0.09962,0.068342,2020.24586508197,2020.27714308197,9199000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,648595.200940226,734007.108349819,648546.850633451,734042.072446648,0.06835,0.068342,2020.24586508197,2020.24587308197,9199000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,648546.850633451,734042.072446648,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9199000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,648546.850633451,734042.072446648,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9199000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649933.172983627,735121.287743295,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9199000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649933.172983627,735121.287743295,652782.600539048,739556.817774122,0.11753,0.09962,2020.27714308197,2020.29505308197,9199000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,652782.600539048,739556.817774122,652782.600539048,739556.817774122,0.13453,0.11753,2020.29505308197,2020.31205308197,9199000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652782.600539048,739556.817774122,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9199000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652782.600539048,739556.817774122,652700.201913746,739058.88914437,0.13551,0.13453,2020.31205308197,2020.31303308197,9199000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652782.600539048,739556.817774122,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9199000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652700.201913746,739058.88914437,651908.584299186,738817.165901959,0.13568,0.13551,2020.31303308197,2020.31320308197,9199000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652700.201913746,739058.88914437,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9199000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,651908.584299186,738817.165901959,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9199000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,651908.584299186,738817.165901959,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9199000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,646110.577571217,733189.615917051,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9199000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
397,398,0.00235000000000002,646110.577571217,733189.615917051,648058.395177068,733809.659648937,0.0219,0.01955,2020.19707308197,2020.19942308197,9199000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
398,376,0.000031174860015859,648058.395177068,733809.659648937,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9199000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648058.395177068,733809.659648937,645497.989955,733686.922452809,0.04132,0.0219,2020.19942308197,2020.21884308197,9199000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645497.989955,733686.922452809,644403.706163885,733700.09152881,0.04376,0.04132,2020.21884308197,2020.22128308197,9199000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645497.989955,733686.922452809,651064.675691575,738555.931322937,0.06317,0.04132,2020.21884308197,2020.24069308197,9199000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
400,377,0.000029174860015857,644403.706163885,733700.09152881,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9199000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644403.706163885,733700.09152881,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9199000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651064.675691575,738555.931322937,653808.597268182,741014.335721642,0.08503,0.06317,2020.24069308197,2020.26255308197,9199000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
401,379,0.00247717486001588,651064.675691575,738555.931322937,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9199000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,653808.597268182,741014.335721642,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9199000,Liège,Namur,4683,5570,Liège,Namur,4683,5570
402,403,0.00244,653808.597268182,741014.335721642,644403.706163885,733700.09152881,0.08747,0.08503,2020.26255308197,2020.26499308197,9199000,Liège,Liège,4683,4102,Liège,Liège,4683,4102
403,380,0.000035174860015863,644403.706163885,733700.09152881,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9199000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644403.706163885,733700.09152881,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9199000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646290.799529328,726389.70569546,646276.875766326,726384.375054909,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9199000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646290.799529328,726389.70569546,646849.474845996,727624.218800446,0.060243,0,2020.1829093224,2020.2431523224,9199000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,646276.875766326,726384.375054909,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9199000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646276.875766326,726384.375054909,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9199000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646849.474845996,727624.218800446,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9199000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646849.474845996,727624.218800446,646825.00265398,727518.521124614,0.062973,0.060243,2020.2431523224,2020.2458823224,9199000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646825.00265398,727518.521124614,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9199000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646825.00265398,727518.521124614,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9199000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,658973.695033555,638307.217276447,671378.187770324,650448.20622323,0.000564000000000009,0,2020.10513839891,2020.10570239891,9199000,VlaamsBrabant,Bruxelles,1500,1210,VlaamsBrabant,Bruxelles,1500,1210
428,433,0.000564000000000009,658973.695033555,638307.217276447,671378.187770324,650448.20622323,0.000564000000000009,0,2020.10513839891,2020.10570239891,9199000,VlaamsBrabant,Bruxelles,1500,1210,VlaamsBrabant,Bruxelles,1500,1210
429,413,0.137467,671378.187770324,650448.20622323,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9199000,Bruxelles,Oost-Vlaanderen,1210,9920,Bruxelles,Oost-Vlaanderen,1210,9920
429,430,0.036071,671378.187770324,650448.20622323,668628.460679935,660955.391782293,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9199000,Bruxelles,VlaamsBrabant,1210,3080,Bruxelles,VlaamsBrabant,1210,3080
430,414,0.063144,668628.460679935,660955.391782293,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9199000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,668628.460679935,660955.391782293,668092.854219747,659554.606510318,0.036664,0.036635,2020.14177339891,2020.14180239891,9199000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
431,415,0.035793,668092.854219747,659554.606510318,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9199000,VlaamsBrabant,Oost-Vlaanderen,3080,9600,VlaamsBrabant,Oost-Vlaanderen,3080,9600
431,432,0.03577,668092.854219747,659554.606510318,678092.608202786,670868.896437811,0.072434,0.036664,2020.14180239891,2020.17757239891,9199000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
432,416,0.00822000000000001,678092.608202786,670868.896437811,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9199000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678092.608202786,670868.896437811,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9199000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,671378.187770324,650448.20622323,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9199000,Bruxelles,Hainaut,1210,7120,Bruxelles,Hainaut,1210,7120
433,434,0.04898,671378.187770324,650448.20622323,666058.252203832,644474.911737485,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9199000,Bruxelles,VlaamsBrabant,1210,1600,Bruxelles,VlaamsBrabant,1210,1600
434,419,0.085754,666058.252203832,644474.911737485,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9199000,VlaamsBrabant,Limburg,1600,3950,VlaamsBrabant,Limburg,1600,3950
434,435,0.00244,666058.252203832,644474.911737485,668348.851885832,654177.755872222,0.051984,0.049544,2020.15468239891,2020.15712239891,9199000,VlaamsBrabant,Bruxelles,1600,1160,VlaamsBrabant,Bruxelles,1600,1160
435,420,0.006812,668348.851885832,654177.755872222,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9199000,Bruxelles,Bruxelles,1160,1000,Bruxelles,Bruxelles,1160,1000
