node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,650885.920887272,665714.831889285,632102.467374703,737270.129662731,0.08426,0.07606,2020.23523295628,2020.24343295628,6679000,BrabantWallon,Liège,1340,4140,BrabantWallon,Liège,1340,4140
286,288,0.00244,650885.920887272,665714.831889285,645905.810326513,734661.165723875,0.0785,0.07606,2020.23523295628,2020.23767295628,6679000,BrabantWallon,Liège,1340,4000,BrabantWallon,Liège,1340,4000
287,260,0.00246932786986259,632102.467374703,737270.129662731,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6679000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,632102.467374703,737270.129662731,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6679000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,645905.810326513,734661.165723875,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6679000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645905.810326513,734661.165723875,648939.519069848,610417.292235608,0.1009,0.0785,2020.23767295628,2020.26007295628,6679000,Liège,Hainaut,4000,7800,Liège,Hainaut,4000,7800
289,264,0.0158833278698626,648939.519069848,610417.292235608,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6679000,Hainaut,Hainaut,7800,7860,Hainaut,Hainaut,7800,7860
289,290,0.00766,648939.519069848,610417.292235608,645837.632093378,732798.348367355,0.10856,0.1009,2020.26007295628,2020.26773295628,6679000,Hainaut,Liège,7800,4000,Hainaut,Liège,7800,4000
290,262,0.0000273278698625923,645837.632093378,732798.348367355,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6679000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645837.632093378,732798.348367355,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6679000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,629311.953117723,627550.100836646,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6679000,Hainaut,Liège,7021,4340,Hainaut,Liège,7021,4340
295,296,0.00244,629311.953117723,627550.100836646,629502.10996747,630029.013949409,0.00244,0,2020.21883247541,2020.22127247541,6679000,Hainaut,Hainaut,7021,7070,Hainaut,Hainaut,7021,7070
296,292,0.0000394808701596073,629502.10996747,630029.013949409,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6679000,Hainaut,Liège,7070,4000,Hainaut,Liège,7070,4000
296,297,0.00546,629502.10996747,630029.013949409,625963.846811837,607762.987462809,0.0079,0.00244,2020.22127247541,2020.22673247541,6679000,Hainaut,Hainaut,7070,7300,Hainaut,Hainaut,7070,7300
297,293,0.0000434808701596061,625963.846811837,607762.987462809,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6679000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,625963.846811837,607762.987462809,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6679000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,707179.332144493,584956.618978044,633590.232715209,651890.353379458,0.00244,0,2020.2324926776,2020.2349326776,6679000,Oost-Vlaanderen,Hainaut,9990,6238,Oost-Vlaanderen,Hainaut,9990,6238
303,305,0.00546,707179.332144493,584956.618978044,708082.865819101,584153.234162412,0.00546,0,2020.2324926776,2020.2379526776,6679000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
304,298,0.0000400000000000001,633590.232715209,651890.353379458,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6679000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633590.232715209,651890.353379458,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6679000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,708082.865819101,584153.234162412,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6679000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,708082.865819101,584153.234162412,633590.232715209,651890.353379458,0.0079,0.00546,2020.2379526776,2020.2403926776,6679000,Oost-Vlaanderen,Hainaut,9990,6238,Oost-Vlaanderen,Hainaut,9990,6238
306,300,0.0000444808701596053,633590.232715209,651890.353379458,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6679000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633590.232715209,651890.353379458,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6679000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675465.190089294,678655.844463264,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6679000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,675465.190089294,678655.844463264,675553.586543687,678751.20767216,0.02217,0,2020.12962262842,2020.15179262842,6679000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
311,308,0.014874,675553.586543687,678751.20767216,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6679000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675553.586543687,678751.20767216,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6679000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,650309.450901314,738716.23107935,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,33395000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650309.450901314,738716.23107935,650145.129079185,738590.786647589,0.04246,0,2020.15697247541,2020.19943247541,33395000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,650145.129079185,738590.786647589,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33395000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,650145.129079185,738590.786647589,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,33395000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,655403.982995573,750130.351517599,657111.408042182,748077.175432198,0.00520000000000001,0,2020.17237262842,2020.17757262842,6679000,Liège,Liège,4608,4608,Liège,Liège,4608,4608
329,334,0.00488,655403.982995573,750130.351517599,641413.933536377,783432.724802134,0.00488,0,2020.17237262842,2020.17725262842,6679000,Liège,NA,4608,NA,Liège,NA,4608,NA
330,317,0.0000229999999999952,657111.408042182,748077.175432198,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6679000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
330,331,0.0013,657111.408042182,748077.175432198,630945.972810371,755694.44344594,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6679000,Liège,Liège,4608,4900,Liège,Liège,4608,4900
331,332,0.080126,630945.972810371,755694.44344594,629964.499800758,750613.718034071,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6679000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
331,318,0.0806898688498722,630945.972810371,755694.44344594,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6679000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629964.499800758,750613.718034071,630575.303491846,753283.555314345,0.08716,0.086626,2020.25899862842,2020.25953262842,6679000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,629964.499800758,750613.718034071,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6679000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630575.303491846,753283.555314345,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6679000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630575.303491846,753283.555314345,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6679000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641413.933536377,783432.724802134,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6679000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,641413.933536377,783432.724802134,643221.169437172,780798.279928702,0.02736,0.00488,2020.17725262842,2020.19973262842,6679000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,643221.169437172,780798.279928702,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6679000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643221.169437172,780798.279928702,642740.260825044,777590.638760528,0.02979,0.02736,2020.19973262842,2020.20216262842,6679000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642740.260825044,777590.638760528,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6679000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642740.260825044,777590.638760528,643723.370851807,776354.161235468,0.03829,0.02979,2020.20216262842,2020.21066262842,6679000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643723.370851807,776354.161235468,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6679000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643723.370851807,776354.161235468,643882.015419731,776209.700603526,0.04921,0.03829,2020.21066262842,2020.22158262842,6679000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643882.015419731,776209.700603526,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6679000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643882.015419731,776209.700603526,644627.923179397,776068.628598406,0.05165,0.04921,2020.22158262842,2020.22402262842,6679000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644627.923179397,776068.628598406,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6679000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644627.923179397,776068.628598406,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6679000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648471.842406813,732920.728733643,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6679000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648471.842406813,732920.728733643,648747.028012826,732794.008266159,0.04109,0,2020.20480295628,2020.24589295628,6679000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648747.028012826,732794.008266159,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6679000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648747.028012826,732794.008266159,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6679000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644803.26079504,733941.844495966,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6679000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644803.26079504,733941.844495966,644964.685181263,734058.325535258,0.000393000000000004,0,2020.20723927322,2020.20763227322,6679000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644964.685181263,734058.325535258,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6679000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644964.685181263,734058.325535258,652703.545958985,740608.188698981,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6679000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652703.545958985,740608.188698981,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6679000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652703.545958985,740608.188698981,646950.007261111,736161.767433076,0.087823,0.038643,2020.24588227322,2020.29506227322,6679000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646950.007261111,736161.767433076,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6679000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646950.007261111,736161.767433076,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6679000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659830.908776422,764864.04409884,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6679000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659830.908776422,764864.04409884,656792.308005649,731342.055045592,0.022954,0,2020.21979295628,2020.24274695628,6679000,Liège,Liège,4851,4450,Liège,Liège,4851,4450
359,355,0.000422442629805578,656792.308005649,731342.055045592,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6679000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656792.308005649,731342.055045592,656743.898343161,731269.139286349,0.02336,0.022954,2020.24274695628,2020.24315295628,6679000,Liège,Liège,4450,4450,Liège,Liège,4450,4450
360,356,0.0000164426298055777,656743.898343161,731269.139286349,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6679000,Liège,Liège,4450,4760,Liège,Liège,4450,4760
360,357,0.0000164426298055777,656743.898343161,731269.139286349,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6679000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
383,361,0.084772,644818.485217088,734001.026113483,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6679000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,644818.485217088,734001.026113483,644817.662443891,733991.924738679,0.000109999999999999,0,2020.17752308197,2020.17763308197,6679000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,644817.662443891,733991.924738679,643152.999042597,733894.94122129,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6679000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
384,362,0.0846621748600159,644817.662443891,733991.924738679,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6679000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,643152.999042597,733894.94122129,643088.352269202,733839.713555577,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6679000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643152.999042597,733894.94122129,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6679000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643088.352269202,733839.713555577,643733.782909836,733720.53902017,0.01723,0.002,2020.17952308197,2020.19475308197,6679000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643088.352269202,733839.713555577,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6679000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643733.782909836,733720.53902017,644347.6848217,734330.508515396,0.02426,0.01723,2020.19475308197,2020.20178308197,6679000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,643733.782909836,733720.53902017,643638.245576547,733534.873780072,0.01955,0.01723,2020.19475308197,2020.19707308197,6679000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644347.6848217,734330.508515396,649010.250347501,737718.586239736,0.068342,0.02426,2020.20178308197,2020.24586508197,6679000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
388,389,0.00574000000000002,644347.6848217,734330.508515396,644945.765579782,734205.425766463,0.03,0.02426,2020.20178308197,2020.20752308197,6679000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,644945.765579782,734205.425766463,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6679000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644945.765579782,734205.425766463,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6679000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649010.250347501,737718.586239736,649170.2452845,737734.277057459,0.09962,0.068342,2020.24586508197,2020.27714308197,6679000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,649010.250347501,737718.586239736,649028.535768502,737713.371344739,0.06835,0.068342,2020.24586508197,2020.24587308197,6679000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,649028.535768502,737713.371344739,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6679000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,649028.535768502,737713.371344739,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6679000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,649170.2452845,737734.277057459,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6679000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649170.2452845,737734.277057459,654579.447881042,739334.379918679,0.11753,0.09962,2020.27714308197,2020.29505308197,6679000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654579.447881042,739334.379918679,654579.447881042,739334.379918679,0.13453,0.11753,2020.29505308197,2020.31205308197,6679000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654579.447881042,739334.379918679,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6679000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654579.447881042,739334.379918679,654514.631128584,739378.078084694,0.13551,0.13453,2020.31205308197,2020.31303308197,6679000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654579.447881042,739334.379918679,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6679000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654514.631128584,739378.078084694,654452.378716656,739336.179282736,0.13568,0.13551,2020.31303308197,2020.31320308197,6679000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654514.631128584,739378.078084694,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6679000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654452.378716656,739336.179282736,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6679000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654452.378716656,739336.179282736,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6679000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643638.245576547,733534.873780072,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6679000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643638.245576547,733534.873780072,644146.546984822,733369.667934163,0.0219,0.01955,2020.19707308197,2020.19942308197,6679000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644146.546984822,733369.667934163,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6679000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644146.546984822,733369.667934163,644575.961697955,733928.818302453,0.04132,0.0219,2020.19942308197,2020.21884308197,6679000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644575.961697955,733928.818302453,644503.35594044,733937.224554403,0.04376,0.04132,2020.21884308197,2020.22128308197,6679000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644575.961697955,733928.818302453,643925.908059795,733710.952472513,0.06317,0.04132,2020.21884308197,2020.24069308197,6679000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644503.35594044,733937.224554403,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6679000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644503.35594044,733937.224554403,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6679000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,643925.908059795,733710.952472513,659683.416824594,741443.279172419,0.08503,0.06317,2020.24069308197,2020.26255308197,6679000,Liège,Liège,4102,4684,Liège,Liège,4102,4684
401,379,0.00247717486001588,643925.908059795,733710.952472513,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6679000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,659683.416824594,741443.279172419,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6679000,Liège,Namur,4684,5570,Liège,Namur,4684,5570
402,403,0.00244,659683.416824594,741443.279172419,644503.35594044,733937.224554403,0.08747,0.08503,2020.26255308197,2020.26499308197,6679000,Liège,Liège,4684,4102,Liège,Liège,4684,4102
403,380,0.000035174860015863,644503.35594044,733937.224554403,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6679000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644503.35594044,733937.224554403,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6679000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646356.994900223,727669.415531458,646368.671927375,727653.383254107,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6679000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646356.994900223,727669.415531458,646816.174704972,727477.958756348,0.060243,0,2020.1829093224,2020.2431523224,6679000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646368.671927375,727653.383254107,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6679000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646368.671927375,727653.383254107,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6679000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646816.174704972,727477.958756348,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6679000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646816.174704972,727477.958756348,646815.394217988,727484.758172296,0.062973,0.060243,2020.2431523224,2020.2458823224,6679000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646815.394217988,727484.758172296,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6679000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646815.394217988,727484.758172296,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6679000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,650699.312550684,643866.697771343,650828.442278938,644463.22430094,0.000564000000000009,0,2020.10513839891,2020.10570239891,6679000,BrabantWallon,BrabantWallon,1440,1440,BrabantWallon,BrabantWallon,1440,1440
428,433,0.000564000000000009,650699.312550684,643866.697771343,650828.442278938,644463.22430094,0.000564000000000009,0,2020.10513839891,2020.10570239891,6679000,BrabantWallon,BrabantWallon,1440,1440,BrabantWallon,BrabantWallon,1440,1440
429,413,0.137467,650828.442278938,644463.22430094,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6679000,BrabantWallon,Oost-Vlaanderen,1440,9920,BrabantWallon,Oost-Vlaanderen,1440,9920
429,430,0.036071,650828.442278938,644463.22430094,657490.957696686,641012.594519311,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6679000,BrabantWallon,VlaamsBrabant,1440,1500,BrabantWallon,VlaamsBrabant,1440,1500
430,414,0.063144,657490.957696686,641012.594519311,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6679000,VlaamsBrabant,VlaamsBrabant,1500,3090,VlaamsBrabant,VlaamsBrabant,1500,3090
430,431,0.0000290000000000012,657490.957696686,641012.594519311,657431.207154368,640425.321564506,0.036664,0.036635,2020.14177339891,2020.14180239891,6679000,VlaamsBrabant,VlaamsBrabant,1500,1500,VlaamsBrabant,VlaamsBrabant,1500,1500
431,415,0.035793,657431.207154368,640425.321564506,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6679000,VlaamsBrabant,Oost-Vlaanderen,1500,9600,VlaamsBrabant,Oost-Vlaanderen,1500,9600
431,432,0.03577,657431.207154368,640425.321564506,677929.012706351,670703.644543773,0.072434,0.036664,2020.14180239891,2020.17757239891,6679000,VlaamsBrabant,VlaamsBrabant,1500,3020,VlaamsBrabant,VlaamsBrabant,1500,3020
432,416,0.00822000000000001,677929.012706351,670703.644543773,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6679000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677929.012706351,670703.644543773,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6679000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,650828.442278938,644463.22430094,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6679000,BrabantWallon,Hainaut,1440,7120,BrabantWallon,Hainaut,1440,7120
433,434,0.04898,650828.442278938,644463.22430094,670277.995336098,680954.519009818,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6679000,BrabantWallon,VlaamsBrabant,1440,3370,BrabantWallon,VlaamsBrabant,1440,3370
