node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,680433.08714167,682354.672262973,677395.776347318,681925.755622441,0.051984,0.049544,2020.15468239891,2020.15712239891,9757000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
435,420,0.006812,677395.776347318,681925.755622441,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9757000,VlaamsBrabant,Bruxelles,3210,1000,VlaamsBrabant,Bruxelles,3210,1000
435,436,0.00236,677395.776347318,681925.755622441,677363.161216584,675633.278869068,0.054344,0.051984,2020.15712239891,2020.15948239891,9757000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
436,437,0.00237,677363.161216584,675633.278869068,676237.081522599,681457.591347426,0.056714,0.054344,2020.15948239891,2020.16185239891,9757000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
436,421,0.015381,677363.161216584,675633.278869068,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9757000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,676237.081522599,681457.591347426,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9757000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
437,438,0.00243,676237.081522599,681457.591347426,678537.734886992,679681.883549823,0.059144,0.056714,2020.16185239891,2020.16428239891,9757000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
438,423,0.010581,678537.734886992,679681.883549823,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9757000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678537.734886992,679681.883549823,677363.161216584,675633.278869068,0.061504,0.059144,2020.16428239891,2020.16664239891,9757000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677363.161216584,675633.278869068,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9757000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677363.161216584,675633.278869068,674437.906009208,667644.836731498,0.083804,0.061504,2020.16664239891,2020.18894239891,9757000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
440,441,0.04601,674437.906009208,667644.836731498,672028.552350225,735833.184354719,0.129814,0.083804,2020.18894239891,2020.23495239891,9757000,VlaamsBrabant,Limburg,3060,3740,VlaamsBrabant,Limburg,3060,3740
440,425,0.048762,674437.906009208,667644.836731498,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9757000,VlaamsBrabant,VlaamsBrabant,3060,3293,VlaamsBrabant,VlaamsBrabant,3060,3293
441,426,0.002752,672028.552350225,735833.184354719,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9757000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672028.552350225,735833.184354719,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9757000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710444.375863546,667036.903317249,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9757000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710444.375863546,667036.903317249,710354.286445981,666948.990685367,0.000890000000000002,0,2020.19819315847,2020.19908315847,9757000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710354.286445981,666948.990685367,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9757000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710354.286445981,666948.990685367,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9757000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683887.07843353,679671.531354057,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48785000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683887.07843353,679671.531354057,683802.92127381,679697.524054234,0.000329999999999997,0,2020.20077239891,2020.20110239891,48785000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683802.92127381,679697.524054234,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48785000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683802.92127381,679697.524054234,692594.345209513,602566.435348239,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48785000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692594.345209513,602566.435348239,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48785000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692594.345209513,602566.435348239,692658.172899812,602141.079573878,0.02598,0.02355,2020.22432239891,2020.22675239891,48785000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692658.172899812,602141.079573878,691755.164178929,613551.075678344,0.03447,0.02598,2020.22675239891,2020.23524239891,48785000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692658.172899812,602141.079573878,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48785000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691755.164178929,613551.075678344,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48785000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691755.164178929,613551.075678344,691823.559623933,613485.425392822,0.03691,0.03447,2020.23524239891,2020.23768239891,48785000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691823.559623933,613485.425392822,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48785000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691823.559623933,613485.425392822,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48785000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,667605.61498287,690331.354689228,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9757000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,667605.61498287,690331.354689228,667840.873702217,690580.74655495,0.000348999999999988,0,2020.16360595628,2020.16395495628,9757000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,667840.873702217,690580.74655495,666471.241693079,689163.921097311,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9757000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,477,0.0000280000000000002,667840.873702217,690580.74655495,667925.786789607,690689.587992635,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9757000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,667925.786789607,690689.587992635,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9757000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,667925.786789607,690689.587992635,714783.41036397,677801.817856254,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9757000,VlaamsBrabant,Antwerpen,3300,2290,VlaamsBrabant,Antwerpen,3300,2290
478,462,0.0640495792399178,714783.41036397,677801.817856254,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9757000,Antwerpen,Hainaut,2290,7870,Antwerpen,Hainaut,2290,7870
478,463,0.0667815792399177,714783.41036397,677801.817856254,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9757000,Antwerpen,Antwerpen,2290,2290,Antwerpen,Antwerpen,2290,2290
479,464,0.0420745792399178,666471.241693079,689163.921097311,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9757000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,666471.241693079,689163.921097311,669345.264315475,687544.7330105,0.027257,0.023827,2020.18743295628,2020.19086295628,9757000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
480,483,0.01403,669345.264315475,687544.7330105,682495.254076767,682216.169237335,0.041287,0.027257,2020.19086295628,2020.20489295628,9757000,VlaamsBrabant,VlaamsBrabant,3300,3221,VlaamsBrabant,VlaamsBrabant,3300,3221
480,481,0.043558,669345.264315475,687544.7330105,643994.505711339,733331.6680864,0.070815,0.027257,2020.19086295628,2020.23442095628,9757000,VlaamsBrabant,Liège,3300,4102,VlaamsBrabant,Liège,3300,4102
481,465,0.0306065792399177,643994.505711339,733331.6680864,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9757000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
481,482,0.000532000000000005,643994.505711339,733331.6680864,643761.200367971,733772.45644623,0.071347,0.070815,2020.23442095628,2020.23495295628,9757000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
482,466,0.0109485792399178,643761.200367971,733772.45644623,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9757000,Liège,Liège,4102,4121,Liège,Liège,4102,4121
482,467,0.000019579239917758,643761.200367971,733772.45644623,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9757000,Liège,Limburg,4102,3630,Liège,Limburg,4102,3630
483,468,0.0410085792399178,682495.254076767,682216.169237335,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9757000,VlaamsBrabant,VlaamsBrabant,3221,3000,VlaamsBrabant,VlaamsBrabant,3221,3000
483,484,0.00820000000000001,682495.254076767,682216.169237335,683144.911980512,688942.474762381,0.049487,0.041287,2020.20489295628,2020.21309295628,9757000,VlaamsBrabant,VlaamsBrabant,3221,3390,VlaamsBrabant,VlaamsBrabant,3221,3390
484,485,0.01122,683144.911980512,688942.474762381,670072.046513299,713401.059447014,0.060707,0.049487,2020.21309295628,2020.22431295628,9757000,VlaamsBrabant,Limburg,3390,3800,VlaamsBrabant,Limburg,3390,3800
484,469,0.0000215792399177461,683144.911980512,688942.474762381,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9757000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
485,486,0.00244,670072.046513299,713401.059447014,674171.97765346,707086.793919586,0.063147,0.060707,2020.22431295628,2020.22675295628,9757000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,670072.046513299,713401.059447014,670331.590697147,713269.600741692,0.065877,0.060707,2020.22431295628,2020.22948295628,9757000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,674171.97765346,707086.793919586,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9757000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674171.97765346,707086.793919586,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9757000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670331.590697147,713269.600741692,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9757000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670331.590697147,713269.600741692,678717.944501615,674045.37192474,0.076807,0.065877,2020.22948295628,2020.24041295628,9757000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678717.944501615,674045.37192474,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9757000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678717.944501615,674045.37192474,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9757000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,672502.730621578,697446.897328391,671794.782951607,694234.674282638,0.00541999999999999,0,2020.15620287978,2020.16162287978,9757000,VlaamsBrabant,VlaamsBrabant,3470,3471,VlaamsBrabant,VlaamsBrabant,3470,3471
507,514,0.00233999999999999,672502.730621578,697446.897328391,672141.811418893,683029.261782754,0.00233999999999999,0,2020.15620287978,2020.15854287978,9757000,VlaamsBrabant,VlaamsBrabant,3470,3370,VlaamsBrabant,VlaamsBrabant,3470,3370
508,512,0.0000200000000000061,671794.782951607,694234.674282638,671922.385987609,693672.025280414,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9757000,VlaamsBrabant,VlaamsBrabant,3471,3471,VlaamsBrabant,VlaamsBrabant,3471,3471
508,509,0.02128,671794.782951607,694234.674282638,672185.122717813,608566.090900982,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9757000,VlaamsBrabant,Oost-Vlaanderen,3471,9620,VlaamsBrabant,Oost-Vlaanderen,3471,9620
509,510,0.04398,672185.122717813,608566.090900982,679622.01042359,544070.649855939,0.07068,0.0267,2020.18290287978,2020.22688287978,9757000,Oost-Vlaanderen,West-Vlaanderen,9620,8920,Oost-Vlaanderen,West-Vlaanderen,9620,8920
509,511,0.001559,672185.122717813,608566.090900982,678406.453847875,501782.481259155,0.028259,0.0267,2020.18290287978,2020.18446187978,9757000,Oost-Vlaanderen,NA,9620,NA,Oost-Vlaanderen,NA,9620,NA
510,489,0.021751,679622.01042359,544070.649855939,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9757000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,679622.01042359,544070.649855939,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9757000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,678406.453847875,501782.481259155,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9757000,NA,West-Vlaanderen,NA,8820,NA,West-Vlaanderen,NA,8820
511,492,0.064172,678406.453847875,501782.481259155,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9757000,NA,West-Vlaanderen,NA,8530,NA,West-Vlaanderen,NA,8530
512,493,0.035079,671922.385987609,693672.025280414,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9757000,VlaamsBrabant,Liège,3471,4671,VlaamsBrabant,Liège,3471,4671
512,513,0.01593,671922.385987609,693672.025280414,673305.345642045,683541.865816786,0.02137,0.00544,2020.16164287978,2020.17757287978,9757000,VlaamsBrabant,VlaamsBrabant,3471,3210,VlaamsBrabant,VlaamsBrabant,3471,3210
513,494,0.0000229999999999675,673305.345642045,683541.865816786,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9757000,VlaamsBrabant,BrabantWallon,3210,1330,VlaamsBrabant,BrabantWallon,3210,1330
513,495,0.0000229999999999675,673305.345642045,683541.865816786,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9757000,VlaamsBrabant,West-Vlaanderen,3210,8780,VlaamsBrabant,West-Vlaanderen,3210,8780
514,520,0.002099,672141.811418893,683029.261782754,675089.791062748,702074.723072215,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9757000,VlaamsBrabant,VlaamsBrabant,3370,3450,VlaamsBrabant,VlaamsBrabant,3370,3450
514,515,0.005623,672141.811418893,683029.261782754,672917.84153563,695479.45179245,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9757000,VlaamsBrabant,VlaamsBrabant,3370,3471,VlaamsBrabant,VlaamsBrabant,3370,3471
515,518,0.005497,672917.84153563,695479.45179245,673720.696493451,688311.530386321,0.01346,0.007963,2020.16416587978,2020.16966287978,9757000,VlaamsBrabant,VlaamsBrabant,3471,3384,VlaamsBrabant,VlaamsBrabant,3471,3384
515,516,0.00822700000000001,672917.84153563,695479.45179245,673062.655306697,724593.45545137,0.01619,0.007963,2020.16416587978,2020.17239287978,9757000,VlaamsBrabant,Limburg,3471,3721,VlaamsBrabant,Limburg,3471,3721
516,496,0.00247099999999997,673062.655306697,724593.45545137,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9757000,Limburg,Limburg,3721,3620,Limburg,Limburg,3721,3620
516,517,0.00244,673062.655306697,724593.45545137,672447.311117806,671466.416582435,0.01863,0.01619,2020.17239287978,2020.17483287978,9757000,Limburg,VlaamsBrabant,3721,3001,Limburg,VlaamsBrabant,3721,3001
517,497,0.0000309999999999755,672447.311117806,671466.416582435,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9757000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672447.311117806,671466.416582435,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9757000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673720.696493451,688311.530386321,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9757000,VlaamsBrabant,Antwerpen,3384,2000,VlaamsBrabant,Antwerpen,3384,2000
518,519,0.00244,673720.696493451,688311.530386321,672447.311117806,671466.416582435,0.0159,0.01346,2020.16966287978,2020.17210287978,9757000,VlaamsBrabant,VlaamsBrabant,3384,3001,VlaamsBrabant,VlaamsBrabant,3384,3001
519,499,0.0000279999999999725,672447.311117806,671466.416582435,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9757000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672447.311117806,671466.416582435,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9757000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675089.791062748,702074.723072215,677655.389364185,676026.686622673,0.01043,0.004439,2020.16064187978,2020.16663287978,9757000,VlaamsBrabant,VlaamsBrabant,3450,3220,VlaamsBrabant,VlaamsBrabant,3450,3220
520,522,0.009021,675089.791062748,702074.723072215,676131.566064401,707716.970208641,0.01346,0.004439,2020.16064187978,2020.16966287978,9757000,VlaamsBrabant,VlaamsBrabant,3450,3850,VlaamsBrabant,VlaamsBrabant,3450,3850
521,503,0.0000339999999999785,677655.389364185,676026.686622673,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9757000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677655.389364185,676026.686622673,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9757000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676131.566064401,707716.970208641,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9757000,VlaamsBrabant,West-Vlaanderen,3850,8560,VlaamsBrabant,West-Vlaanderen,3850,8560
522,523,0.00244,676131.566064401,707716.970208641,672447.311117806,671466.416582435,0.0159,0.01346,2020.16966287978,2020.17210287978,9757000,VlaamsBrabant,VlaamsBrabant,3850,3001,VlaamsBrabant,VlaamsBrabant,3850,3001
523,505,0.0000279999999999725,672447.311117806,671466.416582435,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9757000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672447.311117806,671466.416582435,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9757000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666182.652273223,681509.096714928,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9757000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666182.652273223,681509.096714928,688582.546151371,707424.569108866,0.00516999999999999,0,2020.22432295628,2020.22949295628,9757000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688582.546151371,707424.569108866,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9757000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688582.546151371,707424.569108866,685445.393711056,723240.936418344,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9757000,Limburg,Limburg,3560,3520,Limburg,Limburg,3560,3520
532,533,0.00273,685445.393711056,723240.936418344,685455.39431708,723277.731991271,0.02156,0.01883,2020.24315295628,2020.24588295628,9757000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
532,526,0.0000165792399177411,685445.393711056,723240.936418344,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9757000,Limburg,VlaamsBrabant,3520,3220,Limburg,VlaamsBrabant,3520,3220
533,534,0.01913,685455.39431708,723277.731991271,685597.250451548,723295.422490204,0.04069,0.02156,2020.24588295628,2020.26501295628,9757000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,685455.39431708,723277.731991271,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9757000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685597.250451548,723295.422490204,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9757000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685597.250451548,723295.422490204,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9757000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647210.996301169,735834.77307963,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9757000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647210.996301169,735834.77307963,647165.094196089,735775.258943661,0.000293000000000002,0,2020.20132579235,2020.20161879235,9757000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647165.094196089,735775.258943661,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9757000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647165.094196089,735775.258943661,643464.252610026,739076.767474679,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9757000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
542,537,0.0000230491798768467,643464.252610026,739076.767474679,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9757000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643464.252610026,739076.767474679,644009.129131043,738081.898681779,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9757000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,644009.129131043,738081.898681779,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9757000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,644009.129131043,738081.898681779,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9757000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670523.379644437,538768.93093717,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9757000,West-Vlaanderen,West-Vlaanderen,8970,8908,West-Vlaanderen,West-Vlaanderen,8970,8908
548,549,0.02019,670523.379644437,538768.93093717,668427.853176503,591586.120320142,0.02019,0,2020.20930312022,2020.22949312022,9757000,West-Vlaanderen,Oost-Vlaanderen,8970,9790,West-Vlaanderen,Oost-Vlaanderen,8970,9790
549,545,0.0000150000000000011,668427.853176503,591586.120320142,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9757000,Oost-Vlaanderen,NA,9790,8370,Oost-Vlaanderen,NA,9790,8370
549,550,0.0082,668427.853176503,591586.120320142,667957.013825157,594305.265661906,0.02839,0.02019,2020.22949312022,2020.23769312022,9757000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,546,0.0000120000000000016,667957.013825157,594305.265661906,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9757000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.013825157,594305.265661906,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9757000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,651177.637231264,740686.086186044,653801.834479851,736719.307794274,0.044038,0,2020.13901510929,2020.18305310929,9757000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
559,561,0.000338000000000005,651177.637231264,740686.086186044,651068.619446096,740328.309093894,0.000338000000000005,0,2020.13901510929,2020.13935310929,9757000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
560,551,0.000007000000000007,653801.834479851,736719.307794274,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9757000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
