node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,665356.426476365,651328.763319084,678314.636655536,677214.132719019,0.054344,0.051984,2020.15712239891,2020.15948239891,5203000,Bruxelles,VlaamsBrabant,1000,3220,Bruxelles,VlaamsBrabant,1000,3220
436,437,0.00237,678314.636655536,677214.132719019,674950.617721099,677861.669641694,0.056714,0.054344,2020.15948239891,2020.16185239891,5203000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
436,421,0.015381,678314.636655536,677214.132719019,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5203000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,674950.617721099,677861.669641694,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5203000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674950.617721099,677861.669641694,676755.145149329,678956.578309966,0.059144,0.056714,2020.16185239891,2020.16428239891,5203000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
438,423,0.010581,676755.145149329,678956.578309966,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5203000,VlaamsBrabant,Limburg,3210,3910,VlaamsBrabant,Limburg,3210,3910
438,439,0.00236,676755.145149329,678956.578309966,678314.636655536,677214.132719019,0.061504,0.059144,2020.16428239891,2020.16664239891,5203000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
439,424,0.0000239999999999962,678314.636655536,677214.132719019,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5203000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678314.636655536,677214.132719019,688022.819856957,696094.849336234,0.083804,0.061504,2020.16664239891,2020.18894239891,5203000,VlaamsBrabant,VlaamsBrabant,3220,3294,VlaamsBrabant,VlaamsBrabant,3220,3294
440,441,0.04601,688022.819856957,696094.849336234,672880.429016614,736233.604254905,0.129814,0.083804,2020.18894239891,2020.23495239891,5203000,VlaamsBrabant,Limburg,3294,3740,VlaamsBrabant,Limburg,3294,3740
440,425,0.048762,688022.819856957,696094.849336234,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5203000,VlaamsBrabant,VlaamsBrabant,3294,3293,VlaamsBrabant,VlaamsBrabant,3294,3293
441,426,0.002752,672880.429016614,736233.604254905,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5203000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672880.429016614,736233.604254905,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5203000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709795.256791547,666561.36257164,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5203000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709795.256791547,666561.36257164,709795.348771173,666561.972085604,0.000890000000000002,0,2020.19819315847,2020.19908315847,5203000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709795.348771173,666561.972085604,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5203000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709795.348771173,666561.972085604,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5203000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683689.386234488,683800.876011995,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26015000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683689.386234488,683800.876011995,683689.557003957,683804.046713296,0.000329999999999997,0,2020.20077239891,2020.20110239891,26015000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683689.557003957,683804.046713296,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26015000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683689.557003957,683804.046713296,692030.758678669,613229.160486632,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26015000,VlaamsBrabant,Oost-Vlaanderen,3200,9270,VlaamsBrabant,Oost-Vlaanderen,3200,9270
456,449,0.018847,692030.758678669,613229.160486632,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26015000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
456,457,0.00243,692030.758678669,613229.160486632,692015.141323428,613160.169444883,0.02598,0.02355,2020.22432239891,2020.22675239891,26015000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
457,458,0.00849,692015.141323428,613160.169444883,691994.856817652,613258.011114096,0.03447,0.02598,2020.22675239891,2020.23524239891,26015000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
457,450,0.0000229999999999918,692015.141323428,613160.169444883,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26015000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
458,453,0.007927,691994.856817652,613258.011114096,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26015000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691994.856817652,613258.011114096,692026.347528358,613309.740732883,0.03691,0.03447,2020.23524239891,2020.23768239891,26015000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692026.347528358,613309.740732883,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26015000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692026.347528358,613309.740732883,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26015000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,704227.376536221,710198.25995572,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5203000,Antwerpen,Limburg,2490,3583,Antwerpen,Limburg,2490,3583
475,476,0.000348999999999988,704227.376536221,710198.25995572,704763.386804446,710193.029669025,0.000348999999999988,0,2020.16360595628,2020.16395495628,5203000,Antwerpen,Antwerpen,2490,2490,Antwerpen,Antwerpen,2490,2490
476,479,0.023478,704763.386804446,710193.029669025,671808.999691962,675666.96124028,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5203000,Antwerpen,VlaamsBrabant,2490,3000,Antwerpen,VlaamsBrabant,2490,3000
476,477,0.0000280000000000002,704763.386804446,710193.029669025,704665.789708139,711779.409723773,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5203000,Antwerpen,Antwerpen,2490,2490,Antwerpen,Antwerpen,2490,2490
477,461,0.0791865792399178,704665.789708139,711779.409723773,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5203000,Antwerpen,VlaamsBrabant,2490,3300,Antwerpen,VlaamsBrabant,2490,3300
477,478,0.11623,704665.789708139,711779.409723773,711814.795146863,670854.829562865,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5203000,Antwerpen,Antwerpen,2490,2240,Antwerpen,Antwerpen,2490,2240
478,462,0.0640495792399178,711814.795146863,670854.829562865,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5203000,Antwerpen,Hainaut,2240,7870,Antwerpen,Hainaut,2240,7870
478,463,0.0667815792399177,711814.795146863,670854.829562865,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5203000,Antwerpen,Antwerpen,2240,2290,Antwerpen,Antwerpen,2240,2290
479,464,0.0420745792399178,671808.999691962,675666.96124028,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5203000,VlaamsBrabant,VlaamsBrabant,3000,3040,VlaamsBrabant,VlaamsBrabant,3000,3040
479,480,0.00343000000000002,671808.999691962,675666.96124028,673093.175059905,683882.719636307,0.027257,0.023827,2020.18743295628,2020.19086295628,5203000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
480,483,0.01403,673093.175059905,683882.719636307,677033.784117026,692034.998400051,0.041287,0.027257,2020.19086295628,2020.20489295628,5203000,VlaamsBrabant,VlaamsBrabant,3210,3460,VlaamsBrabant,VlaamsBrabant,3210,3460
480,481,0.043558,673093.175059905,683882.719636307,642680.72785532,742398.992773654,0.070815,0.027257,2020.19086295628,2020.23442095628,5203000,VlaamsBrabant,Liège,3210,4870,VlaamsBrabant,Liège,3210,4870
481,465,0.0306065792399177,642680.72785532,742398.992773654,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5203000,Liège,Liège,4870,4130,Liège,Liège,4870,4130
481,482,0.000532000000000005,642680.72785532,742398.992773654,643707.100401573,743423.272361355,0.071347,0.070815,2020.23442095628,2020.23495295628,5203000,Liège,Liège,4870,4623,Liège,Liège,4870,4623
482,466,0.0109485792399178,643707.100401573,743423.272361355,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5203000,Liège,Liège,4623,4121,Liège,Liège,4623,4121
482,467,0.000019579239917758,643707.100401573,743423.272361355,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5203000,Liège,Limburg,4623,3630,Liège,Limburg,4623,3630
483,468,0.0410085792399178,677033.784117026,692034.998400051,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5203000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,677033.784117026,692034.998400051,686317.284252128,692474.651289075,0.049487,0.041287,2020.20489295628,2020.21309295628,5203000,VlaamsBrabant,VlaamsBrabant,3460,3271,VlaamsBrabant,VlaamsBrabant,3460,3271
484,485,0.01122,686317.284252128,692474.651289075,673926.500591994,712392.710038804,0.060707,0.049487,2020.21309295628,2020.22431295628,5203000,VlaamsBrabant,Limburg,3271,3570,VlaamsBrabant,Limburg,3271,3570
484,469,0.0000215792399177461,686317.284252128,692474.651289075,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5203000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
485,486,0.00244,673926.500591994,712392.710038804,675554.665070817,707808.825343658,0.063147,0.060707,2020.22431295628,2020.22675295628,5203000,Limburg,VlaamsBrabant,3570,3850,Limburg,VlaamsBrabant,3570,3850
485,487,0.00516999999999999,673926.500591994,712392.710038804,674571.699637435,713679.56801159,0.065877,0.060707,2020.22431295628,2020.22948295628,5203000,Limburg,Limburg,3570,3570,Limburg,Limburg,3570,3570
486,470,0.0000225792399177471,675554.665070817,707808.825343658,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5203000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675554.665070817,707808.825343658,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5203000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,674571.699637435,713679.56801159,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5203000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
487,488,0.01093,674571.699637435,713679.56801159,678387.970949473,714148.766518401,0.076807,0.065877,2020.22948295628,2020.24041295628,5203000,Limburg,Limburg,3570,3500,Limburg,Limburg,3570,3500
488,474,0.0000235792399177481,678387.970949473,714148.766518401,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5203000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,678387.970949473,714148.766518401,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5203000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,666138.085769985,660714.496497642,667186.628961948,659378.877953036,0.00541999999999999,0,2020.15620287978,2020.16162287978,5203000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
507,514,0.00233999999999999,666138.085769985,660714.496497642,671135.063465282,683897.983632185,0.00233999999999999,0,2020.15620287978,2020.15854287978,5203000,VlaamsBrabant,VlaamsBrabant,3080,3370,VlaamsBrabant,VlaamsBrabant,3080,3370
508,512,0.0000200000000000061,667186.628961948,659378.877953036,663928.209649487,656829.349152432,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5203000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
508,509,0.02128,667186.628961948,659378.877953036,684292.608642345,612782.227242851,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5203000,VlaamsBrabant,Oost-Vlaanderen,3080,9860,VlaamsBrabant,Oost-Vlaanderen,3080,9860
509,510,0.04398,684292.608642345,612782.227242851,685267.502861982,613191.58336632,0.07068,0.0267,2020.18290287978,2020.22688287978,5203000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9230,Oost-Vlaanderen,Oost-Vlaanderen,9860,9230
509,511,0.001559,684292.608642345,612782.227242851,685752.300763242,636057.4225628,0.028259,0.0267,2020.18290287978,2020.18446187978,5203000,Oost-Vlaanderen,VlaamsBrabant,9860,1745,Oost-Vlaanderen,VlaamsBrabant,9860,1745
510,489,0.021751,685267.502861982,613191.58336632,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5203000,Oost-Vlaanderen,West-Vlaanderen,9230,8647,Oost-Vlaanderen,West-Vlaanderen,9230,8647
510,490,0.016287,685267.502861982,613191.58336632,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5203000,Oost-Vlaanderen,VlaamsBrabant,9230,3010,Oost-Vlaanderen,VlaamsBrabant,9230,3010
511,491,0.058708,685752.300763242,636057.4225628,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5203000,VlaamsBrabant,West-Vlaanderen,1745,8820,VlaamsBrabant,West-Vlaanderen,1745,8820
511,492,0.064172,685752.300763242,636057.4225628,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5203000,VlaamsBrabant,West-Vlaanderen,1745,8530,VlaamsBrabant,West-Vlaanderen,1745,8530
512,493,0.035079,663928.209649487,656829.349152432,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5203000,VlaamsBrabant,Liège,3090,4671,VlaamsBrabant,Liège,3090,4671
512,513,0.01593,663928.209649487,656829.349152432,655274.503551932,660578.085844568,0.02137,0.00544,2020.16164287978,2020.17757287978,5203000,VlaamsBrabant,BrabantWallon,3090,1330,VlaamsBrabant,BrabantWallon,3090,1330
513,494,0.0000229999999999675,655274.503551932,660578.085844568,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5203000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655274.503551932,660578.085844568,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5203000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,671135.063465282,683897.983632185,675245.127451053,677499.406283502,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5203000,VlaamsBrabant,VlaamsBrabant,3370,3010,VlaamsBrabant,VlaamsBrabant,3370,3010
514,515,0.005623,671135.063465282,683897.983632185,673348.178053611,687590.220973767,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5203000,VlaamsBrabant,VlaamsBrabant,3370,3211,VlaamsBrabant,VlaamsBrabant,3370,3211
515,518,0.005497,673348.178053611,687590.220973767,672779.560447959,688138.012164906,0.01346,0.007963,2020.16416587978,2020.16966287978,5203000,VlaamsBrabant,VlaamsBrabant,3211,3300,VlaamsBrabant,VlaamsBrabant,3211,3300
515,516,0.00822700000000001,673348.178053611,687590.220973767,672449.688722794,678502.67935026,0.01619,0.007963,2020.16416587978,2020.17239287978,5203000,VlaamsBrabant,VlaamsBrabant,3211,3360,VlaamsBrabant,VlaamsBrabant,3211,3360
516,496,0.00247099999999997,672449.688722794,678502.67935026,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5203000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,672449.688722794,678502.67935026,672676.474166838,673129.220586278,0.01863,0.01619,2020.17239287978,2020.17483287978,5203000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672676.474166838,673129.220586278,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5203000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672676.474166838,673129.220586278,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5203000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672779.560447959,688138.012164906,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5203000,VlaamsBrabant,Antwerpen,3300,2000,VlaamsBrabant,Antwerpen,3300,2000
518,519,0.00244,672779.560447959,688138.012164906,672676.474166838,673129.220586278,0.0159,0.01346,2020.16966287978,2020.17210287978,5203000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
519,499,0.0000279999999999725,672676.474166838,673129.220586278,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5203000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672676.474166838,673129.220586278,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5203000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675245.127451053,677499.406283502,678343.236894894,677892.47564213,0.01043,0.004439,2020.16064187978,2020.16663287978,5203000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,675245.127451053,677499.406283502,676905.699541405,672303.66461597,0.01346,0.004439,2020.16064187978,2020.16966287978,5203000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
521,503,0.0000339999999999785,678343.236894894,677892.47564213,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5203000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678343.236894894,677892.47564213,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5203000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676905.699541405,672303.66461597,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5203000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,676905.699541405,672303.66461597,672676.474166838,673129.220586278,0.0159,0.01346,2020.16966287978,2020.17210287978,5203000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672676.474166838,673129.220586278,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5203000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672676.474166838,673129.220586278,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5203000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666312.411316428,681559.531526836,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5203000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666312.411316428,681559.531526836,666750.513488395,681472.201027487,0.00516999999999999,0,2020.22432295628,2020.22949295628,5203000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
531,525,0.0000145792399177391,666750.513488395,681472.201027487,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5203000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,666750.513488395,681472.201027487,680446.786734309,680794.525283483,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5203000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680446.786734309,680794.525283483,621795.041248876,682166.461512912,0.02156,0.01883,2020.24315295628,2020.24588295628,5203000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680446.786734309,680794.525283483,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5203000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621795.041248876,682166.461512912,685537.305605781,723251.443771061,0.04069,0.02156,2020.24588295628,2020.26501295628,5203000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621795.041248876,682166.461512912,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5203000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685537.305605781,723251.443771061,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5203000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685537.305605781,723251.443771061,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5203000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647369.691468527,735624.797687037,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5203000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647369.691468527,735624.797687037,647326.617899736,735356.407758936,0.000293000000000002,0,2020.20132579235,2020.20161879235,5203000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647326.617899736,735356.407758936,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5203000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647326.617899736,735356.407758936,647447.853891518,735222.709572061,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5203000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647447.853891518,735222.709572061,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5203000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647447.853891518,735222.709572061,646963.490056467,735659.001643657,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5203000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,646963.490056467,735659.001643657,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5203000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,646963.490056467,735659.001643657,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5203000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,719173.951678165,565282.074579297,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5203000,West-Vlaanderen,West-Vlaanderen,8377,8908,West-Vlaanderen,West-Vlaanderen,8377,8908
548,549,0.02019,719173.951678165,565282.074579297,724753.641213275,565212.962056872,0.02019,0,2020.20930312022,2020.22949312022,5203000,West-Vlaanderen,NA,8377,8370,West-Vlaanderen,NA,8377,8370
549,545,0.0000150000000000011,724753.641213275,565212.962056872,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5203000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724753.641213275,565212.962056872,667957.052001739,594303.152488204,0.02839,0.02019,2020.22949312022,2020.23769312022,5203000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667957.052001739,594303.152488204,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5203000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667957.052001739,594303.152488204,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5203000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,635729.176316764,701531.962722883,653285.722878191,737322.051682448,0.044038,0,2020.13901510929,2020.18305310929,5203000,Liège,Liège,4218,4041,Liège,Liège,4218,4041
559,561,0.000338000000000005,635729.176316764,701531.962722883,635968.097464175,702069.943734934,0.000338000000000005,0,2020.13901510929,2020.13935310929,5203000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
560,551,0.000007000000000007,653285.722878191,737322.051682448,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5203000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653285.722878191,737322.051682448,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5203000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,635968.097464175,702069.943734934,644573.951270671,748213.986480552,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5203000,Liège,Liège,4218,4630,Liège,Liège,4218,4630
