node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,667570.337468965,652420.683446944,672386.998808084,660547.76107146,0.051984,0.049544,2020.15468239891,2020.15712239891,7408000,Bruxelles,VlaamsBrabant,1160,1933,Bruxelles,VlaamsBrabant,1160,1933
435,420,0.006812,672386.998808084,660547.76107146,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7408000,VlaamsBrabant,Bruxelles,1933,1000,VlaamsBrabant,Bruxelles,1933,1000
435,436,0.00236,672386.998808084,660547.76107146,676863.780429113,675114.605975633,0.054344,0.051984,2020.15712239891,2020.15948239891,7408000,VlaamsBrabant,VlaamsBrabant,1933,3010,VlaamsBrabant,VlaamsBrabant,1933,3010
436,437,0.00237,676863.780429113,675114.605975633,677223.520136183,675246.72519719,0.056714,0.054344,2020.15948239891,2020.16185239891,7408000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,676863.780429113,675114.605975633,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7408000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677223.520136183,675246.72519719,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7408000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,677223.520136183,675246.72519719,676629.764700885,674197.093708294,0.059144,0.056714,2020.16185239891,2020.16428239891,7408000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,676629.764700885,674197.093708294,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7408000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676629.764700885,674197.093708294,676863.780429113,675114.605975633,0.061504,0.059144,2020.16428239891,2020.16664239891,7408000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,676863.780429113,675114.605975633,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7408000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676863.780429113,675114.605975633,671021.247247621,664936.338497638,0.083804,0.061504,2020.16664239891,2020.18894239891,7408000,VlaamsBrabant,VlaamsBrabant,3010,3061,VlaamsBrabant,VlaamsBrabant,3010,3061
440,441,0.04601,671021.247247621,664936.338497638,702191.404212914,741139.252514376,0.129814,0.083804,2020.18894239891,2020.23495239891,7408000,VlaamsBrabant,Limburg,3061,3960,VlaamsBrabant,Limburg,3061,3960
440,425,0.048762,671021.247247621,664936.338497638,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7408000,VlaamsBrabant,VlaamsBrabant,3061,3293,VlaamsBrabant,VlaamsBrabant,3061,3293
441,426,0.002752,702191.404212914,741139.252514376,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7408000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,702191.404212914,741139.252514376,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7408000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,710051.817114833,666743.683125256,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7408000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710051.817114833,666743.683125256,710061.009011086,666746.587094468,0.000890000000000002,0,2020.19819315847,2020.19908315847,7408000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710061.009011086,666746.587094468,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7408000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710061.009011086,666746.587094468,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7408000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696257.636908327,697488.732918795,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37040000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696257.636908327,697488.732918795,695439.059654239,701781.041222906,0.000329999999999997,0,2020.20077239891,2020.20110239891,37040000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,695439.059654239,701781.041222906,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37040000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,695439.059654239,701781.041222906,692581.101151219,613393.188321109,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37040000,Limburg,Oost-Vlaanderen,3980,9270,Limburg,Oost-Vlaanderen,3980,9270
456,449,0.018847,692581.101151219,613393.188321109,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37040000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
456,457,0.00243,692581.101151219,613393.188321109,692462.489244735,613546.124191422,0.02598,0.02355,2020.22432239891,2020.22675239891,37040000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
457,458,0.00849,692462.489244735,613546.124191422,692224.855422565,614244.309685035,0.03447,0.02598,2020.22675239891,2020.23524239891,37040000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
457,450,0.0000229999999999918,692462.489244735,613546.124191422,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,37040000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
458,453,0.007927,692224.855422565,614244.309685035,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37040000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,692224.855422565,614244.309685035,691921.964426543,613150.738852398,0.03691,0.03447,2020.23524239891,2020.23768239891,37040000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691921.964426543,613150.738852398,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37040000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691921.964426543,613150.738852398,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37040000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,665186.091517775,666024.217661171,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7408000,VlaamsBrabant,Limburg,3040,3583,VlaamsBrabant,Limburg,3040,3583
475,476,0.000348999999999988,665186.091517775,666024.217661171,665630.793689403,666175.804376221,0.000348999999999988,0,2020.16360595628,2020.16395495628,7408000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
476,479,0.023478,665630.793689403,666175.804376221,669540.912385078,673554.114813897,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7408000,VlaamsBrabant,VlaamsBrabant,3040,3052,VlaamsBrabant,VlaamsBrabant,3040,3052
476,477,0.0000280000000000002,665630.793689403,666175.804376221,655381.4295277,655894.788296147,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7408000,VlaamsBrabant,BrabantWallon,3040,1380,VlaamsBrabant,BrabantWallon,3040,1380
477,461,0.0791865792399178,655381.4295277,655894.788296147,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7408000,BrabantWallon,VlaamsBrabant,1380,3300,BrabantWallon,VlaamsBrabant,1380,3300
477,478,0.11623,655381.4295277,655894.788296147,669605.265301534,658446.957968014,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7408000,BrabantWallon,VlaamsBrabant,1380,1970,BrabantWallon,VlaamsBrabant,1380,1970
478,462,0.0640495792399178,669605.265301534,658446.957968014,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7408000,VlaamsBrabant,Hainaut,1970,7870,VlaamsBrabant,Hainaut,1970,7870
478,463,0.0667815792399177,669605.265301534,658446.957968014,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7408000,VlaamsBrabant,Antwerpen,1970,2290,VlaamsBrabant,Antwerpen,1970,2290
479,464,0.0420745792399178,669540.912385078,673554.114813897,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7408000,VlaamsBrabant,VlaamsBrabant,3052,3040,VlaamsBrabant,VlaamsBrabant,3052,3040
479,480,0.00343000000000002,669540.912385078,673554.114813897,668258.892802678,675652.630642607,0.027257,0.023827,2020.18743295628,2020.19086295628,7408000,VlaamsBrabant,VlaamsBrabant,3052,3053,VlaamsBrabant,VlaamsBrabant,3052,3053
480,483,0.01403,668258.892802678,675652.630642607,673723.37704729,675866.487793558,0.041287,0.027257,2020.19086295628,2020.20489295628,7408000,VlaamsBrabant,VlaamsBrabant,3053,3010,VlaamsBrabant,VlaamsBrabant,3053,3010
480,481,0.043558,668258.892802678,675652.630642607,643170.257061276,736915.545136711,0.070815,0.027257,2020.19086295628,2020.23442095628,7408000,VlaamsBrabant,Liège,3053,4053,VlaamsBrabant,Liège,3053,4053
481,465,0.0306065792399177,643170.257061276,736915.545136711,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7408000,Liège,Liège,4053,4130,Liège,Liège,4053,4130
481,482,0.000532000000000005,643170.257061276,736915.545136711,643702.994523303,737638.105248826,0.071347,0.070815,2020.23442095628,2020.23495295628,7408000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
482,466,0.0109485792399178,643702.994523303,737638.105248826,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7408000,Liège,Liège,4053,4121,Liège,Liège,4053,4121
482,467,0.000019579239917758,643702.994523303,737638.105248826,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7408000,Liège,Limburg,4053,3630,Liège,Limburg,4053,3630
483,468,0.0410085792399178,673723.37704729,675866.487793558,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7408000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
483,484,0.00820000000000001,673723.37704729,675866.487793558,685037.89704191,692621.546011721,0.049487,0.041287,2020.20489295628,2020.21309295628,7408000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
484,485,0.01122,685037.89704191,692621.546011721,673933.615624777,711493.565430293,0.060707,0.049487,2020.21309295628,2020.22431295628,7408000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685037.89704191,692621.546011721,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7408000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673933.615624777,711493.565430293,675287.256222692,707929.287359286,0.063147,0.060707,2020.22431295628,2020.22675295628,7408000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,673933.615624777,711493.565430293,670267.228694395,713383.378682003,0.065877,0.060707,2020.22431295628,2020.22948295628,7408000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675287.256222692,707929.287359286,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7408000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675287.256222692,707929.287359286,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7408000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670267.228694395,713383.378682003,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7408000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670267.228694395,713383.378682003,677577.474176497,674439.692071964,0.076807,0.065877,2020.22948295628,2020.24041295628,7408000,Limburg,VlaamsBrabant,3800,3010,Limburg,VlaamsBrabant,3800,3010
488,474,0.0000235792399177481,677577.474176497,674439.692071964,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7408000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
488,473,0.0246145792399177,677577.474176497,674439.692071964,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7408000,VlaamsBrabant,Limburg,3010,3510,VlaamsBrabant,Limburg,3010,3510
507,508,0.00541999999999999,673286.35521193,631844.423299778,679487.439405775,651814.70786289,0.00541999999999999,0,2020.15620287978,2020.16162287978,7408000,VlaamsBrabant,VlaamsBrabant,1770,1850,VlaamsBrabant,VlaamsBrabant,1770,1850
507,514,0.00233999999999999,673286.35521193,631844.423299778,678804.687921525,653417.754952282,0.00233999999999999,0,2020.15620287978,2020.15854287978,7408000,VlaamsBrabant,VlaamsBrabant,1770,1800,VlaamsBrabant,VlaamsBrabant,1770,1800
508,512,0.0000200000000000061,679487.439405775,651814.70786289,679629.921310802,651542.90778681,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7408000,VlaamsBrabant,VlaamsBrabant,1850,1850,VlaamsBrabant,VlaamsBrabant,1850,1850
508,509,0.02128,679487.439405775,651814.70786289,679552.970646913,633163.670570251,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7408000,VlaamsBrabant,VlaamsBrabant,1850,9310,VlaamsBrabant,VlaamsBrabant,1850,9310
509,510,0.04398,679552.970646913,633163.670570251,674192.792384943,642229.10184541,0.07068,0.0267,2020.18290287978,2020.22688287978,7408000,VlaamsBrabant,VlaamsBrabant,9310,1702,VlaamsBrabant,VlaamsBrabant,9310,1702
509,511,0.001559,679552.970646913,633163.670570251,681176.381566845,631919.390240386,0.028259,0.0267,2020.18290287978,2020.18446187978,7408000,VlaamsBrabant,Oost-Vlaanderen,9310,9310,VlaamsBrabant,Oost-Vlaanderen,9310,9310
510,489,0.021751,674192.792384943,642229.10184541,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7408000,VlaamsBrabant,West-Vlaanderen,1702,8647,VlaamsBrabant,West-Vlaanderen,1702,8647
510,490,0.016287,674192.792384943,642229.10184541,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7408000,VlaamsBrabant,VlaamsBrabant,1702,3010,VlaamsBrabant,VlaamsBrabant,1702,3010
511,491,0.058708,681176.381566845,631919.390240386,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7408000,Oost-Vlaanderen,West-Vlaanderen,9310,8820,Oost-Vlaanderen,West-Vlaanderen,9310,8820
511,492,0.064172,681176.381566845,631919.390240386,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7408000,Oost-Vlaanderen,West-Vlaanderen,9310,8530,Oost-Vlaanderen,West-Vlaanderen,9310,8530
512,493,0.035079,679629.921310802,651542.90778681,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7408000,VlaamsBrabant,Liège,1850,4671,VlaamsBrabant,Liège,1850,4671
512,513,0.01593,679629.921310802,651542.90778681,679962.193377826,577986.467401392,0.02137,0.00544,2020.16164287978,2020.17757287978,7408000,VlaamsBrabant,West-Vlaanderen,1850,8780,VlaamsBrabant,West-Vlaanderen,1850,8780
513,494,0.0000229999999999675,679962.193377826,577986.467401392,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7408000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679962.193377826,577986.467401392,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7408000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,678804.687921525,653417.754952282,680601.460074725,660642.560498153,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7408000,VlaamsBrabant,VlaamsBrabant,1800,1910,VlaamsBrabant,VlaamsBrabant,1800,1910
514,515,0.005623,678804.687921525,653417.754952282,677121.599227631,663920.034445499,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7408000,VlaamsBrabant,VlaamsBrabant,1800,3071,VlaamsBrabant,VlaamsBrabant,1800,3071
515,518,0.005497,677121.599227631,663920.034445499,671486.969040254,656030.323962229,0.01346,0.007963,2020.16416587978,2020.16966287978,7408000,VlaamsBrabant,VlaamsBrabant,3071,1932,VlaamsBrabant,VlaamsBrabant,3071,1932
515,516,0.00822700000000001,677121.599227631,663920.034445499,670838.247373524,684068.24579659,0.01619,0.007963,2020.16416587978,2020.17239287978,7408000,VlaamsBrabant,VlaamsBrabant,3071,3370,VlaamsBrabant,VlaamsBrabant,3071,3370
516,496,0.00247099999999997,670838.247373524,684068.24579659,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7408000,VlaamsBrabant,Limburg,3370,3620,VlaamsBrabant,Limburg,3370,3620
516,517,0.00244,670838.247373524,684068.24579659,672969.315161997,673483.006775629,0.01863,0.01619,2020.17239287978,2020.17483287978,7408000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
517,497,0.0000309999999999755,672969.315161997,673483.006775629,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7408000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672969.315161997,673483.006775629,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7408000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671486.969040254,656030.323962229,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7408000,VlaamsBrabant,Antwerpen,1932,2000,VlaamsBrabant,Antwerpen,1932,2000
518,519,0.00244,671486.969040254,656030.323962229,672969.315161997,673483.006775629,0.0159,0.01346,2020.16966287978,2020.17210287978,7408000,VlaamsBrabant,VlaamsBrabant,1932,3001,VlaamsBrabant,VlaamsBrabant,1932,3001
519,499,0.0000279999999999725,672969.315161997,673483.006775629,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7408000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672969.315161997,673483.006775629,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7408000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,680601.460074725,660642.560498153,678508.641282696,677634.686332459,0.01043,0.004439,2020.16064187978,2020.16663287978,7408000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
520,522,0.009021,680601.460074725,660642.560498153,689959.592734535,659153.880071372,0.01346,0.004439,2020.16064187978,2020.16966287978,7408000,VlaamsBrabant,Antwerpen,1910,2800,VlaamsBrabant,Antwerpen,1910,2800
521,503,0.0000339999999999785,678508.641282696,677634.686332459,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7408000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678508.641282696,677634.686332459,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7408000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,689959.592734535,659153.880071372,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7408000,Antwerpen,West-Vlaanderen,2800,8560,Antwerpen,West-Vlaanderen,2800,8560
522,523,0.00244,689959.592734535,659153.880071372,672969.315161997,673483.006775629,0.0159,0.01346,2020.16966287978,2020.17210287978,7408000,Antwerpen,VlaamsBrabant,2800,3001,Antwerpen,VlaamsBrabant,2800,3001
523,505,0.0000279999999999725,672969.315161997,673483.006775629,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7408000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672969.315161997,673483.006775629,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7408000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665825.583208563,681144.447103992,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7408000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665825.583208563,681144.447103992,688586.171002699,707421.279388458,0.00516999999999999,0,2020.22432295628,2020.22949295628,7408000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688586.171002699,707421.279388458,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7408000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688586.171002699,707421.279388458,680319.1494175,680861.711761004,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7408000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680319.1494175,680861.711761004,686003.947797826,723598.216397328,0.02156,0.01883,2020.24315295628,2020.24588295628,7408000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
532,526,0.0000165792399177411,680319.1494175,680861.711761004,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7408000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,686003.947797826,723598.216397328,685542.151590117,723268.260497394,0.04069,0.02156,2020.24588295628,2020.26501295628,7408000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
533,527,0.0000185792399177431,686003.947797826,723598.216397328,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7408000,Limburg,Namur,3520,5170,Limburg,Namur,3520,5170
534,528,0.0000145792399177391,685542.151590117,723268.260497394,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7408000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685542.151590117,723268.260497394,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7408000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647622.61812908,734803.646171883,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7408000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647622.61812908,734803.646171883,647620.120541644,734848.754191749,0.000293000000000002,0,2020.20132579235,2020.20161879235,7408000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647620.120541644,734848.754191749,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7408000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647620.120541644,734848.754191749,647503.228658109,734733.137723441,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7408000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647503.228658109,734733.137723441,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7408000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647503.228658109,734733.137723441,643750.910130803,738512.692128676,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7408000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643750.910130803,738512.692128676,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7408000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643750.910130803,738512.692128676,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7408000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,726446.842177226,567296.338110056,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7408000,West-Vlaanderen,West-Vlaanderen,8380,8908,West-Vlaanderen,West-Vlaanderen,8380,8908
548,549,0.02019,726446.842177226,567296.338110056,724706.924143972,565120.96479756,0.02019,0,2020.20930312022,2020.22949312022,7408000,West-Vlaanderen,NA,8380,8370,West-Vlaanderen,NA,8380,8370
549,545,0.0000150000000000011,724706.924143972,565120.96479756,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7408000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724706.924143972,565120.96479756,667962.627169094,594316.331973859,0.02839,0.02019,2020.22949312022,2020.23769312022,7408000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667962.627169094,594316.331973859,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7408000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667962.627169094,594316.331973859,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7408000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,643969.003489834,735528.226166817,653261.717246699,737256.754144774,0.044038,0,2020.13901510929,2020.18305310929,7408000,Liège,Liège,4031,4041,Liège,Liège,4031,4041
559,561,0.000338000000000005,643969.003489834,735528.226166817,645556.245911167,738730.264343214,0.000338000000000005,0,2020.13901510929,2020.13935310929,7408000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
560,551,0.000007000000000007,653261.717246699,737256.754144774,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7408000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
