node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,622817.56318533,725446.734914838,645711.755642451,735546.211450809,0.0785,0.07606,2020.23523295628,2020.23767295628,1090000,Luxembourg,Liège,6941,4000,Luxembourg,Liège,6941,4000
287,260,0.00246932786986259,640240.406709466,728692.988002121,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1090000,Liège,Liège,4121,4920,Liège,Liège,4121,4920
287,259,0.0106663278698626,640240.406709466,728692.988002121,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1090000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
288,261,0.0000323278698625973,645711.755642451,735546.211450809,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1090000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645711.755642451,735546.211450809,644563.305626955,627131.900744746,0.1009,0.0785,2020.23767295628,2020.26007295628,1090000,Liège,Hainaut,4000,7060,Liège,Hainaut,4000,7060
289,264,0.0158833278698626,644563.305626955,627131.900744746,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1090000,Hainaut,Hainaut,7060,7860,Hainaut,Hainaut,7060,7860
289,290,0.00766,644563.305626955,627131.900744746,645421.605119336,733760.20523955,0.10856,0.1009,2020.26007295628,2020.26773295628,1090000,Hainaut,Liège,7060,4000,Hainaut,Liège,7060,4000
290,262,0.0000273278698625923,645421.605119336,733760.20523955,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1090000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645421.605119336,733760.20523955,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,649178.42852622,709069.366581719,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1090000,Liège,Liège,4252,4340,Liège,Liège,4252,4340
295,296,0.00244,649178.42852622,709069.366581719,645466.453979008,736035.505590034,0.00244,0,2020.21883247541,2020.22127247541,1090000,Liège,Liège,4252,4031,Liège,Liège,4252,4031
296,292,0.0000394808701596073,645466.453979008,736035.505590034,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1090000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645466.453979008,736035.505590034,626234.653163533,609526.248909385,0.0079,0.00244,2020.22127247541,2020.22673247541,1090000,Liège,Hainaut,4031,7330,Liège,Hainaut,4031,7330
297,293,0.0000434808701596061,626234.653163533,609526.248909385,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1090000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
297,294,0.0000434808701596061,626234.653163533,609526.248909385,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1090000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
303,304,0.00244,626521.794926376,620591.897974993,618804.468132732,656340.181041718,0.00244,0,2020.2324926776,2020.2349326776,1090000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
303,305,0.00546,626521.794926376,620591.897974993,626820.679486877,621758.781831308,0.00546,0,2020.2324926776,2020.2379526776,1090000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,618804.468132732,656340.181041718,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1090000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618804.468132732,656340.181041718,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1090000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,626820.679486877,621758.781831308,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1090000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626820.679486877,621758.781831308,618804.468132732,656340.181041718,0.0079,0.00546,2020.2379526776,2020.2403926776,1090000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,618804.468132732,656340.181041718,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1090000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618804.468132732,656340.181041718,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1090000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,674632.4506362,677655.453233764,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1090000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674632.4506362,677655.453233764,674531.639579656,677710.352128655,0.02217,0,2020.12962262842,2020.15179262842,1090000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674531.639579656,677710.352128655,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1090000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674531.639579656,677710.352128655,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1090000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649375.862850127,737737.269923453,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,5450000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649375.862850127,737737.269923453,649098.25896742,737489.419304476,0.04246,0,2020.15697247541,2020.19943247541,5450000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649098.25896742,737489.419304476,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,5450000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649098.25896742,737489.419304476,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5450000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,644239.485096537,777434.548542109,657391.734539069,746830.989065918,0.00520000000000001,0,2020.17237262842,2020.17757262842,1090000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,644239.485096537,777434.548542109,640430.395675242,782994.240496463,0.00488,0,2020.17237262842,2020.17725262842,1090000,Liège,NA,4700,NA,Liège,NA,4700,NA
330,317,0.0000229999999999952,657391.734539069,746830.989065918,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1090000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657391.734539069,746830.989065918,656537.894084902,737670.326640068,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1090000,Liège,Liège,4607,4680,Liège,Liège,4607,4680
331,332,0.080126,656537.894084902,737670.326640068,630584.072169992,753459.263859399,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1090000,Liège,Liège,4680,4900,Liège,Liège,4680,4900
331,318,0.0806898688498722,656537.894084902,737670.326640068,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1090000,Liège,Liège,4680,4970,Liège,Liège,4680,4970
332,333,0.000534000000000007,630584.072169992,753459.263859399,630658.986093491,753427.894220909,0.08716,0.086626,2020.25899862842,2020.25953262842,1090000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630584.072169992,753459.263859399,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1090000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630658.986093491,753427.894220909,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1090000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630658.986093491,753427.894220909,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1090000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,640430.395675242,782994.240496463,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1090000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,640430.395675242,782994.240496463,641000.388781193,783107.897564766,0.02736,0.00488,2020.17725262842,2020.19973262842,1090000,NA,NA,NA,NA,NA,NA,NA,NA
335,323,0.0652948688498722,641000.388781193,783107.897564766,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1090000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,641000.388781193,783107.897564766,642667.224434518,780594.947706618,0.02979,0.02736,2020.19973262842,2020.20216262842,1090000,NA,Liège,NA,4700,NA,Liège,NA,4700
336,324,0.0000228688498721819,642667.224434518,780594.947706618,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1090000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642667.224434518,780594.947706618,642147.896714785,781207.243507058,0.03829,0.02979,2020.20216262842,2020.21066262842,1090000,Liège,NA,4700,NA,Liège,NA,4700,NA
337,325,0.0133808688498722,642147.896714785,781207.243507058,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1090000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,338,0.01092,642147.896714785,781207.243507058,644183.111070499,778185.476531594,0.04921,0.03829,2020.21066262842,2020.22158262842,1090000,NA,Liège,NA,4700,NA,Liège,NA,4700
338,328,0.00792486884987215,644183.111070499,778185.476531594,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1090000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644183.111070499,778185.476531594,644641.993047347,776393.930021612,0.05165,0.04921,2020.22158262842,2020.22402262842,1090000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644641.993047347,776393.930021612,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1090000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644641.993047347,776393.930021612,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1090000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648901.084626429,766148.429204531,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1090000,Liège,Liège,4700,4830,Liège,Liège,4700,4830
343,344,0.04109,648901.084626429,766148.429204531,648748.388033919,732797.210036628,0.04109,0,2020.20480295628,2020.24589295628,1090000,Liège,Liège,4700,4000,Liège,Liège,4700,4000
344,341,0.0136698852498341,648748.388033919,732797.210036628,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1090000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648748.388033919,732797.210036628,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645097.296220784,734124.148667997,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645097.296220784,734124.148667997,645053.049537365,734092.493993129,0.000393000000000004,0,2020.20723927322,2020.20763227322,1090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645053.049537365,734092.493993129,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1090000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645053.049537365,734092.493993129,652736.558677143,740633.39241275,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1090000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652736.558677143,740633.39241275,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1090000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652736.558677143,740633.39241275,646914.867650654,736162.212601137,0.087823,0.038643,2020.24588227322,2020.29506227322,1090000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646914.867650654,736162.212601137,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1090000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646914.867650654,736162.212601137,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1090000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,649637.917602019,725168.721510386,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1090000,Liège,Liège,4347,4851,Liège,Liège,4347,4851
358,359,0.022954,649637.917602019,725168.721510386,656458.619888219,730988.363937811,0.022954,0,2020.21979295628,2020.24274695628,1090000,Liège,Liège,4347,4432,Liège,Liège,4347,4432
359,355,0.000422442629805578,656458.619888219,730988.363937811,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1090000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656458.619888219,730988.363937811,656450.796403745,730998.127648334,0.02336,0.022954,2020.24274695628,2020.24315295628,1090000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656450.796403745,730998.127648334,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1090000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656450.796403745,730998.127648334,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1090000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636809.014554659,733520.34227483,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1090000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,636809.014554659,733520.34227483,636545.095812142,733521.639898564,0.000109999999999999,0,2020.17752308197,2020.17763308197,1090000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,636545.095812142,733521.639898564,636684.09614493,733341.563139858,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1090000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,636545.095812142,733521.639898564,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1090000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,636684.09614493,733341.563139858,636664.897576905,733399.862774716,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1090000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,636684.09614493,733341.563139858,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1090000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,636664.897576905,733399.862774716,644663.659402095,733925.00652858,0.01723,0.002,2020.17952308197,2020.19475308197,1090000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,636664.897576905,733399.862774716,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1090000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,644663.659402095,733925.00652858,644723.725965661,734091.84600249,0.02426,0.01723,2020.19475308197,2020.20178308197,1090000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644663.659402095,733925.00652858,644072.849958359,733712.967141442,0.01955,0.01723,2020.19475308197,2020.19707308197,1090000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644723.725965661,734091.84600249,646659.869789163,737300.404764268,0.068342,0.02426,2020.20178308197,2020.24586508197,1090000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
388,389,0.00574000000000002,644723.725965661,734091.84600249,644774.970208843,734207.59872583,0.03,0.02426,2020.20178308197,2020.20752308197,1090000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,644774.970208843,734207.59872583,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1090000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644774.970208843,734207.59872583,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,646659.869789163,737300.404764268,649698.252738634,737144.235658224,0.09962,0.068342,2020.24586508197,2020.27714308197,1090000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
390,391,0.00000799999999999412,646659.869789163,737300.404764268,646686.971005947,737299.056669051,0.06835,0.068342,2020.24586508197,2020.24587308197,1090000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
391,367,0.0000291748600158709,646686.971005947,737299.056669051,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1090000,Liège,Liège,4030,4261,Liège,Liège,4030,4261
391,368,0.0492091748600159,646686.971005947,737299.056669051,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1090000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
392,369,0.0179391748600159,649698.252738634,737144.235658224,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1090000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649698.252738634,737144.235658224,652845.578268475,739120.222380017,0.11753,0.09962,2020.27714308197,2020.29505308197,1090000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,652845.578268475,739120.222380017,652845.578268475,739120.222380017,0.13453,0.11753,2020.29505308197,2020.31205308197,1090000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652845.578268475,739120.222380017,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1090000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652845.578268475,739120.222380017,652929.402116767,738435.172509131,0.13551,0.13453,2020.31205308197,2020.31303308197,1090000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652845.578268475,739120.222380017,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1090000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652929.402116767,738435.172509131,653185.931329248,738380.120793245,0.13568,0.13551,2020.31303308197,2020.31320308197,1090000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652929.402116767,738435.172509131,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1090000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653185.931329248,738380.120793245,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1090000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653185.931329248,738380.120793245,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1090000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644072.849958359,733712.967141442,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1090000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644072.849958359,733712.967141442,644856.207929531,734302.417484248,0.0219,0.01955,2020.19707308197,2020.19942308197,1090000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,644856.207929531,734302.417484248,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,644856.207929531,734302.417484248,645371.550099001,734453.672604346,0.04132,0.0219,2020.19942308197,2020.21884308197,1090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645371.550099001,734453.672604346,646269.898234396,734875.862521555,0.04376,0.04132,2020.21884308197,2020.22128308197,1090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,645371.550099001,734453.672604346,645485.934479632,733975.466571653,0.06317,0.04132,2020.21884308197,2020.24069308197,1090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,646269.898234396,734875.862521555,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1090000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,646269.898234396,734875.862521555,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1090000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,645485.934479632,733975.466571653,647774.671707506,733758.61780631,0.08503,0.06317,2020.24069308197,2020.26255308197,1090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,645485.934479632,733975.466571653,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1090000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,647774.671707506,733758.61780631,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1090000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,647774.671707506,733758.61780631,646269.898234396,734875.862521555,0.08747,0.08503,2020.26255308197,2020.26499308197,1090000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
403,380,0.000035174860015863,646269.898234396,734875.862521555,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1090000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,646269.898234396,734875.862521555,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1090000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,642102.192753827,724401.230050936,642102.147794231,724413.464903458,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1090000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642102.192753827,724401.230050936,642552.071325294,721066.053900673,0.060243,0,2020.1829093224,2020.2431523224,1090000,Liège,Liège,4400,4470,Liège,Liège,4400,4470
410,404,0.082075,642102.147794231,724413.464903458,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1090000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642102.147794231,724413.464903458,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1090000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,642552.071325294,721066.053900673,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1090000,Liège,Liège,4470,4780,Liège,Liège,4470,4780
411,412,0.00273,642552.071325294,721066.053900673,646824.652386653,727494.479224951,0.062973,0.060243,2020.2431523224,2020.2458823224,1090000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
412,407,0.016412,646824.652386653,727494.479224951,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1090000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646824.652386653,727494.479224951,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1090000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,680439.276834545,665464.031938903,678115.183042652,663978.819179697,0.000564000000000009,0,2020.10513839891,2020.10570239891,1090000,VlaamsBrabant,VlaamsBrabant,1910,3071,VlaamsBrabant,VlaamsBrabant,1910,3071
428,433,0.000564000000000009,680439.276834545,665464.031938903,678115.183042652,663978.819179697,0.000564000000000009,0,2020.10513839891,2020.10570239891,1090000,VlaamsBrabant,VlaamsBrabant,1910,3071,VlaamsBrabant,VlaamsBrabant,1910,3071
429,413,0.137467,678115.183042652,663978.819179697,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1090000,VlaamsBrabant,Oost-Vlaanderen,3071,9920,VlaamsBrabant,Oost-Vlaanderen,3071,9920
429,430,0.036071,678115.183042652,663978.819179697,677905.870056159,669246.316843763,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1090000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
430,414,0.063144,677905.870056159,669246.316843763,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1090000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,677905.870056159,669246.316843763,677923.217903924,669691.65933928,0.036664,0.036635,2020.14177339891,2020.14180239891,1090000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,677923.217903924,669691.65933928,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1090000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,677923.217903924,669691.65933928,678049.49217174,670561.782014541,0.072434,0.036664,2020.14180239891,2020.17757239891,1090000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,678049.49217174,670561.782014541,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1090000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678049.49217174,670561.782014541,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1090000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,678115.183042652,663978.819179697,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1090000,VlaamsBrabant,Hainaut,3071,7120,VlaamsBrabant,Hainaut,3071,7120
433,434,0.04898,678115.183042652,663978.819179697,677865.925774698,658107.073323402,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1090000,VlaamsBrabant,VlaamsBrabant,3071,1820,VlaamsBrabant,VlaamsBrabant,3071,1820
434,419,0.085754,677865.925774698,658107.073323402,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1090000,VlaamsBrabant,Limburg,1820,3950,VlaamsBrabant,Limburg,1820,3950
