node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,673928.921458909,667437.220983231,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2845000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
435,436,0.00236,673928.921458909,667437.220983231,677387.253210447,675654.970099758,0.054344,0.051984,2020.15712239891,2020.15948239891,2845000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
436,437,0.00237,677387.253210447,675654.970099758,678000.552726231,680724.94655235,0.056714,0.054344,2020.15948239891,2020.16185239891,2845000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677387.253210447,675654.970099758,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2845000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678000.552726231,680724.94655235,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2845000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678000.552726231,680724.94655235,675958.511437783,674610.061288153,0.059144,0.056714,2020.16185239891,2020.16428239891,2845000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
438,423,0.010581,675958.511437783,674610.061288153,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2845000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675958.511437783,674610.061288153,677387.253210447,675654.970099758,0.061504,0.059144,2020.16428239891,2020.16664239891,2845000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677387.253210447,675654.970099758,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2845000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677387.253210447,675654.970099758,679682.18259442,726947.038663701,0.083804,0.061504,2020.16664239891,2020.18894239891,2845000,VlaamsBrabant,Limburg,3010,3590,VlaamsBrabant,Limburg,3010,3590
440,441,0.04601,679682.18259442,726947.038663701,673225.037485182,735605.272203857,0.129814,0.083804,2020.18894239891,2020.23495239891,2845000,Limburg,Limburg,3590,3740,Limburg,Limburg,3590,3740
440,425,0.048762,679682.18259442,726947.038663701,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2845000,Limburg,VlaamsBrabant,3590,3293,Limburg,VlaamsBrabant,3590,3293
441,426,0.002752,673225.037485182,735605.272203857,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2845000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,673225.037485182,735605.272203857,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2845000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724066.466837092,681577.174223929,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2845000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724066.466837092,681577.174223929,724051.661004813,681575.379296985,0.000890000000000002,0,2020.19819315847,2020.19908315847,2845000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724051.661004813,681575.379296985,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2845000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724051.661004813,681575.379296985,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2845000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684785.007807142,683128.463309153,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14225000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684785.007807142,683128.463309153,684818.904567374,683193.966422254,0.000329999999999997,0,2020.20077239891,2020.20110239891,14225000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684818.904567374,683193.966422254,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14225000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684818.904567374,683193.966422254,691312.516216818,607785.440029775,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14225000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,691312.516216818,607785.440029775,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14225000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691312.516216818,607785.440029775,692667.386762381,602082.072758223,0.02598,0.02355,2020.22432239891,2020.22675239891,14225000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692667.386762381,602082.072758223,691300.603116125,613314.053293929,0.03447,0.02598,2020.22675239891,2020.23524239891,14225000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692667.386762381,602082.072758223,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14225000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691300.603116125,613314.053293929,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14225000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691300.603116125,613314.053293929,692028.526985546,613342.42539224,0.03691,0.03447,2020.23524239891,2020.23768239891,14225000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,692028.526985546,613342.42539224,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14225000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692028.526985546,613342.42539224,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14225000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,689070.204857831,712956.315231583,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2845000,Limburg,Limburg,3550,3583,Limburg,Limburg,3550,3583
475,476,0.000348999999999988,689070.204857831,712956.315231583,672996.019060775,691505.608378075,0.000348999999999988,0,2020.16360595628,2020.16395495628,2845000,Limburg,VlaamsBrabant,3550,3380,Limburg,VlaamsBrabant,3550,3380
476,479,0.023478,672996.019060775,691505.608378075,685495.482164146,689887.309927838,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2845000,VlaamsBrabant,VlaamsBrabant,3380,3270,VlaamsBrabant,VlaamsBrabant,3380,3270
476,477,0.0000280000000000002,672996.019060775,691505.608378075,673922.692205702,692300.485629188,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2845000,VlaamsBrabant,VlaamsBrabant,3380,3380,VlaamsBrabant,VlaamsBrabant,3380,3380
477,461,0.0791865792399178,673922.692205702,692300.485629188,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2845000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
477,478,0.11623,673922.692205702,692300.485629188,651211.091949239,646269.465274647,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2845000,VlaamsBrabant,BrabantWallon,3380,1440,VlaamsBrabant,BrabantWallon,3380,1440
478,462,0.0640495792399178,651211.091949239,646269.465274647,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2845000,BrabantWallon,Hainaut,1440,7870,BrabantWallon,Hainaut,1440,7870
478,463,0.0667815792399177,651211.091949239,646269.465274647,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2845000,BrabantWallon,Antwerpen,1440,2290,BrabantWallon,Antwerpen,1440,2290
479,464,0.0420745792399178,685495.482164146,689887.309927838,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2845000,VlaamsBrabant,VlaamsBrabant,3270,3040,VlaamsBrabant,VlaamsBrabant,3270,3040
479,480,0.00343000000000002,685495.482164146,689887.309927838,682318.243671685,682877.317618765,0.027257,0.023827,2020.18743295628,2020.19086295628,2845000,VlaamsBrabant,VlaamsBrabant,3270,3221,VlaamsBrabant,VlaamsBrabant,3270,3221
480,483,0.01403,682318.243671685,682877.317618765,683139.872524743,685914.521791766,0.041287,0.027257,2020.19086295628,2020.20489295628,2845000,VlaamsBrabant,VlaamsBrabant,3221,3202,VlaamsBrabant,VlaamsBrabant,3221,3202
480,481,0.043558,682318.243671685,682877.317618765,642939.823181204,725786.836802843,0.070815,0.027257,2020.19086295628,2020.23442095628,2845000,VlaamsBrabant,Liège,3221,4400,VlaamsBrabant,Liège,3221,4400
481,465,0.0306065792399177,642939.823181204,725786.836802843,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2845000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
481,482,0.000532000000000005,642939.823181204,725786.836802843,643889.373803678,726991.409265746,0.071347,0.070815,2020.23442095628,2020.23495295628,2845000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
482,466,0.0109485792399178,643889.373803678,726991.409265746,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2845000,Liège,Liège,4400,4121,Liège,Liège,4400,4121
482,467,0.000019579239917758,643889.373803678,726991.409265746,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2845000,Liège,Limburg,4400,3630,Liège,Limburg,4400,3630
483,468,0.0410085792399178,683139.872524743,685914.521791766,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2845000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,683139.872524743,685914.521791766,685555.419826836,692268.751242155,0.049487,0.041287,2020.20489295628,2020.21309295628,2845000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685555.419826836,692268.751242155,674124.614056673,711000.400326209,0.060707,0.049487,2020.21309295628,2020.22431295628,2845000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685555.419826836,692268.751242155,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2845000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674124.614056673,711000.400326209,675078.932340296,708540.334815767,0.063147,0.060707,2020.22431295628,2020.22675295628,2845000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674124.614056673,711000.400326209,669741.954479458,712803.063516603,0.065877,0.060707,2020.22431295628,2020.22948295628,2845000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675078.932340296,708540.334815767,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2845000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675078.932340296,708540.334815767,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2845000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,669741.954479458,712803.063516603,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2845000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669741.954479458,712803.063516603,678736.81571061,674394.7388413,0.076807,0.065877,2020.22948295628,2020.24041295628,2845000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678736.81571061,674394.7388413,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2845000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678736.81571061,674394.7388413,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2845000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674827.153595892,673694.997386394,664477.41573686,663081.012840277,0.00541999999999999,0,2020.15620287978,2020.16162287978,2845000,VlaamsBrabant,VlaamsBrabant,3000,3090,VlaamsBrabant,VlaamsBrabant,3000,3090
507,514,0.00233999999999999,674827.153595892,673694.997386394,676385.549777791,674795.948061682,0.00233999999999999,0,2020.15620287978,2020.15854287978,2845000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
508,512,0.0000200000000000061,664477.41573686,663081.012840277,664349.020554783,662727.28239004,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2845000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
508,509,0.02128,664477.41573686,663081.012840277,668867.039190723,660726.964109425,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2845000,VlaamsBrabant,VlaamsBrabant,3090,3080,VlaamsBrabant,VlaamsBrabant,3090,3080
509,510,0.04398,668867.039190723,660726.964109425,675254.251163193,669228.239362938,0.07068,0.0267,2020.18290287978,2020.22688287978,2845000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
509,511,0.001559,668867.039190723,660726.964109425,700297.013354872,492015.465311836,0.028259,0.0267,2020.18290287978,2020.18446187978,2845000,VlaamsBrabant,NA,3080,NA,VlaamsBrabant,NA,3080,NA
510,489,0.021751,675254.251163193,669228.239362938,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2845000,VlaamsBrabant,West-Vlaanderen,3020,8647,VlaamsBrabant,West-Vlaanderen,3020,8647
510,490,0.016287,675254.251163193,669228.239362938,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2845000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
511,491,0.058708,700297.013354872,492015.465311836,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2845000,NA,West-Vlaanderen,NA,8820,NA,West-Vlaanderen,NA,8820
511,492,0.064172,700297.013354872,492015.465311836,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2845000,NA,West-Vlaanderen,NA,8530,NA,West-Vlaanderen,NA,8530
512,493,0.035079,664349.020554783,662727.28239004,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2845000,VlaamsBrabant,Liège,3090,4671,VlaamsBrabant,Liège,3090,4671
512,513,0.01593,664349.020554783,662727.28239004,656197.105764653,660680.812101844,0.02137,0.00544,2020.16164287978,2020.17757287978,2845000,VlaamsBrabant,BrabantWallon,3090,1330,VlaamsBrabant,BrabantWallon,3090,1330
513,494,0.0000229999999999675,656197.105764653,660680.812101844,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2845000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,656197.105764653,660680.812101844,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2845000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,676385.549777791,674795.948061682,675476.335830099,675554.481705784,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2845000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
514,515,0.005623,676385.549777791,674795.948061682,675958.122608932,690287.983736426,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2845000,VlaamsBrabant,VlaamsBrabant,3010,3381,VlaamsBrabant,VlaamsBrabant,3010,3381
515,518,0.005497,675958.122608932,690287.983736426,676239.314653694,681328.373653947,0.01346,0.007963,2020.16416587978,2020.16966287978,2845000,VlaamsBrabant,VlaamsBrabant,3381,3210,VlaamsBrabant,VlaamsBrabant,3381,3210
515,516,0.00822700000000001,675958.122608932,690287.983736426,670085.649736184,668206.54338679,0.01619,0.007963,2020.16416587978,2020.17239287978,2845000,VlaamsBrabant,VlaamsBrabant,3381,3060,VlaamsBrabant,VlaamsBrabant,3381,3060
516,496,0.00247099999999997,670085.649736184,668206.54338679,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2845000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,670085.649736184,668206.54338679,672802.598353532,675703.198716147,0.01863,0.01619,2020.17239287978,2020.17483287978,2845000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
517,497,0.0000309999999999755,672802.598353532,675703.198716147,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2845000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,498,0.0000309999999999755,672802.598353532,675703.198716147,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2845000,VlaamsBrabant,Oost-Vlaanderen,3000,9250,VlaamsBrabant,Oost-Vlaanderen,3000,9250
518,501,0.00246799999999997,676239.314653694,681328.373653947,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2845000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676239.314653694,681328.373653947,672802.598353532,675703.198716147,0.0159,0.01346,2020.16966287978,2020.17210287978,2845000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
519,499,0.0000279999999999725,672802.598353532,675703.198716147,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2845000,VlaamsBrabant,VlaamsBrabant,3000,3210,VlaamsBrabant,VlaamsBrabant,3000,3210
519,500,0.0000279999999999725,672802.598353532,675703.198716147,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2845000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
520,521,0.005991,675476.335830099,675554.481705784,678916.474356605,676469.467844267,0.01043,0.004439,2020.16064187978,2020.16663287978,2845000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,675476.335830099,675554.481705784,677370.879480483,671064.563295756,0.01346,0.004439,2020.16064187978,2020.16966287978,2845000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
521,503,0.0000339999999999785,678916.474356605,676469.467844267,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2845000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678916.474356605,676469.467844267,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2845000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677370.879480483,671064.563295756,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2845000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677370.879480483,671064.563295756,672802.598353532,675703.198716147,0.0159,0.01346,2020.16966287978,2020.17210287978,2845000,VlaamsBrabant,VlaamsBrabant,3020,3000,VlaamsBrabant,VlaamsBrabant,3020,3000
523,505,0.0000279999999999725,672802.598353532,675703.198716147,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2845000,VlaamsBrabant,VlaamsBrabant,3000,3000,VlaamsBrabant,VlaamsBrabant,3000,3000
523,504,0.0000279999999999725,672802.598353532,675703.198716147,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2845000,VlaamsBrabant,Antwerpen,3000,2820,VlaamsBrabant,Antwerpen,3000,2820
530,524,0.002453,690730.348701293,707774.148949914,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2845000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,690730.348701293,707774.148949914,688584.441971592,707382.536707224,0.00516999999999999,0,2020.22432295628,2020.22949295628,2845000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688584.441971592,707382.536707224,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2845000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688584.441971592,707382.536707224,680125.622949276,680832.38159912,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2845000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680125.622949276,680832.38159912,622007.084900834,682419.711227113,0.02156,0.01883,2020.24315295628,2020.24588295628,2845000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680125.622949276,680832.38159912,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2845000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,622007.084900834,682419.711227113,685445.05303441,723211.499351405,0.04069,0.02156,2020.24588295628,2020.26501295628,2845000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,622007.084900834,682419.711227113,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2845000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685445.05303441,723211.499351405,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2845000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685445.05303441,723211.499351405,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2845000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647595.863499259,735194.495309415,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2845000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647595.863499259,735194.495309415,647564.006507842,734596.685127574,0.000293000000000002,0,2020.20132579235,2020.20161879235,2845000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647564.006507842,734596.685127574,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2845000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647564.006507842,734596.685127574,651030.1797194,740392.326675653,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2845000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,651030.1797194,740392.326675653,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2845000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651030.1797194,740392.326675653,649723.333841625,733116.47086708,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2845000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
543,538,0.0000250491798768418,649723.333841625,733116.47086708,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2845000,Liège,Liège,4430,4053,Liège,Liège,4430,4053
543,539,0.0546700491798768,649723.333841625,733116.47086708,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2845000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
548,544,0.042063,671709.960429235,540918.250059579,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2845000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,671709.960429235,540918.250059579,724708.93128426,565147.493493124,0.02019,0,2020.20930312022,2020.22949312022,2845000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724708.93128426,565147.493493124,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2845000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724708.93128426,565147.493493124,667946.555386194,594304.873094297,0.02839,0.02019,2020.22949312022,2020.23769312022,2845000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667946.555386194,594304.873094297,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2845000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667946.555386194,594304.873094297,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2845000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,651196.398196233,772111.067431188,653249.636016915,737223.604728697,0.044038,0,2020.13901510929,2020.18305310929,2845000,Liège,Liège,4730,4041,Liège,Liège,4730,4041
559,561,0.000338000000000005,651196.398196233,772111.067431188,643361.53089986,746004.691714991,0.000338000000000005,0,2020.13901510929,2020.13935310929,2845000,Liège,Liège,4730,4877,Liège,Liège,4730,4877
560,551,0.000007000000000007,653249.636016915,737223.604728697,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2845000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653249.636016915,737223.604728697,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2845000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,643361.53089986,746004.691714991,644622.05158483,748379.092926529,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2845000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
