node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,673996.41965749,677912.258110787,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1324000,VlaamsBrabant,Bruxelles,3212,1000,VlaamsBrabant,Bruxelles,3212,1000
435,436,0.00236,673996.41965749,677912.258110787,677327.977169003,675807.071846512,0.054344,0.051984,2020.15712239891,2020.15948239891,1324000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
436,437,0.00237,677327.977169003,675807.071846512,672830.38854144,673477.951195321,0.056714,0.054344,2020.15948239891,2020.16185239891,1324000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,677327.977169003,675807.071846512,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1324000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,672830.38854144,673477.951195321,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1324000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,672830.38854144,673477.951195321,676223.026378445,674535.028995241,0.059144,0.056714,2020.16185239891,2020.16428239891,1324000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
438,423,0.010581,676223.026378445,674535.028995241,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1324000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,676223.026378445,674535.028995241,677327.977169003,675807.071846512,0.061504,0.059144,2020.16428239891,2020.16664239891,1324000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677327.977169003,675807.071846512,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1324000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677327.977169003,675807.071846512,672325.905351983,658467.907275723,0.083804,0.061504,2020.16664239891,2020.18894239891,1324000,VlaamsBrabant,VlaamsBrabant,3010,1933,VlaamsBrabant,VlaamsBrabant,3010,1933
440,441,0.04601,672325.905351983,658467.907275723,672572.445263288,737465.667585327,0.129814,0.083804,2020.18894239891,2020.23495239891,1324000,VlaamsBrabant,Limburg,1933,3620,VlaamsBrabant,Limburg,1933,3620
440,425,0.048762,672325.905351983,658467.907275723,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1324000,VlaamsBrabant,VlaamsBrabant,1933,3293,VlaamsBrabant,VlaamsBrabant,1933,3293
441,426,0.002752,672572.445263288,737465.667585327,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1324000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,672572.445263288,737465.667585327,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1324000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,724428.078225533,681960.344850183,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1324000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724428.078225533,681960.344850183,724455.002255271,682003.438210716,0.000890000000000002,0,2020.19819315847,2020.19908315847,1324000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724455.002255271,682003.438210716,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1324000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724455.002255271,682003.438210716,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1324000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,685788.018196466,685315.79029246,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6620000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,685788.018196466,685315.79029246,684451.498914591,686367.403000806,0.000329999999999997,0,2020.20077239891,2020.20110239891,6620000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,684451.498914591,686367.403000806,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6620000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,684451.498914591,686367.403000806,691226.812298877,611579.146608468,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6620000,VlaamsBrabant,Oost-Vlaanderen,3202,9070,VlaamsBrabant,Oost-Vlaanderen,3202,9070
456,449,0.018847,691226.812298877,611579.146608468,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6620000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,691226.812298877,611579.146608468,692731.898128262,601697.894530297,0.02598,0.02355,2020.22432239891,2020.22675239891,6620000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
457,458,0.00849,692731.898128262,601697.894530297,692387.719914414,609652.707170501,0.03447,0.02598,2020.22675239891,2020.23524239891,6620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692731.898128262,601697.894530297,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6620000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692387.719914414,609652.707170501,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6620000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692387.719914414,609652.707170501,692290.528545802,609858.43591092,0.03691,0.03447,2020.23524239891,2020.23768239891,6620000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692290.528545802,609858.43591092,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6620000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692290.528545802,609858.43591092,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6620000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,662728.548640095,689010.325050766,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1324000,VlaamsBrabant,Limburg,3320,3583,VlaamsBrabant,Limburg,3320,3583
475,476,0.000348999999999988,662728.548640095,689010.325050766,660338.05655292,685807.348260514,0.000348999999999988,0,2020.16360595628,2020.16395495628,1324000,VlaamsBrabant,VlaamsBrabant,3320,1370,VlaamsBrabant,VlaamsBrabant,3320,1370
476,479,0.023478,660338.05655292,685807.348260514,671992.090872903,686907.336370479,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1324000,VlaamsBrabant,VlaamsBrabant,1370,3211,VlaamsBrabant,VlaamsBrabant,1370,3211
476,477,0.0000280000000000002,660338.05655292,685807.348260514,660758.47708089,686249.441042297,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1324000,VlaamsBrabant,VlaamsBrabant,1370,1370,VlaamsBrabant,VlaamsBrabant,1370,1370
477,461,0.0791865792399178,660758.47708089,686249.441042297,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1324000,VlaamsBrabant,VlaamsBrabant,1370,3300,VlaamsBrabant,VlaamsBrabant,1370,3300
477,478,0.11623,660758.47708089,686249.441042297,647979.961927462,634761.13925404,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1324000,VlaamsBrabant,BrabantWallon,1370,7090,VlaamsBrabant,BrabantWallon,1370,7090
478,462,0.0640495792399178,647979.961927462,634761.13925404,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1324000,BrabantWallon,Hainaut,7090,7870,BrabantWallon,Hainaut,7090,7870
478,463,0.0667815792399177,647979.961927462,634761.13925404,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1324000,BrabantWallon,Antwerpen,7090,2290,BrabantWallon,Antwerpen,7090,2290
479,464,0.0420745792399178,671992.090872903,686907.336370479,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1324000,VlaamsBrabant,VlaamsBrabant,3211,3040,VlaamsBrabant,VlaamsBrabant,3211,3040
479,480,0.00343000000000002,671992.090872903,686907.336370479,669408.965754095,685650.681459415,0.027257,0.023827,2020.18743295628,2020.19086295628,1324000,VlaamsBrabant,VlaamsBrabant,3211,3370,VlaamsBrabant,VlaamsBrabant,3211,3370
480,483,0.01403,669408.965754095,685650.681459415,680835.725593998,686466.16746329,0.041287,0.027257,2020.19086295628,2020.20489295628,1324000,VlaamsBrabant,VlaamsBrabant,3370,3390,VlaamsBrabant,VlaamsBrabant,3370,3390
480,481,0.043558,669408.965754095,685650.681459415,654105.920124196,720807.098684994,0.070815,0.027257,2020.19086295628,2020.23442095628,1324000,VlaamsBrabant,Liège,3370,4350,VlaamsBrabant,Liège,3370,4350
481,465,0.0306065792399177,654105.920124196,720807.098684994,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1324000,Liège,Liège,4350,4130,Liège,Liège,4350,4130
481,482,0.000532000000000005,654105.920124196,720807.098684994,655754.025332419,724791.718361281,0.071347,0.070815,2020.23442095628,2020.23495295628,1324000,Liège,Liège,4350,4340,Liège,Liège,4350,4340
482,466,0.0109485792399178,655754.025332419,724791.718361281,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1324000,Liège,Liège,4340,4121,Liège,Liège,4340,4121
482,467,0.000019579239917758,655754.025332419,724791.718361281,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1324000,Liège,Limburg,4340,3630,Liège,Limburg,4340,3630
483,468,0.0410085792399178,680835.725593998,686466.16746329,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1324000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,680835.725593998,686466.16746329,683525.402294074,693599.830214365,0.049487,0.041287,2020.20489295628,2020.21309295628,1324000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,683525.402294074,693599.830214365,673981.470294362,702933.161731344,0.060707,0.049487,2020.21309295628,2020.22431295628,1324000,VlaamsBrabant,VlaamsBrabant,3270,3450,VlaamsBrabant,VlaamsBrabant,3270,3450
484,469,0.0000215792399177461,683525.402294074,693599.830214365,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1324000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673981.470294362,702933.161731344,672725.361777311,701486.03897206,0.063147,0.060707,2020.22431295628,2020.22675295628,1324000,VlaamsBrabant,VlaamsBrabant,3450,3440,VlaamsBrabant,VlaamsBrabant,3450,3440
485,487,0.00516999999999999,673981.470294362,702933.161731344,670376.534930255,712981.484327839,0.065877,0.060707,2020.22431295628,2020.22948295628,1324000,VlaamsBrabant,Limburg,3450,3800,VlaamsBrabant,Limburg,3450,3800
486,470,0.0000225792399177471,672725.361777311,701486.03897206,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1324000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672725.361777311,701486.03897206,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1324000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670376.534930255,712981.484327839,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1324000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670376.534930255,712981.484327839,673108.327866003,709896.45996544,0.076807,0.065877,2020.22948295628,2020.24041295628,1324000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,673108.327866003,709896.45996544,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1324000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,673108.327866003,709896.45996544,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1324000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,681137.885413434,551776.529426632,678589.217414319,565190.68058541,0.00541999999999999,0,2020.15620287978,2020.16162287978,1324000,West-Vlaanderen,West-Vlaanderen,8920,8800,West-Vlaanderen,West-Vlaanderen,8920,8800
507,514,0.00233999999999999,681137.885413434,551776.529426632,681029.18552426,673173.920864198,0.00233999999999999,0,2020.15620287978,2020.15854287978,1324000,West-Vlaanderen,VlaamsBrabant,8920,3018,West-Vlaanderen,VlaamsBrabant,8920,3018
508,512,0.0000200000000000061,678589.217414319,565190.68058541,678742.742667016,564183.882818856,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1324000,West-Vlaanderen,West-Vlaanderen,8800,8800,West-Vlaanderen,West-Vlaanderen,8800,8800
508,509,0.02128,678589.217414319,565190.68058541,684399.89986287,517948.606669428,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1324000,West-Vlaanderen,NA,8800,NA,West-Vlaanderen,NA,8800,NA
509,510,0.04398,684399.89986287,517948.606669428,683811.508371836,545906.398135019,0.07068,0.0267,2020.18290287978,2020.22688287978,1324000,NA,West-Vlaanderen,NA,8650,NA,West-Vlaanderen,NA,8650
509,511,0.001559,684399.89986287,517948.606669428,687929.845164496,500701.882024073,0.028259,0.0267,2020.18290287978,2020.18446187978,1324000,NA,NA,NA,NA,NA,NA,NA,NA
510,489,0.021751,683811.508371836,545906.398135019,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1324000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,683811.508371836,545906.398135019,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1324000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,687929.845164496,500701.882024073,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1324000,NA,West-Vlaanderen,NA,8820,NA,West-Vlaanderen,NA,8820
511,492,0.064172,687929.845164496,500701.882024073,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1324000,NA,West-Vlaanderen,NA,8530,NA,West-Vlaanderen,NA,8530
512,493,0.035079,678742.742667016,564183.882818856,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1324000,West-Vlaanderen,Liège,8800,4671,West-Vlaanderen,Liège,8800,4671
512,513,0.01593,678742.742667016,564183.882818856,679205.317338843,579088.093391995,0.02137,0.00544,2020.16164287978,2020.17757287978,1324000,West-Vlaanderen,West-Vlaanderen,8800,8710,West-Vlaanderen,West-Vlaanderen,8800,8710
513,494,0.0000229999999999675,679205.317338843,579088.093391995,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1324000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679205.317338843,579088.093391995,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1324000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,681029.18552426,673173.920864198,678857.412999461,657418.917008032,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1324000,VlaamsBrabant,VlaamsBrabant,3018,1820,VlaamsBrabant,VlaamsBrabant,3018,1820
514,515,0.005623,681029.18552426,673173.920864198,674521.514486193,688768.170053364,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1324000,VlaamsBrabant,VlaamsBrabant,3018,3384,VlaamsBrabant,VlaamsBrabant,3018,3384
515,518,0.005497,674521.514486193,688768.170053364,674817.909557268,682221.860873977,0.01346,0.007963,2020.16416587978,2020.16966287978,1324000,VlaamsBrabant,VlaamsBrabant,3384,3210,VlaamsBrabant,VlaamsBrabant,3384,3210
515,516,0.00822700000000001,674521.514486193,688768.170053364,670929.385538009,690579.291093984,0.01619,0.007963,2020.16416587978,2020.17239287978,1324000,VlaamsBrabant,VlaamsBrabant,3384,3380,VlaamsBrabant,VlaamsBrabant,3384,3380
516,496,0.00247099999999997,670929.385538009,690579.291093984,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1324000,VlaamsBrabant,Limburg,3380,3620,VlaamsBrabant,Limburg,3380,3620
516,517,0.00244,670929.385538009,690579.291093984,672456.295182638,672986.784289377,0.01863,0.01619,2020.17239287978,2020.17483287978,1324000,VlaamsBrabant,VlaamsBrabant,3380,3001,VlaamsBrabant,VlaamsBrabant,3380,3001
517,497,0.0000309999999999755,672456.295182638,672986.784289377,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1324000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672456.295182638,672986.784289377,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1324000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674817.909557268,682221.860873977,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1324000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674817.909557268,682221.860873977,672456.295182638,672986.784289377,0.0159,0.01346,2020.16966287978,2020.17210287978,1324000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672456.295182638,672986.784289377,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1324000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672456.295182638,672986.784289377,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1324000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678857.412999461,657418.917008032,677812.257728177,681580.662550368,0.01043,0.004439,2020.16064187978,2020.16663287978,1324000,VlaamsBrabant,VlaamsBrabant,1820,3220,VlaamsBrabant,VlaamsBrabant,1820,3220
520,522,0.009021,678857.412999461,657418.917008032,678169.810818743,665562.30645981,0.01346,0.004439,2020.16064187978,2020.16966287978,1324000,VlaamsBrabant,VlaamsBrabant,1820,3071,VlaamsBrabant,VlaamsBrabant,1820,3071
521,503,0.0000339999999999785,677812.257728177,681580.662550368,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1324000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677812.257728177,681580.662550368,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1324000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,678169.810818743,665562.30645981,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1324000,VlaamsBrabant,West-Vlaanderen,3071,8560,VlaamsBrabant,West-Vlaanderen,3071,8560
522,523,0.00244,678169.810818743,665562.30645981,672456.295182638,672986.784289377,0.0159,0.01346,2020.16966287978,2020.17210287978,1324000,VlaamsBrabant,VlaamsBrabant,3071,3001,VlaamsBrabant,VlaamsBrabant,3071,3001
523,505,0.0000279999999999725,672456.295182638,672986.784289377,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1324000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672456.295182638,672986.784289377,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1324000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,688596.905996239,707477.118631192,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1324000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688596.905996239,707477.118631192,688590.170394805,707440.174345494,0.00516999999999999,0,2020.22432295628,2020.22949295628,1324000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688590.170394805,707440.174345494,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1324000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.170394805,707440.174345494,688776.14642894,707705.946407267,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1324000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
532,533,0.00273,688776.14642894,707705.946407267,621686.605730845,682199.300343111,0.02156,0.01883,2020.24315295628,2020.24588295628,1324000,Limburg,Namur,3560,5170,Limburg,Namur,3560,5170
532,526,0.0000165792399177411,688776.14642894,707705.946407267,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1324000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
533,534,0.01913,621686.605730845,682199.300343111,685518.702601384,723249.196179122,0.04069,0.02156,2020.24588295628,2020.26501295628,1324000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621686.605730845,682199.300343111,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1324000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685518.702601384,723249.196179122,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1324000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685518.702601384,723249.196179122,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1324000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646913.786730301,735903.820132111,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1324000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,646913.786730301,735903.820132111,646796.450724618,735927.900345344,0.000293000000000002,0,2020.20132579235,2020.20161879235,1324000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,646796.450724618,735927.900345344,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1324000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,646796.450724618,735927.900345344,646631.585932123,736164.319672563,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1324000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,646631.585932123,736164.319672563,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1324000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,646631.585932123,736164.319672563,643799.75561378,738475.556617273,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1324000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643799.75561378,738475.556617273,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1324000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643799.75561378,738475.556617273,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1324000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724514.542494575,565682.119483097,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1324000,NA,West-Vlaanderen,8380,8908,NA,West-Vlaanderen,8380,8908
548,549,0.02019,724514.542494575,565682.119483097,724720.148606615,565168.651177492,0.02019,0,2020.20930312022,2020.22949312022,1324000,NA,NA,8380,8370,NA,NA,8380,8370
549,545,0.0000150000000000011,724720.148606615,565168.651177492,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1324000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724720.148606615,565168.651177492,667960.036405477,594313.014761521,0.02839,0.02019,2020.22949312022,2020.23769312022,1324000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667960.036405477,594313.014761521,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1324000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667960.036405477,594313.014761521,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1324000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645845.576195026,749493.470245145,653279.233144487,737348.067545355,0.044038,0,2020.13901510929,2020.18305310929,1324000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,645845.576195026,749493.470245145,645786.988686463,749256.304910286,0.000338000000000005,0,2020.13901510929,2020.13935310929,1324000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,653279.233144487,737348.067545355,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1324000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653279.233144487,737348.067545355,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1324000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,645786.988686463,749256.304910286,644594.449643744,748213.536226505,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1324000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
