node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,675165.734530341,658028.473918863,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7417000,VlaamsBrabant,Bruxelles,1930,1000,VlaamsBrabant,Bruxelles,1930,1000
435,436,0.00236,675165.734530341,658028.473918863,677373.121170588,675673.628210406,0.054344,0.051984,2020.15712239891,2020.15948239891,7417000,VlaamsBrabant,VlaamsBrabant,1930,3010,VlaamsBrabant,VlaamsBrabant,1930,3010
436,437,0.00237,677373.121170588,675673.628210406,680384.367838401,680184.563411643,0.056714,0.054344,2020.15948239891,2020.16185239891,7417000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677373.121170588,675673.628210406,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7417000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,680384.367838401,680184.563411643,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7417000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,680384.367838401,680184.563411643,678038.23456337,672115.145346636,0.059144,0.056714,2020.16185239891,2020.16428239891,7417000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
438,423,0.010581,678038.23456337,672115.145346636,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7417000,VlaamsBrabant,Limburg,3020,3910,VlaamsBrabant,Limburg,3020,3910
438,439,0.00236,678038.23456337,672115.145346636,677373.121170588,675673.628210406,0.061504,0.059144,2020.16428239891,2020.16664239891,7417000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
439,424,0.0000239999999999962,677373.121170588,675673.628210406,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7417000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677373.121170588,675673.628210406,679381.783137473,684835.858849556,0.083804,0.061504,2020.16664239891,2020.18894239891,7417000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
440,441,0.04601,679381.783137473,684835.858849556,701858.841947976,740031.963997325,0.129814,0.083804,2020.18894239891,2020.23495239891,7417000,VlaamsBrabant,Limburg,3390,3960,VlaamsBrabant,Limburg,3390,3960
440,425,0.048762,679381.783137473,684835.858849556,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7417000,VlaamsBrabant,VlaamsBrabant,3390,3293,VlaamsBrabant,VlaamsBrabant,3390,3293
441,426,0.002752,701858.841947976,740031.963997325,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7417000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,701858.841947976,740031.963997325,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7417000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,711205.164217072,667886.347504669,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7417000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,711205.164217072,667886.347504669,711358.254213093,668034.565862707,0.000890000000000002,0,2020.19819315847,2020.19908315847,7417000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,711358.254213093,668034.565862707,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7417000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,711358.254213093,668034.565862707,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7417000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,696376.915975523,699804.668767939,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37085000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
454,455,0.000329999999999997,696376.915975523,699804.668767939,696357.072247518,699777.375300711,0.000329999999999997,0,2020.20077239891,2020.20110239891,37085000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
455,448,0.042067,696357.072247518,699777.375300711,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37085000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,696357.072247518,699777.375300711,692671.378458292,602100.952412464,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37085000,Limburg,Oost-Vlaanderen,3980,9000,Limburg,Oost-Vlaanderen,3980,9000
456,449,0.018847,692671.378458292,602100.952412464,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37085000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692671.378458292,602100.952412464,692657.362624421,602068.045921903,0.02598,0.02355,2020.22432239891,2020.22675239891,37085000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692657.362624421,602068.045921903,692274.237713684,600878.078954203,0.03447,0.02598,2020.22675239891,2020.23524239891,37085000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
457,450,0.0000229999999999918,692657.362624421,602068.045921903,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,37085000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692274.237713684,600878.078954203,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37085000,Oost-Vlaanderen,Hainaut,9031,7850,Oost-Vlaanderen,Hainaut,9031,7850
458,459,0.00244,692274.237713684,600878.078954203,677189.490684279,656198.045859478,0.03691,0.03447,2020.23524239891,2020.23768239891,37085000,Oost-Vlaanderen,VlaamsBrabant,9031,1830,Oost-Vlaanderen,VlaamsBrabant,9031,1830
459,451,0.0000219999999999942,677189.490684279,656198.045859478,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37085000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677189.490684279,656198.045859478,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37085000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,680216.962193502,678046.963337119,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7417000,VlaamsBrabant,Limburg,3220,3583,VlaamsBrabant,Limburg,3220,3583
475,476,0.000348999999999988,680216.962193502,678046.963337119,680165.219154616,678109.144195438,0.000348999999999988,0,2020.16360595628,2020.16395495628,7417000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
476,479,0.023478,680165.219154616,678109.144195438,682534.120987494,690226.911290138,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7417000,VlaamsBrabant,VlaamsBrabant,3220,3460,VlaamsBrabant,VlaamsBrabant,3220,3460
476,477,0.0000280000000000002,680165.219154616,678109.144195438,679838.225612872,677263.122687941,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7417000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
477,461,0.0791865792399178,679838.225612872,677263.122687941,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7417000,VlaamsBrabant,VlaamsBrabant,3220,3300,VlaamsBrabant,VlaamsBrabant,3220,3300
477,478,0.11623,679838.225612872,677263.122687941,684483.435422534,669322.416007778,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7417000,VlaamsBrabant,VlaamsBrabant,3220,3150,VlaamsBrabant,VlaamsBrabant,3220,3150
478,462,0.0640495792399178,684483.435422534,669322.416007778,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7417000,VlaamsBrabant,Hainaut,3150,7870,VlaamsBrabant,Hainaut,3150,7870
478,463,0.0667815792399177,684483.435422534,669322.416007778,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7417000,VlaamsBrabant,Antwerpen,3150,2290,VlaamsBrabant,Antwerpen,3150,2290
479,464,0.0420745792399178,682534.120987494,690226.911290138,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7417000,VlaamsBrabant,VlaamsBrabant,3460,3040,VlaamsBrabant,VlaamsBrabant,3460,3040
479,480,0.00343000000000002,682534.120987494,690226.911290138,685306.743849725,692346.776984645,0.027257,0.023827,2020.18743295628,2020.19086295628,7417000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
480,483,0.01403,685306.743849725,692346.776984645,683437.250305775,687355.373969207,0.041287,0.027257,2020.19086295628,2020.20489295628,7417000,VlaamsBrabant,VlaamsBrabant,3270,3202,VlaamsBrabant,VlaamsBrabant,3270,3202
480,481,0.043558,685306.743849725,692346.776984645,638566.969783401,735899.642030139,0.070815,0.027257,2020.19086295628,2020.23442095628,7417000,VlaamsBrabant,Liège,3270,4130,VlaamsBrabant,Liège,3270,4130
481,465,0.0306065792399177,638566.969783401,735899.642030139,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7417000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,638566.969783401,735899.642030139,639760.689809175,734733.106736447,0.071347,0.070815,2020.23442095628,2020.23495295628,7417000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,639760.689809175,734733.106736447,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7417000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,639760.689809175,734733.106736447,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7417000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,683437.250305775,687355.373969207,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7417000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,683437.250305775,687355.373969207,685649.590694676,691630.454627003,0.049487,0.041287,2020.20489295628,2020.21309295628,7417000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685649.590694676,691630.454627003,672125.134246004,700697.715912098,0.060707,0.049487,2020.21309295628,2020.22431295628,7417000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685649.590694676,691630.454627003,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7417000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,672125.134246004,700697.715912098,672896.995571535,699372.806781766,0.063147,0.060707,2020.22431295628,2020.22675295628,7417000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672125.134246004,700697.715912098,670271.856035665,713214.878951325,0.065877,0.060707,2020.22431295628,2020.22948295628,7417000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672896.995571535,699372.806781766,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7417000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672896.995571535,699372.806781766,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7417000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670271.856035665,713214.878951325,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7417000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670271.856035665,713214.878951325,679437.423490681,714602.961584407,0.076807,0.065877,2020.22948295628,2020.24041295628,7417000,Limburg,Limburg,3800,3500,Limburg,Limburg,3800,3500
488,474,0.0000235792399177481,679437.423490681,714602.961584407,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7417000,Limburg,VlaamsBrabant,3500,3012,Limburg,VlaamsBrabant,3500,3012
488,473,0.0246145792399177,679437.423490681,714602.961584407,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7417000,Limburg,Limburg,3500,3510,Limburg,Limburg,3500,3510
507,508,0.00541999999999999,681694.42592562,581648.193137487,681604.454372265,610882.757346708,0.00541999999999999,0,2020.15620287978,2020.16162287978,7417000,West-Vlaanderen,Oost-Vlaanderen,8720,9860,West-Vlaanderen,Oost-Vlaanderen,8720,9860
507,514,0.00233999999999999,681694.42592562,581648.193137487,678833.148660744,663573.497437155,0.00233999999999999,0,2020.15620287978,2020.15854287978,7417000,West-Vlaanderen,VlaamsBrabant,8720,1910,West-Vlaanderen,VlaamsBrabant,8720,1910
508,512,0.0000200000000000061,681604.454372265,610882.757346708,681630.363585331,610041.956259172,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7417000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9860,Oost-Vlaanderen,Oost-Vlaanderen,9860,9860
508,509,0.02128,681604.454372265,610882.757346708,676510.95422625,608409.050041718,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7417000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9620,Oost-Vlaanderen,Oost-Vlaanderen,9860,9620
509,510,0.04398,676510.95422625,608409.050041718,671505.733749546,668758.518549621,0.07068,0.0267,2020.18290287978,2020.22688287978,7417000,Oost-Vlaanderen,VlaamsBrabant,9620,3060,Oost-Vlaanderen,VlaamsBrabant,9620,3060
509,511,0.001559,676510.95422625,608409.050041718,673059.074232275,598861.133996495,0.028259,0.0267,2020.18290287978,2020.18446187978,7417000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9700,Oost-Vlaanderen,Oost-Vlaanderen,9620,9700
510,489,0.021751,671505.733749546,668758.518549621,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7417000,VlaamsBrabant,West-Vlaanderen,3060,8647,VlaamsBrabant,West-Vlaanderen,3060,8647
510,490,0.016287,671505.733749546,668758.518549621,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7417000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
511,491,0.058708,673059.074232275,598861.133996495,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7417000,Oost-Vlaanderen,West-Vlaanderen,9700,8820,Oost-Vlaanderen,West-Vlaanderen,9700,8820
511,492,0.064172,673059.074232275,598861.133996495,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7417000,Oost-Vlaanderen,West-Vlaanderen,9700,8530,Oost-Vlaanderen,West-Vlaanderen,9700,8530
512,493,0.035079,681630.363585331,610041.956259172,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7417000,Oost-Vlaanderen,Liège,9860,4671,Oost-Vlaanderen,Liège,9860,4671
512,513,0.01593,681630.363585331,610041.956259172,679819.433667238,577202.662048682,0.02137,0.00544,2020.16164287978,2020.17757287978,7417000,Oost-Vlaanderen,West-Vlaanderen,9860,8780,Oost-Vlaanderen,West-Vlaanderen,9860,8780
513,494,0.0000229999999999675,679819.433667238,577202.662048682,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7417000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679819.433667238,577202.662048682,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7417000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,678833.148660744,663573.497437155,678730.685100642,674923.706429492,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7417000,VlaamsBrabant,VlaamsBrabant,1910,3012,VlaamsBrabant,VlaamsBrabant,1910,3012
514,515,0.005623,678833.148660744,663573.497437155,676025.053633171,669281.330642088,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7417000,VlaamsBrabant,VlaamsBrabant,1910,3020,VlaamsBrabant,VlaamsBrabant,1910,3020
515,518,0.005497,676025.053633171,669281.330642088,673605.438071421,674874.617020497,0.01346,0.007963,2020.16416587978,2020.16966287978,7417000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
515,516,0.00822700000000001,676025.053633171,669281.330642088,674972.940582048,668634.404476487,0.01619,0.007963,2020.16416587978,2020.17239287978,7417000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
516,496,0.00247099999999997,674972.940582048,668634.404476487,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7417000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,674972.940582048,668634.404476487,672661.697971458,674249.070634457,0.01863,0.01619,2020.17239287978,2020.17483287978,7417000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672661.697971458,674249.070634457,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7417000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672661.697971458,674249.070634457,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7417000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673605.438071421,674874.617020497,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7417000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,673605.438071421,674874.617020497,672661.697971458,674249.070634457,0.0159,0.01346,2020.16966287978,2020.17210287978,7417000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672661.697971458,674249.070634457,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7417000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672661.697971458,674249.070634457,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7417000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678730.685100642,674923.706429492,678409.704081875,678820.907532415,0.01043,0.004439,2020.16064187978,2020.16663287978,7417000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
520,522,0.009021,678730.685100642,674923.706429492,688874.858759868,661945.270526083,0.01346,0.004439,2020.16064187978,2020.16966287978,7417000,VlaamsBrabant,Antwerpen,3012,2812,VlaamsBrabant,Antwerpen,3012,2812
521,503,0.0000339999999999785,678409.704081875,678820.907532415,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7417000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678409.704081875,678820.907532415,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7417000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,688874.858759868,661945.270526083,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7417000,Antwerpen,West-Vlaanderen,2812,8560,Antwerpen,West-Vlaanderen,2812,8560
522,523,0.00244,688874.858759868,661945.270526083,672661.697971458,674249.070634457,0.0159,0.01346,2020.16966287978,2020.17210287978,7417000,Antwerpen,VlaamsBrabant,2812,3001,Antwerpen,VlaamsBrabant,2812,3001
523,505,0.0000279999999999725,672661.697971458,674249.070634457,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7417000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672661.697971458,674249.070634457,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7417000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666023.967258443,681365.128815782,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7417000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666023.967258443,681365.128815782,688594.726792201,707436.141816766,0.00516999999999999,0,2020.22432295628,2020.22949295628,7417000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688594.726792201,707436.141816766,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7417000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688594.726792201,707436.141816766,680309.340171958,680865.056043027,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7417000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680309.340171958,680865.056043027,680383.110639209,680967.662083181,0.02156,0.01883,2020.24315295628,2020.24588295628,7417000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680309.340171958,680865.056043027,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7417000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680383.110639209,680967.662083181,685564.02163675,723284.319375972,0.04069,0.02156,2020.24588295628,2020.26501295628,7417000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680383.110639209,680967.662083181,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7417000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685564.02163675,723284.319375972,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7417000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685564.02163675,723284.319375972,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7417000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647790.2030115,734971.663093367,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7417000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647790.2030115,734971.663093367,647554.527180575,735077.887556052,0.000293000000000002,0,2020.20132579235,2020.20161879235,7417000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647554.527180575,735077.887556052,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7417000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647554.527180575,735077.887556052,647691.662320612,734989.822026402,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7417000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647691.662320612,734989.822026402,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7417000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647691.662320612,734989.822026402,643658.321297312,738650.999863134,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7417000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643658.321297312,738650.999863134,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7417000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643658.321297312,738650.999863134,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7417000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,713503.131912444,570286.177993468,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7417000,West-Vlaanderen,West-Vlaanderen,8000,8908,West-Vlaanderen,West-Vlaanderen,8000,8908
548,549,0.02019,713503.131912444,570286.177993468,724542.320177124,565233.382863921,0.02019,0,2020.20930312022,2020.22949312022,7417000,West-Vlaanderen,NA,8000,8370,West-Vlaanderen,NA,8000,8370
549,545,0.0000150000000000011,724542.320177124,565233.382863921,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7417000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724542.320177124,565233.382863921,667656.629631978,594408.853118858,0.02839,0.02019,2020.22949312022,2020.23769312022,7417000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667656.629631978,594408.853118858,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7417000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667656.629631978,594408.853118858,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7417000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,656846.528127208,757605.839867764,653262.858883579,737276.575354102,0.044038,0,2020.13901510929,2020.18305310929,7417000,Liège,Liège,4852,4041,Liège,Liège,4852,4041
559,561,0.000338000000000005,656846.528127208,757605.839867764,659690.170216384,763951.413402237,0.000338000000000005,0,2020.13901510929,2020.13935310929,7417000,Liège,Liège,4852,4851,Liège,Liège,4852,4851
560,551,0.000007000000000007,653262.858883579,737276.575354102,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7417000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653262.858883579,737276.575354102,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7417000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
