node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,652814.564002514,690896.264450333,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6229000,BrabantWallon,Liège,1350,4920,BrabantWallon,Liège,1350,4920
287,259,0.0106663278698626,652814.564002514,690896.264450333,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6229000,BrabantWallon,Liège,1350,4000,BrabantWallon,Liège,1350,4000
288,261,0.0000323278698625973,645825.693273627,734754.961489406,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6229000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645825.693273627,734754.961489406,649822.220834426,602306.158630129,0.1009,0.0785,2020.23767295628,2020.26007295628,6229000,Liège,Hainaut,4000,7812,Liège,Hainaut,4000,7812
289,264,0.0158833278698626,649822.220834426,602306.158630129,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6229000,Hainaut,Hainaut,7812,7860,Hainaut,Hainaut,7812,7860
289,290,0.00766,649822.220834426,602306.158630129,645845.197638463,733673.896219658,0.10856,0.1009,2020.26007295628,2020.26773295628,6229000,Hainaut,Liège,7812,4000,Hainaut,Liège,7812,4000
290,262,0.0000273278698625923,645845.197638463,733673.896219658,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6229000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645845.197638463,733673.896219658,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6229000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,639126.44900111,681203.97974078,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6229000,Namur,Liège,5081,4340,Namur,Liège,5081,4340
295,296,0.00244,639126.44900111,681203.97974078,626126.754881822,606632.086765545,0.00244,0,2020.21883247541,2020.22127247541,6229000,Namur,Hainaut,5081,7350,Namur,Hainaut,5081,7350
296,292,0.0000394808701596073,626126.754881822,606632.086765545,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6229000,Hainaut,Liège,7350,4000,Hainaut,Liège,7350,4000
296,297,0.00546,626126.754881822,606632.086765545,626089.472386773,608353.381904957,0.0079,0.00244,2020.22127247541,2020.22673247541,6229000,Hainaut,Hainaut,7350,7300,Hainaut,Hainaut,7350,7300
297,293,0.0000434808701596061,626089.472386773,608353.381904957,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6229000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626089.472386773,608353.381904957,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6229000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,634693.614552281,652358.159188827,633368.70783877,652097.781826885,0.00244,0,2020.2324926776,2020.2349326776,6229000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,634693.614552281,652358.159188827,620275.434182214,618247.302848596,0.00546,0,2020.2324926776,2020.2379526776,6229000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
304,298,0.0000400000000000001,633368.70783877,652097.781826885,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6229000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633368.70783877,652097.781826885,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6229000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,620275.434182214,618247.302848596,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6229000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,620275.434182214,618247.302848596,633368.70783877,652097.781826885,0.0079,0.00546,2020.2379526776,2020.2403926776,6229000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633368.70783877,652097.781826885,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6229000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633368.70783877,652097.781826885,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6229000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627312.41232814,651572.550808665,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6229000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627312.41232814,651572.550808665,633934.639577717,702915.845030219,0.02217,0,2020.12962262842,2020.15179262842,6229000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,308,0.014874,633934.639577717,702915.845030219,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6229000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633934.639577717,702915.845030219,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6229000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,649746.581759942,738187.602431274,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,31145000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649746.581759942,738187.602431274,645355.989455761,733978.499122972,0.04246,0,2020.15697247541,2020.19943247541,31145000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645355.989455761,733978.499122972,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,31145000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645355.989455761,733978.499122972,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,31145000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657613.059510799,746278.760591011,657308.407625549,746938.27849599,0.00520000000000001,0,2020.17237262842,2020.17757262842,6229000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657613.059510799,746278.760591011,644229.525295555,773494.569334644,0.00488,0,2020.17237262842,2020.17725262842,6229000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657308.407625549,746938.27849599,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6229000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657308.407625549,746938.27849599,630974.323218282,766265.063945667,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6229000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,630974.323218282,766265.063945667,629820.163172656,755148.912204904,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6229000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,630974.323218282,766265.063945667,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6229000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,629820.163172656,755148.912204904,630636.7452911,753381.934046255,0.08716,0.086626,2020.25899862842,2020.25953262842,6229000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629820.163172656,755148.912204904,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6229000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630636.7452911,753381.934046255,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6229000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630636.7452911,753381.934046255,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6229000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644229.525295555,773494.569334644,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6229000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644229.525295555,773494.569334644,644187.678391447,774000.810938904,0.02736,0.00488,2020.17725262842,2020.19973262842,6229000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644187.678391447,774000.810938904,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6229000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644187.678391447,774000.810938904,644275.676192188,774228.433472338,0.02979,0.02736,2020.19973262842,2020.20216262842,6229000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644275.676192188,774228.433472338,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6229000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644275.676192188,774228.433472338,644499.562209993,774542.239898042,0.03829,0.02979,2020.20216262842,2020.21066262842,6229000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644499.562209993,774542.239898042,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6229000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644499.562209993,774542.239898042,644338.945203627,776819.065168347,0.04921,0.03829,2020.21066262842,2020.22158262842,6229000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644338.945203627,776819.065168347,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6229000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644338.945203627,776819.065168347,644599.057358037,776665.750660763,0.05165,0.04921,2020.22158262842,2020.22402262842,6229000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644599.057358037,776665.750660763,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6229000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644599.057358037,776665.750660763,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6229000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649105.938335917,732512.896583697,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6229000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649105.938335917,732512.896583697,648743.594744132,732797.938718765,0.04109,0,2020.20480295628,2020.24589295628,6229000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648743.594744132,732797.938718765,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6229000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648743.594744132,732797.938718765,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6229000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645100.326378022,734134.446114124,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6229000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645100.326378022,734134.446114124,645131.786822487,734147.176140933,0.000393000000000004,0,2020.20723927322,2020.20763227322,6229000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645131.786822487,734147.176140933,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6229000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645131.786822487,734147.176140933,652745.906805067,740632.521738303,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6229000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652745.906805067,740632.521738303,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6229000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652745.906805067,740632.521738303,646724.186883043,736009.171702187,0.087823,0.038643,2020.24588227322,2020.29506227322,6229000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646724.186883043,736009.171702187,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6229000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646724.186883043,736009.171702187,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6229000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,655782.240931355,731435.199007283,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6229000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,655782.240931355,731435.199007283,656485.952632077,731501.430730975,0.022954,0,2020.21979295628,2020.24274695628,6229000,Liège,Liège,4450,4450,Liège,Liège,4450,4450
359,355,0.000422442629805578,656485.952632077,731501.430730975,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6229000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656485.952632077,731501.430730975,656516.524571163,731117.591911984,0.02336,0.022954,2020.24274695628,2020.24315295628,6229000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656516.524571163,731117.591911984,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6229000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656516.524571163,731117.591911984,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6229000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637739.515091592,730925.838957986,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6229000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,637739.515091592,730925.838957986,637679.264841536,731009.693823079,0.000109999999999999,0,2020.17752308197,2020.17763308197,6229000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,637679.264841536,731009.693823079,638179.715659962,731150.658391841,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6229000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,637679.264841536,731009.693823079,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6229000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,638179.715659962,731150.658391841,639091.304683227,731802.667562833,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6229000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
385,363,0.0420591748600159,638179.715659962,731150.658391841,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6229000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,639091.304683227,731802.667562833,644395.00355514,733923.206079082,0.01723,0.002,2020.17952308197,2020.19475308197,6229000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,639091.304683227,731802.667562833,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6229000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,644395.00355514,733923.206079082,645433.031653172,734303.913045076,0.02426,0.01723,2020.19475308197,2020.20178308197,6229000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644395.00355514,733923.206079082,645076.939762619,734063.911902295,0.01955,0.01723,2020.19475308197,2020.19707308197,6229000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,390,0.044082,645433.031653172,734303.913045076,648641.054004837,735039.679791796,0.068342,0.02426,2020.20178308197,2020.24586508197,6229000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645433.031653172,734303.913045076,645202.05886392,734023.215280683,0.03,0.02426,2020.20178308197,2020.20752308197,6229000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645202.05886392,734023.215280683,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6229000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645202.05886392,734023.215280683,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6229000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,648641.054004837,735039.679791796,650236.920454493,737423.711921628,0.09962,0.068342,2020.24586508197,2020.27714308197,6229000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,648641.054004837,735039.679791796,648752.388975894,735126.47940153,0.06835,0.068342,2020.24586508197,2020.24587308197,6229000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,648752.388975894,735126.47940153,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6229000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,648752.388975894,735126.47940153,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6229000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,650236.920454493,737423.711921628,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6229000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650236.920454493,737423.711921628,654538.564829958,740050.306130586,0.11753,0.09962,2020.27714308197,2020.29505308197,6229000,Liège,Liège,4000,4683,Liège,Liège,4000,4683
393,394,0.017,654538.564829958,740050.306130586,654538.564829958,740050.306130586,0.13453,0.11753,2020.29505308197,2020.31205308197,6229000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,654538.564829958,740050.306130586,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6229000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,654538.564829958,740050.306130586,654051.261078932,738954.998207412,0.13551,0.13453,2020.31205308197,2020.31303308197,6229000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,371,0.0431381748600159,654538.564829958,740050.306130586,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6229000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654051.261078932,738954.998207412,655368.587655711,738662.001263096,0.13568,0.13551,2020.31303308197,2020.31320308197,6229000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,372,0.0421581748600159,654051.261078932,738954.998207412,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6229000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655368.587655711,738662.001263096,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6229000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655368.587655711,738662.001263096,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6229000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,645076.939762619,734063.911902295,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6229000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645076.939762619,734063.911902295,646944.0407247,735253.220573887,0.0219,0.01955,2020.19707308197,2020.19942308197,6229000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,646944.0407247,735253.220573887,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6229000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,646944.0407247,735253.220573887,647979.390882981,736834.120892672,0.04132,0.0219,2020.19942308197,2020.21884308197,6229000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,647979.390882981,736834.120892672,648018.3406204,736885.067383328,0.04376,0.04132,2020.21884308197,2020.22128308197,6229000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,647979.390882981,736834.120892672,646339.649926844,735931.131439392,0.06317,0.04132,2020.21884308197,2020.24069308197,6229000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
400,377,0.000029174860015857,648018.3406204,736885.067383328,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6229000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,648018.3406204,736885.067383328,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6229000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,646339.649926844,735931.131439392,649360.137205766,738848.814382732,0.08503,0.06317,2020.24069308197,2020.26255308197,6229000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,379,0.00247717486001588,646339.649926844,735931.131439392,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6229000,Liège,Liège,4020,4350,Liège,Liège,4020,4350
402,382,0.00247517486001587,649360.137205766,738848.814382732,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6229000,Liège,Namur,4020,5570,Liège,Namur,4020,5570
402,403,0.00244,649360.137205766,738848.814382732,648018.3406204,736885.067383328,0.08747,0.08503,2020.26255308197,2020.26499308197,6229000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
403,380,0.000035174860015863,648018.3406204,736885.067383328,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6229000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,648018.3406204,736885.067383328,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6229000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,642155.036390909,723728.345952325,642170.176314894,723698.334557529,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6229000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,642155.036390909,723728.345952325,646854.865348658,727518.153859958,0.060243,0,2020.1829093224,2020.2431523224,6229000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,404,0.082075,642170.176314894,723698.334557529,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6229000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,642170.176314894,723698.334557529,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6229000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,646854.865348658,727518.153859958,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6229000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646854.865348658,727518.153859958,646817.964384275,727508.678939424,0.062973,0.060243,2020.2431523224,2020.2458823224,6229000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646817.964384275,727508.678939424,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6229000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.964384275,727508.678939424,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6229000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,675283.491723951,670849.596082553,674589.971698,670039.562599624,0.000564000000000009,0,2020.10513839891,2020.10570239891,6229000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
428,433,0.000564000000000009,675283.491723951,670849.596082553,674589.971698,670039.562599624,0.000564000000000009,0,2020.10513839891,2020.10570239891,6229000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
429,413,0.137467,674589.971698,670039.562599624,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6229000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,674589.971698,670039.562599624,675298.243760266,667525.696302718,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6229000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
430,414,0.063144,675298.243760266,667525.696302718,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6229000,VlaamsBrabant,VlaamsBrabant,3060,3090,VlaamsBrabant,VlaamsBrabant,3060,3090
430,431,0.0000290000000000012,675298.243760266,667525.696302718,675346.932361233,667584.279844214,0.036664,0.036635,2020.14177339891,2020.14180239891,6229000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
431,415,0.035793,675346.932361233,667584.279844214,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6229000,VlaamsBrabant,Oost-Vlaanderen,3060,9600,VlaamsBrabant,Oost-Vlaanderen,3060,9600
431,432,0.03577,675346.932361233,667584.279844214,677988.2287917,670753.974449328,0.072434,0.036664,2020.14180239891,2020.17757239891,6229000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
432,416,0.00822000000000001,677988.2287917,670753.974449328,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6229000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677988.2287917,670753.974449328,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6229000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674589.971698,670039.562599624,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6229000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
433,434,0.04898,674589.971698,670039.562599624,679764.389193552,667760.455687116,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6229000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
434,419,0.085754,679764.389193552,667760.455687116,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6229000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
434,435,0.00244,679764.389193552,667760.455687116,679768.514574841,667245.699531027,0.051984,0.049544,2020.15468239891,2020.15712239891,6229000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
