node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
550,546,0.0000120000000000016,667952.214075788,594305.943114671,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3187000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.214075788,594305.943114671,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3187000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644907.31318373,749187.589105001,653277.117825829,737226.19209621,0.044038,0,2020.13901510929,2020.18305310929,3187000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,644907.31318373,749187.589105001,644804.131611646,749050.102905937,0.000338000000000005,0,2020.13901510929,2020.13935310929,3187000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,653277.117825829,737226.19209621,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3187000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653277.117825829,737226.19209621,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3187000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644804.131611646,749050.102905937,644618.180487611,748360.608845069,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3187000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
561,563,0.03277,644804.131611646,749050.102905937,616476.68762836,650817.110321993,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3187000,Liège,Hainaut,4652,6110,Liège,Hainaut,4652,6110
562,553,0.00274225137005517,644618.180487611,748360.608845069,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3187000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
562,554,0.000010251370055156,644618.180487611,748360.608845069,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3187000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
563,555,0.00000725137005516685,616476.68762836,650817.110321993,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3187000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
563,564,0.00273,616476.68762836,650817.110321993,616522.347206192,650765.049820348,0.035838,0.033108,2020.17212310929,2020.17485310929,3187000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
564,556,0.00274225137005517,616522.347206192,650765.049820348,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3187000,Hainaut,Liège,6110,4550,Hainaut,Liège,6110,4550
564,565,0.00273,616522.347206192,650765.049820348,616522.347206192,650765.049820348,0.038568,0.035838,2020.17485310929,2020.17758310929,3187000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
565,557,0.000012251370055158,616522.347206192,650765.049820348,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3187000,Hainaut,Liège,6110,4841,Hainaut,Liège,6110,4841
565,558,0.0491922513700552,616522.347206192,650765.049820348,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3187000,Hainaut,Hainaut,6110,6110,Hainaut,Hainaut,6110,6110
571,572,0.000229999999999994,701227.27200152,670173.891756753,723902.225260508,675511.560471202,0.000229999999999994,0,2020.17990299454,2020.18013299454,3187000,Antwerpen,Antwerpen,2590,2310,Antwerpen,Antwerpen,2590,2310
571,573,0.04959,701227.27200152,670173.891756753,705645.885950701,670974.974666008,0.04959,0,2020.17990299454,2020.22949299454,3187000,Antwerpen,Antwerpen,2590,2560,Antwerpen,Antwerpen,2590,2560
572,566,0.035714,723902.225260508,675511.560471202,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3187000,Antwerpen,Antwerpen,2310,2310,Antwerpen,Antwerpen,2310,2310
572,567,0.065768644799975,723902.225260508,675511.560471202,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3187000,Antwerpen,Antwerpen,2310,2930,Antwerpen,Antwerpen,2310,2930
573,568,0.000014644799975011,705645.885950701,670974.974666008,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3187000,Antwerpen,Hainaut,2560,6250,Antwerpen,Hainaut,2560,6250
573,574,0.01093,705645.885950701,670974.974666008,705805.888768572,671159.266855426,0.06052,0.04959,2020.22949299454,2020.24042299454,3187000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,569,0.00001364479997501,705805.888768572,671159.266855426,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3187000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
574,570,0.00274664479997501,705805.888768572,671159.266855426,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3187000,Antwerpen,Antwerpen,2560,2560,Antwerpen,Antwerpen,2560,2560
579,580,0.000161999999999995,638468.805893149,733658.302379714,638413.341897664,733609.940751637,0.000161999999999995,0,2020.19729108197,2020.19745308197,3187000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
579,581,0.026742,638468.805893149,733658.302379714,653759.479625194,654523.723077751,0.026742,0,2020.19729108197,2020.22403308197,3187000,Liège,BrabantWallon,4122,1380,Liège,BrabantWallon,4122,1380
580,575,0.064842,638413.341897664,733609.940751637,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3187000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
580,576,0.048449,638413.341897664,733609.940751637,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3187000,Liège,Liège,4122,4650,Liège,Liège,4122,4650
581,577,0.0000109999999999971,653759.479625194,654523.723077751,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3187000,BrabantWallon,BrabantWallon,1380,1380,BrabantWallon,BrabantWallon,1380,1380
581,578,0.0000109999999999971,653759.479625194,654523.723077751,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3187000,BrabantWallon,BrabantWallon,1380,1480,BrabantWallon,BrabantWallon,1380,1480
588,582,0.018599,652964.288228584,734573.773861612,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3187000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
588,589,0.04074,652964.288228584,734573.773861612,652487.781603401,735552.258000781,0.04074,0,2020.17812231148,2020.21886231148,3187000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
589,590,0.00244,652487.781603401,735552.258000781,651761.166499805,734134.360686092,0.04318,0.04074,2020.21886231148,2020.22130231148,3187000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
589,591,0.00244,652487.781603401,735552.258000781,651761.166499805,734134.360686092,0.04318,0.04074,2020.21886231148,2020.22130231148,3187000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
590,583,0.00000953005003646173,651761.166499805,734134.360686092,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3187000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
590,584,0.00000953005003646173,651761.166499805,734134.360686092,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3187000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
591,585,0.00000953005003646173,651761.166499805,734134.360686092,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3187000,Liège,Liège,4000,4250,Liège,Liège,4000,4250
591,592,0.02186,651761.166499805,734134.360686092,630880.914594062,732387.324962318,0.06504,0.04318,2020.22130231148,2020.24316231148,3187000,Liège,Liège,4000,4160,Liège,Liège,4000,4160
592,586,0.0000075300500364528,630880.914594062,732387.324962318,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3187000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
592,587,0.0164005300500365,630880.914594062,732387.324962318,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3187000,Liège,Bruxelles,4160,1050,Liège,Bruxelles,4160,1050
598,593,0.0000290000000000012,641127.725381296,706571.366945357,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3187000,Liège,Liège,4520,4520,Liège,Liège,4520,4520
598,599,0.05227,641127.725381296,706571.366945357,641532.69728217,707155.718721829,0.05227,0,2020.29505296721,2020.34732296721,3187000,Liège,Liège,4520,4260,Liège,Liège,4520,4260
599,600,0.0051,641532.69728217,707155.718721829,651523.94618318,732282.699140313,0.05737,0.05227,2020.34732296721,2020.35242296721,3187000,Liège,Liège,4260,4430,Liège,Liège,4260,4430
599,601,0.00237,641532.69728217,707155.718721829,649567.440333873,741085.807400476,0.05464,0.05227,2020.34732296721,2020.34969296721,3187000,Liège,Liège,4260,4610,Liège,Liège,4260,4610
600,594,0.000035530059813528,651523.94618318,732282.699140313,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3187000,Liège,Liège,4430,4432,Liège,Liège,4430,4432
600,595,0.000035530059813528,651523.94618318,732282.699140313,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3187000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
601,596,0.00823053005981353,649567.440333873,741085.807400476,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3187000,Liège,Liège,4610,4120,Liège,Liège,4610,4120
601,597,0.000033530059813526,649567.440333873,741085.807400476,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3187000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
606,607,0.00244,646600.46883749,746492.698529653,651756.874209608,737952.594853489,0.00244,0,2020.17514262842,2020.17758262842,3187000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
606,608,0.00244,646600.46883749,746492.698529653,651756.874209608,737952.594853489,0.00244,0,2020.17514262842,2020.17758262842,3187000,Liège,Liège,4630,4040,Liège,Liège,4630,4040
607,602,0.000013,651756.874209608,737952.594853489,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3187000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
607,603,0.000013,651756.874209608,737952.594853489,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3187000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
608,604,0.000013,651756.874209608,737952.594853489,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3187000,Liège,Liège,4040,4460,Liège,Liège,4040,4460
608,605,0.000013,651756.874209608,737952.594853489,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3187000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
617,609,0.000005000000000005,675116.258957371,638349.164078485,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3187000,VlaamsBrabant,VlaamsBrabant,1700,1700,VlaamsBrabant,VlaamsBrabant,1700,1700
617,618,0.01984,675116.258957371,638349.164078485,641340.236811631,731784.834539254,0.01984,0,2020.18032286885,2020.20016286885,3187000,VlaamsBrabant,Liège,1700,4100,VlaamsBrabant,Liège,1700,4100
618,610,0.0129522131199241,641340.236811631,731784.834539254,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3187000,Liège,Liège,4100,4160,Liège,Liège,4100,4160
618,619,0.03552,641340.236811631,731784.834539254,647724.527975108,741029.75437312,0.05536,0.01984,2020.20016286885,2020.23568286885,3187000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
619,620,0.00504,647724.527975108,741029.75437312,647741.085374454,741446.022569487,0.0604,0.05536,2020.23568286885,2020.24072286885,3187000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
619,621,0.00237,647724.527975108,741029.75437312,647136.357722549,739986.621311463,0.05773,0.05536,2020.23568286885,2020.23805286885,3187000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
620,611,0.00244721311992406,647741.085374454,741446.022569487,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3187000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
620,612,0.00244721311992406,647741.085374454,741446.022569487,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3187000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
621,622,0.00737699999999999,647136.357722549,739986.621311463,645394.336560359,740491.553541568,0.065107,0.05773,2020.23805286885,2020.24542986885,3187000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
621,623,0.018767,647136.357722549,739986.621311463,647137.17664952,740157.804871218,0.076497,0.05773,2020.23805286885,2020.25681986885,3187000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
622,613,0.000472213119924056,645394.336560359,740491.553541568,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3187000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
622,614,0.0114012131199241,645394.336560359,740491.553541568,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3187000,Liège,Liège,4610,4101,Liège,Liège,4610,4101
623,615,0.0000112131199240528,647137.17664952,740157.804871218,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3187000,Liège,Liège,4030,4610,Liège,Liège,4030,4610
623,616,0.00547521311992405,647137.17664952,740157.804871218,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3187000,Liège,Liège,4030,4102,Liège,Liège,4030,4102
627,626,0.002451,643634.091982693,745801.234803185,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3187000,Liège,Namur,4877,5370,Liège,Namur,4877,5370
627,628,0.00244,643634.091982693,745801.234803185,645060.920547176,747463.890457949,0.00244,0,2020.17241238798,2020.17485238798,3187000,Liège,Liège,4877,4630,Liège,Liège,4877,4630
628,624,0.0000110000000000002,645060.920547176,747463.890457949,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3187000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
628,625,0.0000110000000000002,645060.920547176,747463.890457949,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3187000,Liège,Liège,4630,4651,Liège,Liège,4630,4651
632,629,0.035321,691639.356392766,728560.950244965,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3187000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
632,633,0.03834,691639.356392766,728560.950244965,691592.38004345,728473.85874873,0.03834,0,2020.13954238798,2020.17788238798,3187000,Limburg,Limburg,3530,3530,Limburg,Limburg,3530,3530
633,630,0.00244520217994649,691592.38004345,728473.85874873,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3187000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
633,631,0.0106422021799465,691592.38004345,728473.85874873,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3187000,Limburg,Limburg,3530,3520,Limburg,Limburg,3530,3520
641,644,0.043366,645812.382384873,729055.866254639,645960.602521413,729473.094970341,0.043366,0,2020.16900284153,2020.21236884153,3187000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
641,642,0.090148,645812.382384873,729055.866254639,643770.710725609,728382.78338154,0.090148,0,2020.16900284153,2020.25915084153,3187000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
642,634,0.000411999999999996,643770.710725609,728382.78338154,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3187000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
642,643,0.003066,643770.710725609,728382.78338154,643264.063891093,729167.210871885,0.093214,0.090148,2020.25915084153,2020.26221684153,3187000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
643,635,0.0000791256801390416,643264.063891093,729167.210871885,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3187000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
643,636,0.0000791256801390416,643264.063891093,729167.210871885,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3187000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
644,637,0.033532125680139,645960.602521413,729473.094970341,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3187000,Liège,Liège,4101,4831,Liège,Liège,4101,4831
644,645,0.00055899999999999,645960.602521413,729473.094970341,645985.11061689,729486.31717757,0.043925,0.043366,2020.21236884153,2020.21292784153,3187000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
645,646,0.064065,645985.11061689,729486.31717757,657606.044282622,737494.510764352,0.10799,0.043925,2020.21292784153,2020.27699284153,3187000,Liège,Liège,4101,4680,Liège,Liège,4101,4680
645,638,0.000187125680139053,645985.11061689,729486.31717757,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3187000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
646,639,0.018089125680139,657606.044282622,737494.510764352,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3187000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
646,640,0.018089125680139,657606.044282622,737494.510764352,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3187000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
652,647,0.023023,623813.852052812,647522.989870626,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3187000,Hainaut,Hainaut,6141,7040,Hainaut,Hainaut,6141,7040
652,653,0.019203,623813.852052812,647522.989870626,623724.97524326,646858.364743882,0.019203,0,2020.18735951366,2020.20656251366,3187000,Hainaut,Hainaut,6141,6141,Hainaut,Hainaut,6141,6141
653,648,0.0420708469999304,623724.97524326,646858.364743882,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3187000,Hainaut,Hainaut,6141,7782,Hainaut,Hainaut,6141,7782
653,654,0.01775,623724.97524326,646858.364743882,623330.667636195,644585.824900227,0.036953,0.019203,2020.20656251366,2020.22431251366,3187000,Hainaut,Hainaut,6141,6150,Hainaut,Hainaut,6141,6150
654,651,0.00246284699993037,623330.667636195,644585.824900227,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3187000,Hainaut,Hainaut,6150,6141,Hainaut,Hainaut,6150,6141
654,655,0.00517,623330.667636195,644585.824900227,623915.626427307,611917.221655752,0.042123,0.036953,2020.22431251366,2020.22948251366,3187000,Hainaut,Hainaut,6150,7340,Hainaut,Hainaut,6150,7340
655,649,0.0000248469999303697,623915.626427307,611917.221655752,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3187000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
655,650,0.0246158469999304,623915.626427307,611917.221655752,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3187000,Hainaut,Liège,7340,4190,Hainaut,Liège,7340,4190
662,663,0.00251000000000001,647846.643490284,738161.59835417,647859.941046709,738129.411289994,0.00251000000000001,0,2020.19431236066,2020.19682236066,3187000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
662,664,0.01878,647846.643490284,738161.59835417,648075.810923793,738384.644788641,0.01878,0,2020.19431236066,2020.21309236066,3187000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
663,656,0.057276,647859.941046709,738129.411289994,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3187000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
663,657,0.161101136609885,647859.941046709,738129.411289994,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3187000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
664,658,0.0000221366098848153,648075.810923793,738384.644788641,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3187000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
664,665,0.03041,648075.810923793,738384.644788641,651265.858003636,741154.096557491,0.04919,0.01878,2020.21309236066,2020.24350236066,3187000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
665,659,0.0515791366098848,651265.858003636,741154.096557491,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3187000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
665,666,0.00238000000000001,651265.858003636,741154.096557491,651204.498169404,741150.247266125,0.05157,0.04919,2020.24350236066,2020.24588236066,3187000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
666,660,0.0491991366098848,651204.498169404,741150.247266125,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3187000,Liège,Liège,4020,4122,Liège,Liège,4020,4122
666,661,0.0000191366098847845,651204.498169404,741150.247266125,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3187000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
672,667,0.057431,695621.437132205,645220.453657239,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3187000,Antwerpen,Antwerpen,2870,2890,Antwerpen,Antwerpen,2870,2890
672,673,0.000293000000000015,695621.437132205,645220.453657239,695635.71354183,645192.787846131,0.000293000000000015,0,2020.20486408197,2020.20515708197,3187000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
673,668,0.0434764808699322,695635.71354183,645192.787846131,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3187000,Antwerpen,Antwerpen,2870,2830,Antwerpen,Antwerpen,2870,2830
673,674,0.00056599999999999,695635.71354183,645192.787846131,695671.042177695,644904.966968671,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3187000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
674,669,0.0292494808699322,695671.042177695,644904.966968671,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3187000,Antwerpen,West-Vlaanderen,2870,8970,Antwerpen,West-Vlaanderen,2870,8970
674,675,0.04287,695671.042177695,644904.966968671,695418.027644209,645591.891373458,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3187000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,670,0.0000404808699322398,695418.027644209,645591.891373458,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3187000,Antwerpen,Antwerpen,2870,2870,Antwerpen,Antwerpen,2870,2870
675,671,0.0191664808699322,695418.027644209,645591.891373458,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3187000,Antwerpen,Oost-Vlaanderen,2870,9150,Antwerpen,Oost-Vlaanderen,2870,9150
679,678,0.002461,662049.539371213,645604.882486134,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3187000,VlaamsBrabant,Hainaut,1650,7021,VlaamsBrabant,Hainaut,1650,7021
679,680,0.00244,662049.539371213,645604.882486134,661843.258432432,645531.086645752,0.00244,0,2020.17240238798,2020.17484238798,3187000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
680,676,0.0000210000000000002,661843.258432432,645531.086645752,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3187000,VlaamsBrabant,Antwerpen,1650,2920,VlaamsBrabant,Antwerpen,1650,2920
680,677,0.0000210000000000002,661843.258432432,645531.086645752,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3187000,VlaamsBrabant,VlaamsBrabant,1650,1650,VlaamsBrabant,VlaamsBrabant,1650,1650
707,711,0.000636999999999999,643509.428188323,744202.860859037,643589.469443662,744271.999275379,0.000636999999999999,0,2020.13667695628,2020.13731395628,3187000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
707,708,0.000635999999999998,643509.428188323,744202.860859037,644056.431145684,745154.911689068,0.000635999999999998,0,2020.13667695628,2020.13731295628,3187000,Liège,Liège,4870,4877,Liège,Liège,4870,4877
708,681,0.089463,644056.431145684,745154.911689068,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3187000,Liège,Liège,4877,4830,Liège,Liège,4877,4830
708,709,0.04533,644056.431145684,745154.911689068,649022.871708013,753377.10942336,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3187000,Liège,Liège,4877,4650,Liège,Liège,4877,4650
709,684,0.03047106010985,649022.871708013,753377.10942336,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3187000,Liège,Liège,4650,4633,Liège,Liège,4650,4633
709,710,0.04412,649022.871708013,753377.10942336,626636.902168979,610873.228445859,0.090086,0.045966,2020.18264295628,2020.22676295628,3187000,Liège,Hainaut,4650,7330,Liège,Hainaut,4650,7330
710,683,0.0000120601098499429,626636.902168979,610873.228445859,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3187000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
710,682,0.01367306010985,626636.902168979,610873.228445859,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3187000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
711,712,0.13043,643589.469443662,744271.999275379,638775.256068903,726033.371845899,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3187000,Liège,Liège,4870,4121,Liège,Liège,4870,4121
711,713,0.017098,643589.469443662,744271.999275379,642789.790174144,738039.733751773,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3187000,Liège,Liège,4870,4053,Liège,Liège,4870,4053
712,685,0.0000160601098499469,638775.256068903,726033.371845899,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3187000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
712,686,0.0000160601098499469,638775.256068903,726033.371845899,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3187000,Liège,Liège,4121,4821,Liège,Liège,4121,4821
713,714,0.029028,642789.790174144,738039.733751773,643000.540511037,736939.695380304,0.046763,0.017735,2020.15441195628,2020.18343995628,3187000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
713,718,0.000374999999999986,642789.790174144,738039.733751773,642938.620283905,737593.374330494,0.01811,0.017735,2020.15441195628,2020.15478695628,3187000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
714,715,0.062444,643000.540511037,736939.695380304,645196.445568402,747941.503420735,0.109207,0.046763,2020.18343995628,2020.24588395628,3187000,Liège,Liège,4053,4630,Liège,Liège,4053,4630
714,716,0.000367000000000006,643000.540511037,736939.695380304,643222.181086177,736426.948323917,0.04713,0.046763,2020.18343995628,2020.18380695628,3187000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
