node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,669823.984765633,656943.68309424,676981.327141125,675796.480874683,0.054344,0.051984,2020.15712239891,2020.15948239891,9217000,VlaamsBrabant,VlaamsBrabant,1150,3010,VlaamsBrabant,VlaamsBrabant,1150,3010
436,437,0.00237,676981.327141125,675796.480874683,674425.320768607,671971.671234962,0.056714,0.054344,2020.15948239891,2020.16185239891,9217000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
436,421,0.015381,676981.327141125,675796.480874683,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9217000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674425.320768607,671971.671234962,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9217000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
437,438,0.00243,674425.320768607,671971.671234962,673657.55695422,674557.491496815,0.059144,0.056714,2020.16185239891,2020.16428239891,9217000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
438,423,0.010581,673657.55695422,674557.491496815,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9217000,VlaamsBrabant,Limburg,3001,3910,VlaamsBrabant,Limburg,3001,3910
438,439,0.00236,673657.55695422,674557.491496815,676981.327141125,675796.480874683,0.061504,0.059144,2020.16428239891,2020.16664239891,9217000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
439,424,0.0000239999999999962,676981.327141125,675796.480874683,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9217000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676981.327141125,675796.480874683,678375.105147937,677097.58788414,0.083804,0.061504,2020.16664239891,2020.18894239891,9217000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,678375.105147937,677097.58788414,672938.661459291,736306.547346554,0.129814,0.083804,2020.18894239891,2020.23495239891,9217000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,678375.105147937,677097.58788414,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9217000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672938.661459291,736306.547346554,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9217000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672938.661459291,736306.547346554,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9217000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724659.923073983,681913.266823675,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9217000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724659.923073983,681913.266823675,724666.540090505,681928.963958414,0.000890000000000002,0,2020.19819315847,2020.19908315847,9217000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724666.540090505,681928.963958414,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9217000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724666.540090505,681928.963958414,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9217000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684186.165732783,682402.752413909,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46085000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684186.165732783,682402.752413909,684161.236385818,682379.181383314,0.000329999999999997,0,2020.20077239891,2020.20110239891,46085000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684161.236385818,682379.181383314,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46085000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684161.236385818,682379.181383314,693557.961456024,601403.618804895,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46085000,VlaamsBrabant,Oost-Vlaanderen,3200,9031,VlaamsBrabant,Oost-Vlaanderen,3200,9031
456,449,0.018847,693557.961456024,601403.618804895,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46085000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,693557.961456024,601403.618804895,692590.272848822,602167.715774426,0.02598,0.02355,2020.22432239891,2020.22675239891,46085000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692590.272848822,602167.715774426,693103.010066802,606101.570566661,0.03447,0.02598,2020.22675239891,2020.23524239891,46085000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692590.272848822,602167.715774426,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46085000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693103.010066802,606101.570566661,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46085000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,693103.010066802,606101.570566661,691722.714480298,613617.974631789,0.03691,0.03447,2020.23524239891,2020.23768239891,46085000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691722.714480298,613617.974631789,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46085000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691722.714480298,613617.974631789,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46085000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,687058.510322983,704732.87105151,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9217000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
475,476,0.000348999999999988,687058.510322983,704732.87105151,687412.724186394,704002.863935975,0.000348999999999988,0,2020.16360595628,2020.16395495628,9217000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
476,479,0.023478,687412.724186394,704002.863935975,665273.331369817,689038.49963444,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9217000,Limburg,VlaamsBrabant,3560,3300,Limburg,VlaamsBrabant,3560,3300
476,477,0.0000280000000000002,687412.724186394,704002.863935975,687440.423483784,704173.658772577,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9217000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
477,461,0.0791865792399178,687440.423483784,704173.658772577,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9217000,Limburg,VlaamsBrabant,3560,3300,Limburg,VlaamsBrabant,3560,3300
477,478,0.11623,687440.423483784,704173.658772577,704524.550213769,673619.525868241,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9217000,Limburg,Antwerpen,3560,2560,Limburg,Antwerpen,3560,2560
478,462,0.0640495792399178,704524.550213769,673619.525868241,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9217000,Antwerpen,Hainaut,2560,7870,Antwerpen,Hainaut,2560,7870
478,463,0.0667815792399177,704524.550213769,673619.525868241,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9217000,Antwerpen,Antwerpen,2560,2290,Antwerpen,Antwerpen,2560,2290
479,464,0.0420745792399178,665273.331369817,689038.49963444,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9217000,VlaamsBrabant,VlaamsBrabant,3300,3040,VlaamsBrabant,VlaamsBrabant,3300,3040
479,480,0.00343000000000002,665273.331369817,689038.49963444,669951.607990014,688426.783622487,0.027257,0.023827,2020.18743295628,2020.19086295628,9217000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
480,483,0.01403,669951.607990014,688426.783622487,675087.886835979,683366.100835509,0.041287,0.027257,2020.19086295628,2020.20489295628,9217000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
480,481,0.043558,669951.607990014,688426.783622487,640730.133728368,733645.845696118,0.070815,0.027257,2020.19086295628,2020.23442095628,9217000,VlaamsBrabant,Liège,3300,4100,VlaamsBrabant,Liège,3300,4100
481,465,0.0306065792399177,640730.133728368,733645.845696118,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9217000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,640730.133728368,733645.845696118,639101.361266973,728950.122871281,0.071347,0.070815,2020.23442095628,2020.23495295628,9217000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,466,0.0109485792399178,639101.361266973,728950.122871281,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9217000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,639101.361266973,728950.122871281,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9217000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,675087.886835979,683366.100835509,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9217000,VlaamsBrabant,VlaamsBrabant,3210,3000,VlaamsBrabant,VlaamsBrabant,3210,3000
483,484,0.00820000000000001,675087.886835979,683366.100835509,685508.701734533,691896.183785132,0.049487,0.041287,2020.20489295628,2020.21309295628,9217000,VlaamsBrabant,VlaamsBrabant,3210,3270,VlaamsBrabant,VlaamsBrabant,3210,3270
484,485,0.01122,685508.701734533,691896.183785132,674676.393735547,709257.364658863,0.060707,0.049487,2020.21309295628,2020.22431295628,9217000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685508.701734533,691896.183785132,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9217000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674676.393735547,709257.364658863,674982.217340197,707790.711704188,0.063147,0.060707,2020.22431295628,2020.22675295628,9217000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674676.393735547,709257.364658863,672146.357474039,715382.291162978,0.065877,0.060707,2020.22431295628,2020.22948295628,9217000,Limburg,Limburg,3850,3570,Limburg,Limburg,3850,3570
486,470,0.0000225792399177471,674982.217340197,707790.711704188,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9217000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674982.217340197,707790.711704188,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9217000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,672146.357474039,715382.291162978,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9217000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
487,488,0.01093,672146.357474039,715382.291162978,662739.499703381,706783.91944092,0.076807,0.065877,2020.22948295628,2020.24041295628,9217000,Limburg,Limburg,3570,3800,Limburg,Limburg,3570,3800
488,474,0.0000235792399177481,662739.499703381,706783.91944092,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9217000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,662739.499703381,706783.91944092,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9217000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,676416.263805746,669142.023632206,678044.211751133,666159.565382204,0.00541999999999999,0,2020.15620287978,2020.16162287978,9217000,VlaamsBrabant,VlaamsBrabant,3020,3071,VlaamsBrabant,VlaamsBrabant,3020,3071
507,514,0.00233999999999999,676416.263805746,669142.023632206,678546.998791668,673479.053964469,0.00233999999999999,0,2020.15620287978,2020.15854287978,9217000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
508,512,0.0000200000000000061,678044.211751133,666159.565382204,679175.930444951,665886.489635521,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9217000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
508,509,0.02128,678044.211751133,666159.565382204,678721.868847104,568854.690612747,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9217000,VlaamsBrabant,West-Vlaanderen,3071,8870,VlaamsBrabant,West-Vlaanderen,3071,8870
509,510,0.04398,678721.868847104,568854.690612747,678978.610879722,569629.120996829,0.07068,0.0267,2020.18290287978,2020.22688287978,9217000,West-Vlaanderen,West-Vlaanderen,8870,8870,West-Vlaanderen,West-Vlaanderen,8870,8870
509,511,0.001559,678721.868847104,568854.690612747,677641.819613556,573206.512761175,0.028259,0.0267,2020.18290287978,2020.18446187978,9217000,West-Vlaanderen,West-Vlaanderen,8870,8770,West-Vlaanderen,West-Vlaanderen,8870,8770
510,489,0.021751,678978.610879722,569629.120996829,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9217000,West-Vlaanderen,West-Vlaanderen,8870,8647,West-Vlaanderen,West-Vlaanderen,8870,8647
510,490,0.016287,678978.610879722,569629.120996829,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9217000,West-Vlaanderen,VlaamsBrabant,8870,3010,West-Vlaanderen,VlaamsBrabant,8870,3010
511,491,0.058708,677641.819613556,573206.512761175,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9217000,West-Vlaanderen,West-Vlaanderen,8770,8820,West-Vlaanderen,West-Vlaanderen,8770,8820
511,492,0.064172,677641.819613556,573206.512761175,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9217000,West-Vlaanderen,West-Vlaanderen,8770,8530,West-Vlaanderen,West-Vlaanderen,8770,8530
512,493,0.035079,679175.930444951,665886.489635521,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9217000,VlaamsBrabant,Liège,3071,4671,VlaamsBrabant,Liège,3071,4671
512,513,0.01593,679175.930444951,665886.489635521,679573.516991031,577415.544807725,0.02137,0.00544,2020.16164287978,2020.17757287978,9217000,VlaamsBrabant,West-Vlaanderen,3071,8780,VlaamsBrabant,West-Vlaanderen,3071,8780
513,494,0.0000229999999999675,679573.516991031,577415.544807725,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9217000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679573.516991031,577415.544807725,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9217000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,678546.998791668,673479.053964469,683241.35548085,665463.639440927,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9217000,VlaamsBrabant,VlaamsBrabant,3012,1910,VlaamsBrabant,VlaamsBrabant,3012,1910
514,515,0.005623,678546.998791668,673479.053964469,676465.883660959,665948.667170645,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9217000,VlaamsBrabant,VlaamsBrabant,3012,3071,VlaamsBrabant,VlaamsBrabant,3012,3071
515,518,0.005497,676465.883660959,665948.667170645,678343.593123907,663182.211219198,0.01346,0.007963,2020.16416587978,2020.16966287978,9217000,VlaamsBrabant,VlaamsBrabant,3071,1910,VlaamsBrabant,VlaamsBrabant,3071,1910
515,516,0.00822700000000001,676465.883660959,665948.667170645,674627.046839688,676385.450577197,0.01619,0.007963,2020.16416587978,2020.17239287978,9217000,VlaamsBrabant,VlaamsBrabant,3071,3010,VlaamsBrabant,VlaamsBrabant,3071,3010
516,496,0.00247099999999997,674627.046839688,676385.450577197,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9217000,VlaamsBrabant,Limburg,3010,3620,VlaamsBrabant,Limburg,3010,3620
516,517,0.00244,674627.046839688,676385.450577197,672498.333838009,672932.10925748,0.01863,0.01619,2020.17239287978,2020.17483287978,9217000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
517,497,0.0000309999999999755,672498.333838009,672932.10925748,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9217000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672498.333838009,672932.10925748,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9217000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,678343.593123907,663182.211219198,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9217000,VlaamsBrabant,Antwerpen,1910,2000,VlaamsBrabant,Antwerpen,1910,2000
518,519,0.00244,678343.593123907,663182.211219198,672498.333838009,672932.10925748,0.0159,0.01346,2020.16966287978,2020.17210287978,9217000,VlaamsBrabant,VlaamsBrabant,1910,3001,VlaamsBrabant,VlaamsBrabant,1910,3001
519,499,0.0000279999999999725,672498.333838009,672932.10925748,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9217000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672498.333838009,672932.10925748,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9217000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,683241.35548085,665463.639440927,678319.67756202,678060.564492757,0.01043,0.004439,2020.16064187978,2020.16663287978,9217000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
520,522,0.009021,683241.35548085,665463.639440927,676989.645585868,678289.351841447,0.01346,0.004439,2020.16064187978,2020.16966287978,9217000,VlaamsBrabant,VlaamsBrabant,1910,3210,VlaamsBrabant,VlaamsBrabant,1910,3210
521,503,0.0000339999999999785,678319.67756202,678060.564492757,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9217000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678319.67756202,678060.564492757,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9217000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676989.645585868,678289.351841447,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9217000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,676989.645585868,678289.351841447,672498.333838009,672932.10925748,0.0159,0.01346,2020.16966287978,2020.17210287978,9217000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672498.333838009,672932.10925748,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9217000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672498.333838009,672932.10925748,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9217000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,668362.290324708,680154.077816341,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9217000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,668362.290324708,680154.077816341,668802.381275402,680078.992137444,0.00516999999999999,0,2020.22432295628,2020.22949295628,9217000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,668802.381275402,680078.992137444,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9217000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,668802.381275402,680078.992137444,680303.988102386,680849.297525005,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9217000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680303.988102386,680849.297525005,621765.45850653,682217.056923004,0.02156,0.01883,2020.24315295628,2020.24588295628,9217000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680303.988102386,680849.297525005,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9217000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621765.45850653,682217.056923004,685505.164735194,723262.622243282,0.04069,0.02156,2020.24588295628,2020.26501295628,9217000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621765.45850653,682217.056923004,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9217000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685505.164735194,723262.622243282,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9217000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685505.164735194,723262.622243282,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9217000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647724.155936555,733875.045677216,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9217000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647724.155936555,733875.045677216,647630.68464821,735036.749638371,0.000293000000000002,0,2020.20132579235,2020.20161879235,9217000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647630.68464821,735036.749638371,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9217000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647630.68464821,735036.749638371,643581.970752548,738122.217807361,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9217000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
542,537,0.0000230491798768467,643581.970752548,738122.217807361,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9217000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
542,543,0.00273,643581.970752548,738122.217807361,643807.912509316,738506.933303774,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9217000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,538,0.0000250491798768418,643807.912509316,738506.933303774,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9217000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643807.912509316,738506.933303774,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9217000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,667005.133295168,594541.165214539,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9217000,Oost-Vlaanderen,West-Vlaanderen,9700,8908,Oost-Vlaanderen,West-Vlaanderen,9700,8908
548,549,0.02019,667005.133295168,594541.165214539,667951.752119468,594601.191333605,0.02019,0,2020.20930312022,2020.22949312022,9217000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
549,545,0.0000150000000000011,667951.752119468,594601.191333605,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9217000,Oost-Vlaanderen,NA,9700,8370,Oost-Vlaanderen,NA,9700,8370
549,550,0.0082,667951.752119468,594601.191333605,667950.695790884,594308.9209476,0.02839,0.02019,2020.22949312022,2020.23769312022,9217000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,546,0.0000120000000000016,667950.695790884,594308.9209476,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9217000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667950.695790884,594308.9209476,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9217000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644187.565523025,749636.489054268,653007.173443973,737597.1195801,0.044038,0,2020.13901510929,2020.18305310929,9217000,Liège,Liège,4652,4040,Liège,Liège,4652,4040
559,561,0.000338000000000005,644187.565523025,749636.489054268,644171.79187689,749658.268530741,0.000338000000000005,0,2020.13901510929,2020.13935310929,9217000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,653007.173443973,737597.1195801,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9217000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653007.173443973,737597.1195801,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9217000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,644171.79187689,749658.268530741,644371.368823425,747896.824318608,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9217000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
