node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,674712.584332799,677366.137460571,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9163000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
435,436,0.00236,674712.584332799,677366.137460571,677383.356218153,675823.089320111,0.054344,0.051984,2020.15712239891,2020.15948239891,9163000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,437,0.00237,677383.356218153,675823.089320111,674953.948027151,674754.264801748,0.056714,0.054344,2020.15948239891,2020.16185239891,9163000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677383.356218153,675823.089320111,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9163000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,674953.948027151,674754.264801748,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9163000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,674953.948027151,674754.264801748,675769.355643767,676664.623412408,0.059144,0.056714,2020.16185239891,2020.16428239891,9163000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
438,423,0.010581,675769.355643767,676664.623412408,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9163000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,675769.355643767,676664.623412408,677383.356218153,675823.089320111,0.061504,0.059144,2020.16428239891,2020.16664239891,9163000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,424,0.0000239999999999962,677383.356218153,675823.089320111,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9163000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677383.356218153,675823.089320111,677733.298793551,676643.367944247,0.083804,0.061504,2020.16664239891,2020.18894239891,9163000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
440,441,0.04601,677733.298793551,676643.367944247,672997.892965352,736171.874429632,0.129814,0.083804,2020.18894239891,2020.23495239891,9163000,VlaamsBrabant,Limburg,3220,3740,VlaamsBrabant,Limburg,3220,3740
440,425,0.048762,677733.298793551,676643.367944247,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9163000,VlaamsBrabant,VlaamsBrabant,3220,3293,VlaamsBrabant,VlaamsBrabant,3220,3293
441,426,0.002752,672997.892965352,736171.874429632,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9163000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672997.892965352,736171.874429632,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9163000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710189.33547453,666886.119132895,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9163000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710189.33547453,666886.119132895,710204.949116713,666955.098662512,0.000890000000000002,0,2020.19819315847,2020.19908315847,9163000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710204.949116713,666955.098662512,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9163000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710204.949116713,666955.098662512,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9163000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,692777.370413965,600374.018663367,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45815000,Oost-Vlaanderen,Limburg,9031,3980,Oost-Vlaanderen,Limburg,9031,3980
454,455,0.000329999999999997,692777.370413965,600374.018663367,692733.90990284,600433.763141112,0.000329999999999997,0,2020.20077239891,2020.20110239891,45815000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
455,448,0.042067,692733.90990284,600433.763141112,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45815000,Oost-Vlaanderen,VlaamsBrabant,9031,3200,Oost-Vlaanderen,VlaamsBrabant,9031,3200
455,456,0.02322,692733.90990284,600433.763141112,692430.274480326,602674.013742865,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45815000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
456,449,0.018847,692430.274480326,602674.013742865,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45815000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692430.274480326,602674.013742865,692626.086180619,602008.22565735,0.02598,0.02355,2020.22432239891,2020.22675239891,45815000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692626.086180619,602008.22565735,692654.42547401,602515.358629816,0.03447,0.02598,2020.22675239891,2020.23524239891,45815000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692626.086180619,602008.22565735,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45815000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692654.42547401,602515.358629816,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45815000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692654.42547401,602515.358629816,692092.987437702,612888.649879579,0.03691,0.03447,2020.23524239891,2020.23768239891,45815000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692092.987437702,612888.649879579,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45815000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692092.987437702,612888.649879579,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45815000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,667481.36064745,675486.330814627,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9163000,VlaamsBrabant,Limburg,3053,3583,VlaamsBrabant,Limburg,3053,3583
475,476,0.000348999999999988,667481.36064745,675486.330814627,667127.189103418,675395.214913467,0.000348999999999988,0,2020.16360595628,2020.16395495628,9163000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
476,479,0.023478,667127.189103418,675395.214913467,666395.117574656,668065.903669859,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9163000,VlaamsBrabant,VlaamsBrabant,3053,3040,VlaamsBrabant,VlaamsBrabant,3053,3040
476,477,0.0000280000000000002,667127.189103418,675395.214913467,667009.637553476,675250.049128791,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9163000,VlaamsBrabant,VlaamsBrabant,3053,3053,VlaamsBrabant,VlaamsBrabant,3053,3053
477,461,0.0791865792399178,667009.637553476,675250.049128791,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9163000,VlaamsBrabant,VlaamsBrabant,3053,3300,VlaamsBrabant,VlaamsBrabant,3053,3300
477,478,0.11623,667009.637553476,675250.049128791,642499.638578502,619113.417551869,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9163000,VlaamsBrabant,Hainaut,3053,7870,VlaamsBrabant,Hainaut,3053,7870
478,462,0.0640495792399178,642499.638578502,619113.417551869,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9163000,Hainaut,Hainaut,7870,7870,Hainaut,Hainaut,7870,7870
478,463,0.0667815792399177,642499.638578502,619113.417551869,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9163000,Hainaut,Antwerpen,7870,2290,Hainaut,Antwerpen,7870,2290
479,464,0.0420745792399178,666395.117574656,668065.903669859,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9163000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
479,480,0.00343000000000002,666395.117574656,668065.903669859,674175.839002864,673503.947219537,0.027257,0.023827,2020.18743295628,2020.19086295628,9163000,VlaamsBrabant,VlaamsBrabant,3040,3000,VlaamsBrabant,VlaamsBrabant,3040,3000
480,483,0.01403,674175.839002864,673503.947219537,677931.649920164,679276.650428257,0.041287,0.027257,2020.19086295628,2020.20489295628,9163000,VlaamsBrabant,VlaamsBrabant,3000,3220,VlaamsBrabant,VlaamsBrabant,3000,3220
480,481,0.043558,674175.839002864,673503.947219537,643902.656673823,739025.356469284,0.070815,0.027257,2020.19086295628,2020.23442095628,9163000,VlaamsBrabant,Liège,3000,4053,VlaamsBrabant,Liège,3000,4053
481,465,0.0306065792399177,643902.656673823,739025.356469284,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9163000,Liège,Liège,4053,4130,Liège,Liège,4053,4130
481,482,0.000532000000000005,643902.656673823,739025.356469284,643428.068164948,738631.983014118,0.071347,0.070815,2020.23442095628,2020.23495295628,9163000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
482,466,0.0109485792399178,643428.068164948,738631.983014118,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9163000,Liège,Liège,4053,4121,Liège,Liège,4053,4121
482,467,0.000019579239917758,643428.068164948,738631.983014118,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9163000,Liège,Limburg,4053,3630,Liège,Limburg,4053,3630
483,468,0.0410085792399178,677931.649920164,679276.650428257,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9163000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,677931.649920164,679276.650428257,685644.50579523,691944.875691034,0.049487,0.041287,2020.20489295628,2020.21309295628,9163000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685644.50579523,691944.875691034,675940.699718633,707238.365096877,0.060707,0.049487,2020.21309295628,2020.22431295628,9163000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685644.50579523,691944.875691034,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9163000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675940.699718633,707238.365096877,676116.577553938,709242.617547398,0.063147,0.060707,2020.22431295628,2020.22675295628,9163000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
485,487,0.00516999999999999,675940.699718633,707238.365096877,670305.255802444,712831.236257598,0.065877,0.060707,2020.22431295628,2020.22948295628,9163000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,676116.577553938,709242.617547398,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9163000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,676116.577553938,709242.617547398,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9163000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670305.255802444,712831.236257598,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9163000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670305.255802444,712831.236257598,672534.706944564,721042.007732553,0.076807,0.065877,2020.22948295628,2020.24041295628,9163000,Limburg,Limburg,3800,3720,Limburg,Limburg,3800,3720
488,474,0.0000235792399177481,672534.706944564,721042.007732553,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9163000,Limburg,VlaamsBrabant,3720,3012,Limburg,VlaamsBrabant,3720,3012
488,473,0.0246145792399177,672534.706944564,721042.007732553,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9163000,Limburg,Limburg,3720,3510,Limburg,Limburg,3720,3510
507,508,0.00541999999999999,674639.532919763,678009.364238222,674250.256235387,679822.246814517,0.00541999999999999,0,2020.15620287978,2020.16162287978,9163000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
507,514,0.00233999999999999,674639.532919763,678009.364238222,675235.682482887,677371.789362199,0.00233999999999999,0,2020.15620287978,2020.15854287978,9163000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
508,512,0.0000200000000000061,674250.256235387,679822.246814517,674167.145847593,679941.653530828,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9163000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
508,509,0.02128,674250.256235387,679822.246814517,674367.512684991,684059.90508867,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9163000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
509,510,0.04398,674367.512684991,684059.90508867,671412.897185097,681115.748359814,0.07068,0.0267,2020.18290287978,2020.22688287978,9163000,VlaamsBrabant,VlaamsBrabant,3210,3360,VlaamsBrabant,VlaamsBrabant,3210,3360
509,511,0.001559,674367.512684991,684059.90508867,688236.281291101,558819.764388092,0.028259,0.0267,2020.18290287978,2020.18446187978,9163000,VlaamsBrabant,West-Vlaanderen,3210,8830,VlaamsBrabant,West-Vlaanderen,3210,8830
510,489,0.021751,671412.897185097,681115.748359814,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9163000,VlaamsBrabant,West-Vlaanderen,3360,8647,VlaamsBrabant,West-Vlaanderen,3360,8647
510,490,0.016287,671412.897185097,681115.748359814,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9163000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
511,491,0.058708,688236.281291101,558819.764388092,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9163000,West-Vlaanderen,West-Vlaanderen,8830,8820,West-Vlaanderen,West-Vlaanderen,8830,8820
511,492,0.064172,688236.281291101,558819.764388092,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9163000,West-Vlaanderen,West-Vlaanderen,8830,8530,West-Vlaanderen,West-Vlaanderen,8830,8530
512,493,0.035079,674167.145847593,679941.653530828,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9163000,VlaamsBrabant,Liège,3212,4671,VlaamsBrabant,Liège,3212,4671
512,513,0.01593,674167.145847593,679941.653530828,679337.250074398,577880.441067308,0.02137,0.00544,2020.16164287978,2020.17757287978,9163000,VlaamsBrabant,West-Vlaanderen,3212,8780,VlaamsBrabant,West-Vlaanderen,3212,8780
513,494,0.0000229999999999675,679337.250074398,577880.441067308,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9163000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679337.250074398,577880.441067308,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9163000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675235.682482887,677371.789362199,675724.730604943,676693.612125946,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9163000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
514,515,0.005623,675235.682482887,677371.789362199,675659.503111761,674896.360351504,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9163000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
515,518,0.005497,675659.503111761,674896.360351504,673666.238323353,685970.45669581,0.01346,0.007963,2020.16416587978,2020.16966287978,9163000,VlaamsBrabant,VlaamsBrabant,3010,3211,VlaamsBrabant,VlaamsBrabant,3010,3211
515,516,0.00822700000000001,675659.503111761,674896.360351504,671159.838927579,676287.328284568,0.01619,0.007963,2020.16416587978,2020.17239287978,9163000,VlaamsBrabant,VlaamsBrabant,3010,3360,VlaamsBrabant,VlaamsBrabant,3010,3360
516,496,0.00247099999999997,671159.838927579,676287.328284568,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9163000,VlaamsBrabant,Limburg,3360,3620,VlaamsBrabant,Limburg,3360,3620
516,517,0.00244,671159.838927579,676287.328284568,672685.938218659,672728.020079685,0.01863,0.01619,2020.17239287978,2020.17483287978,9163000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
517,497,0.0000309999999999755,672685.938218659,672728.020079685,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9163000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672685.938218659,672728.020079685,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9163000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673666.238323353,685970.45669581,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9163000,VlaamsBrabant,Antwerpen,3211,2000,VlaamsBrabant,Antwerpen,3211,2000
518,519,0.00244,673666.238323353,685970.45669581,672685.938218659,672728.020079685,0.0159,0.01346,2020.16966287978,2020.17210287978,9163000,VlaamsBrabant,VlaamsBrabant,3211,3001,VlaamsBrabant,VlaamsBrabant,3211,3001
519,499,0.0000279999999999725,672685.938218659,672728.020079685,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9163000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672685.938218659,672728.020079685,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9163000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675724.730604943,676693.612125946,678569.79777683,676832.137790724,0.01043,0.004439,2020.16064187978,2020.16663287978,9163000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,675724.730604943,676693.612125946,675110.246391833,673676.684310718,0.01346,0.004439,2020.16064187978,2020.16966287978,9163000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
521,503,0.0000339999999999785,678569.79777683,676832.137790724,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9163000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678569.79777683,676832.137790724,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9163000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675110.246391833,673676.684310718,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9163000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675110.246391833,673676.684310718,672685.938218659,672728.020079685,0.0159,0.01346,2020.16966287978,2020.17210287978,9163000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672685.938218659,672728.020079685,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9163000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672685.938218659,672728.020079685,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9163000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666137.238261063,681221.619896298,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9163000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666137.238261063,681221.619896298,666105.144632636,681272.578264715,0.00516999999999999,0,2020.22432295628,2020.22949295628,9163000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,666105.144632636,681272.578264715,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9163000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,666105.144632636,681272.578264715,680312.909744396,680727.334349257,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9163000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680312.909744396,680727.334349257,621706.818797914,682207.641549456,0.02156,0.01883,2020.24315295628,2020.24588295628,9163000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680312.909744396,680727.334349257,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9163000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621706.818797914,682207.641549456,685549.210781616,723257.316950777,0.04069,0.02156,2020.24588295628,2020.26501295628,9163000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621706.818797914,682207.641549456,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9163000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685549.210781616,723257.316950777,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9163000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685549.210781616,723257.316950777,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9163000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647952.960694584,735667.867733271,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9163000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647952.960694584,735667.867733271,647975.53468721,735573.556001978,0.000293000000000002,0,2020.20132579235,2020.20161879235,9163000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647975.53468721,735573.556001978,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9163000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647975.53468721,735573.556001978,651025.244871028,740400.45315167,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9163000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651025.244871028,740400.45315167,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9163000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651025.244871028,740400.45315167,651089.605747057,740356.258901225,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9163000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,651089.605747057,740356.258901225,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9163000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,651089.605747057,740356.258901225,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9163000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,724767.073965459,565066.673504311,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9163000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724767.073965459,565066.673504311,724725.944275322,565156.693603214,0.02019,0,2020.20930312022,2020.22949312022,9163000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724725.944275322,565156.693603214,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9163000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724725.944275322,565156.693603214,667964.385137897,594308.554274931,0.02839,0.02019,2020.22949312022,2020.23769312022,9163000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667964.385137897,594308.554274931,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9163000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667964.385137897,594308.554274931,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9163000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,647356.767172769,744265.813080916,653252.265492103,737217.45182983,0.044038,0,2020.13901510929,2020.18305310929,9163000,Liège,Liège,4621,4041,Liège,Liège,4621,4041
559,561,0.000338000000000005,647356.767172769,744265.813080916,647510.038237211,744603.789602434,0.000338000000000005,0,2020.13901510929,2020.13935310929,9163000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
560,551,0.000007000000000007,653252.265492103,737217.45182983,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9163000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653252.265492103,737217.45182983,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9163000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
