node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,420,0.006812,680264.047500508,662588.353195047,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3025000,VlaamsBrabant,Bruxelles,1910,1000,VlaamsBrabant,Bruxelles,1910,1000
435,436,0.00236,680264.047500508,662588.353195047,678533.93111534,678530.965930732,0.054344,0.051984,2020.15712239891,2020.15948239891,3025000,VlaamsBrabant,VlaamsBrabant,1910,3220,VlaamsBrabant,VlaamsBrabant,1910,3220
436,437,0.00237,678533.93111534,678530.965930732,672808.988341647,675262.91407507,0.056714,0.054344,2020.15948239891,2020.16185239891,3025000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
436,421,0.015381,678533.93111534,678530.965930732,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3025000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,672808.988341647,675262.91407507,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3025000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,672808.988341647,675262.91407507,673728.625180967,676230.174295818,0.059144,0.056714,2020.16185239891,2020.16428239891,3025000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
438,423,0.010581,673728.625180967,676230.174295818,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3025000,VlaamsBrabant,Limburg,3010,3910,VlaamsBrabant,Limburg,3010,3910
438,439,0.00236,673728.625180967,676230.174295818,678533.93111534,678530.965930732,0.061504,0.059144,2020.16428239891,2020.16664239891,3025000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
439,424,0.0000239999999999962,678533.93111534,678530.965930732,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3025000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,678533.93111534,678530.965930732,686172.024734102,703353.497015993,0.083804,0.061504,2020.16664239891,2020.18894239891,3025000,VlaamsBrabant,Limburg,3220,3545,VlaamsBrabant,Limburg,3220,3545
440,441,0.04601,686172.024734102,703353.497015993,672875.703533353,734552.451303529,0.129814,0.083804,2020.18894239891,2020.23495239891,3025000,Limburg,Limburg,3545,3740,Limburg,Limburg,3545,3740
440,425,0.048762,686172.024734102,703353.497015993,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3025000,Limburg,VlaamsBrabant,3545,3293,Limburg,VlaamsBrabant,3545,3293
441,426,0.002752,672875.703533353,734552.451303529,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3025000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672875.703533353,734552.451303529,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3025000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724003.140530057,681859.724294674,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3025000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724003.140530057,681859.724294674,723970.369819956,681828.618879535,0.000890000000000002,0,2020.19819315847,2020.19908315847,3025000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723970.369819956,681828.618879535,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3025000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723970.369819956,681828.618879535,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3025000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,682723.801889078,669579.187775927,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,15125000,VlaamsBrabant,Limburg,3150,3980,VlaamsBrabant,Limburg,3150,3980
454,455,0.000329999999999997,682723.801889078,669579.187775927,682453.126221664,671287.15614309,0.000329999999999997,0,2020.20077239891,2020.20110239891,15125000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
455,448,0.042067,682453.126221664,671287.15614309,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,15125000,VlaamsBrabant,VlaamsBrabant,3150,3200,VlaamsBrabant,VlaamsBrabant,3150,3200
455,456,0.02322,682453.126221664,671287.15614309,691484.59362478,607101.206798568,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15125000,VlaamsBrabant,Oost-Vlaanderen,3150,9050,VlaamsBrabant,Oost-Vlaanderen,3150,9050
456,449,0.018847,691484.59362478,607101.206798568,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,15125000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,691484.59362478,607101.206798568,691516.031331404,607321.151801064,0.02598,0.02355,2020.22432239891,2020.22675239891,15125000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,458,0.00849,691516.031331404,607321.151801064,691633.376313597,608367.371761698,0.03447,0.02598,2020.22675239891,2020.23524239891,15125000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
457,450,0.0000229999999999918,691516.031331404,607321.151801064,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,15125000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
458,453,0.007927,691633.376313597,608367.371761698,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,15125000,Oost-Vlaanderen,Hainaut,9050,7850,Oost-Vlaanderen,Hainaut,9050,7850
458,459,0.00244,691633.376313597,608367.371761698,690601.883190469,608709.952853648,0.03691,0.03447,2020.23524239891,2020.23768239891,15125000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9090,Oost-Vlaanderen,Oost-Vlaanderen,9050,9090
459,451,0.0000219999999999942,690601.883190469,608709.952853648,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,15125000,Oost-Vlaanderen,VlaamsBrabant,9090,1830,Oost-Vlaanderen,VlaamsBrabant,9090,1830
459,452,0.00275399999999999,690601.883190469,608709.952853648,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,15125000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9270,Oost-Vlaanderen,Oost-Vlaanderen,9090,9270
475,460,0.06317,668899.233966558,686522.61572715,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3025000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,668899.233966558,686522.61572715,668510.712141388,686181.650067555,0.000348999999999988,0,2020.16360595628,2020.16395495628,3025000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,668510.712141388,686181.650067555,667780.702629606,678366.656838161,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3025000,VlaamsBrabant,VlaamsBrabant,3300,3360,VlaamsBrabant,VlaamsBrabant,3300,3360
476,477,0.0000280000000000002,668510.712141388,686181.650067555,668536.506575149,686499.848470738,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3025000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,668536.506575149,686499.848470738,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3025000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,668536.506575149,686499.848470738,673908.84188841,688473.069096924,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3025000,VlaamsBrabant,VlaamsBrabant,3300,3384,VlaamsBrabant,VlaamsBrabant,3300,3384
478,462,0.0640495792399178,673908.84188841,688473.069096924,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3025000,VlaamsBrabant,Hainaut,3384,7870,VlaamsBrabant,Hainaut,3384,7870
478,463,0.0667815792399177,673908.84188841,688473.069096924,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3025000,VlaamsBrabant,Antwerpen,3384,2290,VlaamsBrabant,Antwerpen,3384,2290
479,464,0.0420745792399178,667780.702629606,678366.656838161,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3025000,VlaamsBrabant,VlaamsBrabant,3360,3040,VlaamsBrabant,VlaamsBrabant,3360,3040
479,480,0.00343000000000002,667780.702629606,678366.656838161,671255.150913337,678353.113792521,0.027257,0.023827,2020.18743295628,2020.19086295628,3025000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
480,483,0.01403,671255.150913337,678353.113792521,681138.284175859,689164.906130213,0.041287,0.027257,2020.19086295628,2020.20489295628,3025000,VlaamsBrabant,VlaamsBrabant,3360,3390,VlaamsBrabant,VlaamsBrabant,3360,3390
480,481,0.043558,671255.150913337,678353.113792521,639531.680058536,732246.914342791,0.070815,0.027257,2020.19086295628,2020.23442095628,3025000,VlaamsBrabant,Liège,3360,4100,VlaamsBrabant,Liège,3360,4100
481,465,0.0306065792399177,639531.680058536,732246.914342791,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3025000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
481,482,0.000532000000000005,639531.680058536,732246.914342791,639268.521198002,732754.940363136,0.071347,0.070815,2020.23442095628,2020.23495295628,3025000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
482,466,0.0109485792399178,639268.521198002,732754.940363136,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3025000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,639268.521198002,732754.940363136,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3025000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,681138.284175859,689164.906130213,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3025000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,681138.284175859,689164.906130213,685628.107558876,691859.025595213,0.049487,0.041287,2020.20489295628,2020.21309295628,3025000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685628.107558876,691859.025595213,671795.667201296,708448.348788367,0.060707,0.049487,2020.21309295628,2020.22431295628,3025000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685628.107558876,691859.025595213,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3025000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671795.667201296,708448.348788367,675223.288188597,707026.481731419,0.063147,0.060707,2020.22431295628,2020.22675295628,3025000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,671795.667201296,708448.348788367,672248.425874653,716944.391471725,0.065877,0.060707,2020.22431295628,2020.22948295628,3025000,Limburg,Limburg,3800,3830,Limburg,Limburg,3800,3830
486,470,0.0000225792399177471,675223.288188597,707026.481731419,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3025000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675223.288188597,707026.481731419,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3025000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,672248.425874653,716944.391471725,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3025000,Limburg,Limburg,3830,3800,Limburg,Limburg,3830,3800
487,488,0.01093,672248.425874653,716944.391471725,679297.337378816,674191.94166368,0.076807,0.065877,2020.22948295628,2020.24041295628,3025000,Limburg,VlaamsBrabant,3830,3012,Limburg,VlaamsBrabant,3830,3012
488,474,0.0000235792399177481,679297.337378816,674191.94166368,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3025000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679297.337378816,674191.94166368,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3025000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674074.765324538,664696.770704848,671730.94249709,649545.25796143,0.00541999999999999,0,2020.15620287978,2020.16162287978,3025000,VlaamsBrabant,Bruxelles,3078,1210,VlaamsBrabant,Bruxelles,3078,1210
507,514,0.00233999999999999,674074.765324538,664696.770704848,677465.949104004,678272.417368868,0.00233999999999999,0,2020.15620287978,2020.15854287978,3025000,VlaamsBrabant,VlaamsBrabant,3078,3220,VlaamsBrabant,VlaamsBrabant,3078,3220
508,512,0.0000200000000000061,671730.94249709,649545.25796143,671966.430189575,650033.570107732,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3025000,Bruxelles,Bruxelles,1210,1030,Bruxelles,Bruxelles,1210,1030
508,509,0.02128,671730.94249709,649545.25796143,682532.177719435,626483.806374959,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3025000,Bruxelles,Oost-Vlaanderen,1210,9300,Bruxelles,Oost-Vlaanderen,1210,9300
509,510,0.04398,682532.177719435,626483.806374959,673959.684617506,675408.410757554,0.07068,0.0267,2020.18290287978,2020.22688287978,3025000,Oost-Vlaanderen,VlaamsBrabant,9300,3010,Oost-Vlaanderen,VlaamsBrabant,9300,3010
509,511,0.001559,682532.177719435,626483.806374959,680516.193119491,619362.960685707,0.028259,0.0267,2020.18290287978,2020.18446187978,3025000,Oost-Vlaanderen,Oost-Vlaanderen,9300,9420,Oost-Vlaanderen,Oost-Vlaanderen,9300,9420
510,489,0.021751,673959.684617506,675408.410757554,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3025000,VlaamsBrabant,West-Vlaanderen,3010,8647,VlaamsBrabant,West-Vlaanderen,3010,8647
510,490,0.016287,673959.684617506,675408.410757554,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3025000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
511,491,0.058708,680516.193119491,619362.960685707,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3025000,Oost-Vlaanderen,West-Vlaanderen,9420,8820,Oost-Vlaanderen,West-Vlaanderen,9420,8820
511,492,0.064172,680516.193119491,619362.960685707,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3025000,Oost-Vlaanderen,West-Vlaanderen,9420,8530,Oost-Vlaanderen,West-Vlaanderen,9420,8530
512,493,0.035079,671966.430189575,650033.570107732,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3025000,Bruxelles,Liège,1030,4671,Bruxelles,Liège,1030,4671
512,513,0.01593,671966.430189575,650033.570107732,655222.193144477,668189.328064304,0.02137,0.00544,2020.16164287978,2020.17757287978,3025000,Bruxelles,BrabantWallon,1030,1300,Bruxelles,BrabantWallon,1030,1300
513,494,0.0000229999999999675,655222.193144477,668189.328064304,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3025000,BrabantWallon,BrabantWallon,1300,1330,BrabantWallon,BrabantWallon,1300,1330
513,495,0.0000229999999999675,655222.193144477,668189.328064304,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3025000,BrabantWallon,West-Vlaanderen,1300,8780,BrabantWallon,West-Vlaanderen,1300,8780
514,520,0.002099,677465.949104004,678272.417368868,677728.406645382,677563.485784757,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3025000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
514,515,0.005623,677465.949104004,678272.417368868,672001.680729675,678782.984907743,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3025000,VlaamsBrabant,VlaamsBrabant,3220,3360,VlaamsBrabant,VlaamsBrabant,3220,3360
515,518,0.005497,672001.680729675,678782.984907743,673446.891804312,677818.351624242,0.01346,0.007963,2020.16416587978,2020.16966287978,3025000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
515,516,0.00822700000000001,672001.680729675,678782.984907743,673502.969906724,673351.393930142,0.01619,0.007963,2020.16416587978,2020.17239287978,3025000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
516,496,0.00247099999999997,673502.969906724,673351.393930142,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3025000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,673502.969906724,673351.393930142,672714.728152751,672912.128205678,0.01863,0.01619,2020.17239287978,2020.17483287978,3025000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672714.728152751,672912.128205678,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3025000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672714.728152751,672912.128205678,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3025000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673446.891804312,677818.351624242,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3025000,VlaamsBrabant,Antwerpen,3360,2000,VlaamsBrabant,Antwerpen,3360,2000
518,519,0.00244,673446.891804312,677818.351624242,672714.728152751,672912.128205678,0.0159,0.01346,2020.16966287978,2020.17210287978,3025000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
519,499,0.0000279999999999725,672714.728152751,672912.128205678,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3025000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672714.728152751,672912.128205678,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3025000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677728.406645382,677563.485784757,677713.074044934,677821.296309124,0.01043,0.004439,2020.16064187978,2020.16663287978,3025000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,677728.406645382,677563.485784757,675511.523762321,671984.392700242,0.01346,0.004439,2020.16064187978,2020.16966287978,3025000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
521,503,0.0000339999999999785,677713.074044934,677821.296309124,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3025000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677713.074044934,677821.296309124,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3025000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675511.523762321,671984.392700242,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3025000,VlaamsBrabant,West-Vlaanderen,3000,8560,VlaamsBrabant,West-Vlaanderen,3000,8560
522,523,0.00244,675511.523762321,671984.392700242,672714.728152751,672912.128205678,0.0159,0.01346,2020.16966287978,2020.17210287978,3025000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
523,505,0.0000279999999999725,672714.728152751,672912.128205678,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3025000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672714.728152751,672912.128205678,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3025000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665723.127824149,681365.706439335,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3025000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665723.127824149,681365.706439335,665607.716936303,681929.388623304,0.00516999999999999,0,2020.22432295628,2020.22949295628,3025000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,665607.716936303,681929.388623304,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3025000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,665607.716936303,681929.388623304,680257.812806103,680822.000187377,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3025000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680257.812806103,680822.000187377,621711.031699531,682153.361520325,0.02156,0.01883,2020.24315295628,2020.24588295628,3025000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680257.812806103,680822.000187377,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3025000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621711.031699531,682153.361520325,685511.82776488,723269.336781342,0.04069,0.02156,2020.24588295628,2020.26501295628,3025000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621711.031699531,682153.361520325,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3025000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685511.82776488,723269.336781342,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3025000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685511.82776488,723269.336781342,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3025000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647188.786723924,735746.85635127,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3025000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647188.786723924,735746.85635127,647136.754563814,735775.98972155,0.000293000000000002,0,2020.20132579235,2020.20161879235,3025000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647136.754563814,735775.98972155,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3025000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647136.754563814,735775.98972155,647243.511544968,735688.306947687,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3025000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647243.511544968,735688.306947687,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3025000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647243.511544968,735688.306947687,643698.154861895,738581.599482766,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3025000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643698.154861895,738581.599482766,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3025000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643698.154861895,738581.599482766,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3025000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724397.354285178,565408.370128472,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3025000,NA,West-Vlaanderen,8380,8908,NA,West-Vlaanderen,8380,8908
548,549,0.02019,724397.354285178,565408.370128472,724724.364258592,565175.563830188,0.02019,0,2020.20930312022,2020.22949312022,3025000,NA,NA,8380,8370,NA,NA,8380,8370
549,545,0.0000150000000000011,724724.364258592,565175.563830188,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3025000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724724.364258592,565175.563830188,667953.867396666,594306.663368596,0.02839,0.02019,2020.22949312022,2020.23769312022,3025000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667953.867396666,594306.663368596,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3025000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667953.867396666,594306.663368596,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3025000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,651546.403707916,733966.2803493,653263.818931367,737269.984160796,0.044038,0,2020.13901510929,2020.18305310929,3025000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
559,561,0.000338000000000005,651546.403707916,733966.2803493,651525.498134926,733777.9047671,0.000338000000000005,0,2020.13901510929,2020.13935310929,3025000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
560,551,0.000007000000000007,653263.818931367,737269.984160796,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3025000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653263.818931367,737269.984160796,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3025000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
