node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,666292.612512596,646623.948286202,677631.321093044,677143.315779911,0.054344,0.051984,2020.15712239891,2020.15948239891,9118000,Bruxelles,VlaamsBrabant,1190,3220,Bruxelles,VlaamsBrabant,1190,3220
436,437,0.00237,677631.321093044,677143.315779911,679609.511870723,682516.249811361,0.056714,0.054344,2020.15948239891,2020.16185239891,9118000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,677631.321093044,677143.315779911,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9118000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,679609.511870723,682516.249811361,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9118000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,679609.511870723,682516.249811361,680429.30027985,682230.625212503,0.059144,0.056714,2020.16185239891,2020.16428239891,9118000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,680429.30027985,682230.625212503,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9118000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,680429.30027985,682230.625212503,677631.321093044,677143.315779911,0.061504,0.059144,2020.16428239891,2020.16664239891,9118000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677631.321093044,677143.315779911,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9118000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677631.321093044,677143.315779911,687714.306020252,686584.806391638,0.083804,0.061504,2020.16664239891,2020.18894239891,9118000,VlaamsBrabant,VlaamsBrabant,3220,3201,VlaamsBrabant,VlaamsBrabant,3220,3201
440,441,0.04601,687714.306020252,686584.806391638,701475.602491266,738574.740964941,0.129814,0.083804,2020.18894239891,2020.23495239891,9118000,VlaamsBrabant,Limburg,3201,3960,VlaamsBrabant,Limburg,3201,3960
440,425,0.048762,687714.306020252,686584.806391638,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9118000,VlaamsBrabant,VlaamsBrabant,3201,3293,VlaamsBrabant,VlaamsBrabant,3201,3293
441,426,0.002752,701475.602491266,738574.740964941,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9118000,Limburg,Limburg,3960,3680,Limburg,Limburg,3960,3680
441,427,0.0000199999999999922,701475.602491266,738574.740964941,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9118000,Limburg,Limburg,3960,3740,Limburg,Limburg,3960,3740
445,442,0.042244,723660.87526257,681193.225455803,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9118000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,723660.87526257,681193.225455803,723326.775706222,680832.40884422,0.000890000000000002,0,2020.19819315847,2020.19908315847,9118000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,723326.775706222,680832.40884422,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9118000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723326.775706222,680832.40884422,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9118000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,683687.778398936,680375.995187785,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,45590000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683687.778398936,680375.995187785,683720.412676977,680229.89968709,0.000329999999999997,0,2020.20077239891,2020.20110239891,45590000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683720.412676977,680229.89968709,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45590000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683720.412676977,680229.89968709,692190.589578688,606707.858426253,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45590000,VlaamsBrabant,Oost-Vlaanderen,3200,9050,VlaamsBrabant,Oost-Vlaanderen,3200,9050
456,449,0.018847,692190.589578688,606707.858426253,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45590000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
456,457,0.00243,692190.589578688,606707.858426253,692665.781023697,602070.395360566,0.02598,0.02355,2020.22432239891,2020.22675239891,45590000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
457,458,0.00849,692665.781023697,602070.395360566,692608.246755098,602653.908002814,0.03447,0.02598,2020.22675239891,2020.23524239891,45590000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692665.781023697,602070.395360566,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45590000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692608.246755098,602653.908002814,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45590000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692608.246755098,602653.908002814,691715.789412389,611125.457501182,0.03691,0.03447,2020.23524239891,2020.23768239891,45590000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,691715.789412389,611125.457501182,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,45590000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,691715.789412389,611125.457501182,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45590000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,676145.09086317,694480.633088466,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9118000,VlaamsBrabant,Limburg,3472,3583,VlaamsBrabant,Limburg,3472,3583
475,476,0.000348999999999988,676145.09086317,694480.633088466,676211.735294915,694871.33457788,0.000348999999999988,0,2020.16360595628,2020.16395495628,9118000,VlaamsBrabant,VlaamsBrabant,3472,3472,VlaamsBrabant,VlaamsBrabant,3472,3472
476,479,0.023478,676211.735294915,694871.33457788,689102.842131445,692417.723231029,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9118000,VlaamsBrabant,VlaamsBrabant,3472,3271,VlaamsBrabant,VlaamsBrabant,3472,3271
476,477,0.0000280000000000002,676211.735294915,694871.33457788,676185.661720318,694887.648754836,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9118000,VlaamsBrabant,VlaamsBrabant,3472,3472,VlaamsBrabant,VlaamsBrabant,3472,3472
477,461,0.0791865792399178,676185.661720318,694887.648754836,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9118000,VlaamsBrabant,VlaamsBrabant,3472,3300,VlaamsBrabant,VlaamsBrabant,3472,3300
477,478,0.11623,676185.661720318,694887.648754836,647320.493344294,613147.677397939,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9118000,VlaamsBrabant,Hainaut,3472,7822,VlaamsBrabant,Hainaut,3472,7822
478,462,0.0640495792399178,647320.493344294,613147.677397939,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9118000,Hainaut,Hainaut,7822,7870,Hainaut,Hainaut,7822,7870
478,463,0.0667815792399177,647320.493344294,613147.677397939,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9118000,Hainaut,Antwerpen,7822,2290,Hainaut,Antwerpen,7822,2290
479,464,0.0420745792399178,689102.842131445,692417.723231029,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9118000,VlaamsBrabant,VlaamsBrabant,3271,3040,VlaamsBrabant,VlaamsBrabant,3271,3040
479,480,0.00343000000000002,689102.842131445,692417.723231029,689047.274625083,692496.815150207,0.027257,0.023827,2020.18743295628,2020.19086295628,9118000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
480,483,0.01403,689047.274625083,692496.815150207,687210.518854519,692789.234251878,0.041287,0.027257,2020.19086295628,2020.20489295628,9118000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
480,481,0.043558,689047.274625083,692496.815150207,637979.853656158,729533.56228887,0.070815,0.027257,2020.19086295628,2020.23442095628,9118000,VlaamsBrabant,Liège,3271,4121,VlaamsBrabant,Liège,3271,4121
481,465,0.0306065792399177,637979.853656158,729533.56228887,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9118000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,637979.853656158,729533.56228887,638253.648991151,731563.811870831,0.071347,0.070815,2020.23442095628,2020.23495295628,9118000,Liège,Liège,4121,4122,Liège,Liège,4121,4122
482,466,0.0109485792399178,638253.648991151,731563.811870831,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9118000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,638253.648991151,731563.811870831,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9118000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,687210.518854519,692789.234251878,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9118000,VlaamsBrabant,VlaamsBrabant,3271,3000,VlaamsBrabant,VlaamsBrabant,3271,3000
483,484,0.00820000000000001,687210.518854519,692789.234251878,685431.466710388,691944.964224579,0.049487,0.041287,2020.20489295628,2020.21309295628,9118000,VlaamsBrabant,VlaamsBrabant,3271,3270,VlaamsBrabant,VlaamsBrabant,3271,3270
484,485,0.01122,685431.466710388,691944.964224579,671433.17058295,710594.145785261,0.060707,0.049487,2020.21309295628,2020.22431295628,9118000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685431.466710388,691944.964224579,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9118000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671433.17058295,710594.145785261,675318.711592523,707675.2805557,0.063147,0.060707,2020.22431295628,2020.22675295628,9118000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,671433.17058295,710594.145785261,670284.075167588,713249.444975781,0.065877,0.060707,2020.22431295628,2020.22948295628,9118000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675318.711592523,707675.2805557,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9118000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675318.711592523,707675.2805557,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9118000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670284.075167588,713249.444975781,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9118000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670284.075167588,713249.444975781,670617.821041594,711025.758441977,0.076807,0.065877,2020.22948295628,2020.24041295628,9118000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
488,474,0.0000235792399177481,670617.821041594,711025.758441977,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9118000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,473,0.0246145792399177,670617.821041594,711025.758441977,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9118000,Limburg,Limburg,3800,3510,Limburg,Limburg,3800,3510
507,508,0.00541999999999999,675553.370055224,656017.267984197,682885.036473306,564036.851602941,0.00541999999999999,0,2020.15620287978,2020.16162287978,9118000,VlaamsBrabant,West-Vlaanderen,1831,8800,VlaamsBrabant,West-Vlaanderen,1831,8800
507,514,0.00233999999999999,675553.370055224,656017.267984197,675964.276435537,672327.822948136,0.00233999999999999,0,2020.15620287978,2020.15854287978,9118000,VlaamsBrabant,VlaamsBrabant,1831,3000,VlaamsBrabant,VlaamsBrabant,1831,3000
508,512,0.0000200000000000061,682885.036473306,564036.851602941,682948.486776071,564282.255429808,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9118000,West-Vlaanderen,West-Vlaanderen,8800,8800,West-Vlaanderen,West-Vlaanderen,8800,8800
508,509,0.02128,682885.036473306,564036.851602941,687926.285944155,561911.851917227,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9118000,West-Vlaanderen,West-Vlaanderen,8800,8830,West-Vlaanderen,West-Vlaanderen,8800,8830
509,510,0.04398,687926.285944155,561911.851917227,680565.420534938,562782.910146971,0.07068,0.0267,2020.18290287978,2020.22688287978,9118000,West-Vlaanderen,West-Vlaanderen,8830,8800,West-Vlaanderen,West-Vlaanderen,8830,8800
509,511,0.001559,687926.285944155,561911.851917227,683891.79755879,569456.158035533,0.028259,0.0267,2020.18290287978,2020.18446187978,9118000,West-Vlaanderen,West-Vlaanderen,8830,8850,West-Vlaanderen,West-Vlaanderen,8830,8850
510,489,0.021751,680565.420534938,562782.910146971,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9118000,West-Vlaanderen,West-Vlaanderen,8800,8647,West-Vlaanderen,West-Vlaanderen,8800,8647
510,490,0.016287,680565.420534938,562782.910146971,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9118000,West-Vlaanderen,VlaamsBrabant,8800,3010,West-Vlaanderen,VlaamsBrabant,8800,3010
511,491,0.058708,683891.79755879,569456.158035533,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9118000,West-Vlaanderen,West-Vlaanderen,8850,8820,West-Vlaanderen,West-Vlaanderen,8850,8820
511,492,0.064172,683891.79755879,569456.158035533,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9118000,West-Vlaanderen,West-Vlaanderen,8850,8530,West-Vlaanderen,West-Vlaanderen,8850,8530
512,493,0.035079,682948.486776071,564282.255429808,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9118000,West-Vlaanderen,Liège,8800,4671,West-Vlaanderen,Liège,8800,4671
512,513,0.01593,682948.486776071,564282.255429808,678395.48724231,578060.601326121,0.02137,0.00544,2020.16164287978,2020.17757287978,9118000,West-Vlaanderen,West-Vlaanderen,8800,8710,West-Vlaanderen,West-Vlaanderen,8800,8710
513,494,0.0000229999999999675,678395.48724231,578060.601326121,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9118000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678395.48724231,578060.601326121,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9118000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,675964.276435537,672327.822948136,675889.001898537,671522.72573561,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9118000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
514,515,0.005623,675964.276435537,672327.822948136,677102.015655392,677211.731206806,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9118000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
515,518,0.005497,677102.015655392,677211.731206806,676180.757019014,660830.907967148,0.01346,0.007963,2020.16416587978,2020.16966287978,9118000,VlaamsBrabant,VlaamsBrabant,3010,1820,VlaamsBrabant,VlaamsBrabant,3010,1820
515,516,0.00822700000000001,677102.015655392,677211.731206806,674114.799413032,667602.711066576,0.01619,0.007963,2020.16416587978,2020.17239287978,9118000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
516,496,0.00247099999999997,674114.799413032,667602.711066576,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9118000,VlaamsBrabant,Limburg,3060,3620,VlaamsBrabant,Limburg,3060,3620
516,517,0.00244,674114.799413032,667602.711066576,672497.956861583,672684.704992453,0.01863,0.01619,2020.17239287978,2020.17483287978,9118000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,497,0.0000309999999999755,672497.956861583,672684.704992453,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9118000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672497.956861583,672684.704992453,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9118000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676180.757019014,660830.907967148,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9118000,VlaamsBrabant,Antwerpen,1820,2000,VlaamsBrabant,Antwerpen,1820,2000
518,519,0.00244,676180.757019014,660830.907967148,672497.956861583,672684.704992453,0.0159,0.01346,2020.16966287978,2020.17210287978,9118000,VlaamsBrabant,VlaamsBrabant,1820,3001,VlaamsBrabant,VlaamsBrabant,1820,3001
519,499,0.0000279999999999725,672497.956861583,672684.704992453,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9118000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672497.956861583,672684.704992453,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9118000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675889.001898537,671522.72573561,676807.725751053,678721.172567164,0.01043,0.004439,2020.16064187978,2020.16663287978,9118000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
520,522,0.009021,675889.001898537,671522.72573561,679343.732386684,668853.618882538,0.01346,0.004439,2020.16064187978,2020.16966287978,9118000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
521,503,0.0000339999999999785,676807.725751053,678721.172567164,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9118000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
521,502,0.0000339999999999785,676807.725751053,678721.172567164,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9118000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
522,506,0.00520099999999997,679343.732386684,668853.618882538,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9118000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,679343.732386684,668853.618882538,672497.956861583,672684.704992453,0.0159,0.01346,2020.16966287978,2020.17210287978,9118000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672497.956861583,672684.704992453,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9118000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672497.956861583,672684.704992453,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9118000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666983.318201961,682315.945954995,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9118000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666983.318201961,682315.945954995,667065.213476494,682390.07460774,0.00516999999999999,0,2020.22432295628,2020.22949295628,9118000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
531,525,0.0000145792399177391,667065.213476494,682390.07460774,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9118000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,532,0.01366,667065.213476494,682390.07460774,680291.199328032,680849.504355779,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9118000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
532,533,0.00273,680291.199328032,680849.504355779,621630.858988969,682201.289364374,0.02156,0.01883,2020.24315295628,2020.24588295628,9118000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680291.199328032,680849.504355779,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9118000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621630.858988969,682201.289364374,685218.392904839,722465.539062613,0.04069,0.02156,2020.24588295628,2020.26501295628,9118000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621630.858988969,682201.289364374,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9118000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685218.392904839,722465.539062613,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9118000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685218.392904839,722465.539062613,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9118000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647447.297913943,735619.710297918,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9118000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647447.297913943,735619.710297918,648008.113547357,735976.677783643,0.000293000000000002,0,2020.20132579235,2020.20161879235,9118000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,648008.113547357,735976.677783643,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9118000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,648008.113547357,735976.677783643,647928.531649996,735977.066909489,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9118000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647928.531649996,735977.066909489,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9118000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647928.531649996,735977.066909489,648068.753153301,735984.03500603,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9118000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
543,538,0.0000250491798768418,648068.753153301,735984.03500603,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9118000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,539,0.0546700491798768,648068.753153301,735984.03500603,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9118000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
548,544,0.042063,666867.05200305,538743.996103184,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9118000,West-Vlaanderen,West-Vlaanderen,8958,8908,West-Vlaanderen,West-Vlaanderen,8958,8908
548,549,0.02019,666867.05200305,538743.996103184,724571.156566122,565097.866650486,0.02019,0,2020.20930312022,2020.22949312022,9118000,West-Vlaanderen,NA,8958,8370,West-Vlaanderen,NA,8958,8370
549,545,0.0000150000000000011,724571.156566122,565097.866650486,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9118000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724571.156566122,565097.866650486,667944.019937808,594290.067413917,0.02839,0.02019,2020.22949312022,2020.23769312022,9118000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667944.019937808,594290.067413917,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9118000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667944.019937808,594290.067413917,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9118000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,639151.221954364,718120.354896176,653610.82071212,738178.202154376,0.044038,0,2020.13901510929,2020.18305310929,9118000,Liège,Liège,4540,4040,Liège,Liège,4540,4040
559,561,0.000338000000000005,639151.221954364,718120.354896176,640930.229222406,723017.582200455,0.000338000000000005,0,2020.13901510929,2020.13935310929,9118000,Liège,Liège,4540,4480,Liège,Liège,4540,4480
560,551,0.000007000000000007,653610.82071212,738178.202154376,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9118000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653610.82071212,738178.202154376,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9118000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,640930.229222406,723017.582200455,641668.210941575,727355.499474464,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9118000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
