node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,626750.574276235,736768.083888992,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1414000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,645629.612624173,734850.325096478,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1414000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645629.612624173,734850.325096478,634459.990153674,651633.273680118,0.1009,0.0785,2020.23767295628,2020.26007295628,1414000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
289,264,0.0158833278698626,634459.990153674,651633.273680118,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1414000,Hainaut,Hainaut,6238,7860,Hainaut,Hainaut,6238,7860
289,290,0.00766,634459.990153674,651633.273680118,639882.978046511,730438.998134298,0.10856,0.1009,2020.26007295628,2020.26773295628,1414000,Hainaut,Liège,6238,4100,Hainaut,Liège,6238,4100
290,262,0.0000273278698625923,639882.978046511,730438.998134298,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1414000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639882.978046511,730438.998134298,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1414000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645223.945150783,734698.532375327,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1414000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645223.945150783,734698.532375327,645338.935605998,735024.903960843,0.00244,0,2020.21883247541,2020.22127247541,1414000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645338.935605998,735024.903960843,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1414000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645338.935605998,735024.903960843,626076.806713014,608454.897229847,0.0079,0.00244,2020.22127247541,2020.22673247541,1414000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626076.806713014,608454.897229847,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1414000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626076.806713014,608454.897229847,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1414000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633420.429065292,651674.581991845,633570.255578575,652058.294648446,0.00244,0,2020.2324926776,2020.2349326776,1414000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633420.429065292,651674.581991845,627057.9267972,623210.58995043,0.00546,0,2020.2324926776,2020.2379526776,1414000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633570.255578575,652058.294648446,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1414000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633570.255578575,652058.294648446,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1414000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627057.9267972,623210.58995043,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1414000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627057.9267972,623210.58995043,633570.255578575,652058.294648446,0.0079,0.00546,2020.2379526776,2020.2403926776,1414000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633570.255578575,652058.294648446,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1414000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633570.255578575,652058.294648446,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1414000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626515.108990012,650379.240068061,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1414000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626515.108990012,650379.240068061,675735.666219412,678539.747999295,0.02217,0,2020.12962262842,2020.15179262842,1414000,Hainaut,VlaamsBrabant,6180,3210,Hainaut,VlaamsBrabant,6180,3210
311,308,0.014874,675735.666219412,678539.747999295,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1414000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675735.666219412,678539.747999295,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1414000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,649575.784748721,737811.819949266,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,7070000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649575.784748721,737811.819949266,649597.304618746,737811.012205728,0.04246,0,2020.15697247541,2020.19943247541,7070000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649597.304618746,737811.012205728,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7070000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649597.304618746,737811.012205728,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7070000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,655631.73554893,750294.062423775,656969.991897778,747958.024780468,0.00520000000000001,0,2020.17237262842,2020.17757262842,1414000,Liège,Liège,4608,4608,Liège,Liège,4608,4608
329,334,0.00488,655631.73554893,750294.062423775,645667.474374467,773838.696225531,0.00488,0,2020.17237262842,2020.17725262842,1414000,Liège,Liège,4608,4700,Liège,Liège,4608,4700
330,317,0.0000229999999999952,656969.991897778,747958.024780468,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1414000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
330,331,0.0013,656969.991897778,747958.024780468,629210.769751788,761469.434831296,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1414000,Liège,Liège,4608,4970,Liège,Liège,4608,4970
331,332,0.080126,629210.769751788,761469.434831296,630319.209434531,753500.157041129,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1414000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,629210.769751788,761469.434831296,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1414000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630319.209434531,753500.157041129,630563.226235912,753533.715056538,0.08716,0.086626,2020.25899862842,2020.25953262842,1414000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630319.209434531,753500.157041129,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1414000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630563.226235912,753533.715056538,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1414000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630563.226235912,753533.715056538,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1414000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,645667.474374467,773838.696225531,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1414000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,645667.474374467,773838.696225531,642134.618601796,773782.46895561,0.02736,0.00488,2020.17725262842,2020.19973262842,1414000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,642134.618601796,773782.46895561,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1414000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,642134.618601796,773782.46895561,642650.306838975,775475.355946481,0.02979,0.02736,2020.19973262842,2020.20216262842,1414000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
336,324,0.0000228688498721819,642650.306838975,775475.355946481,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1414000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642650.306838975,775475.355946481,643643.784305219,773723.979634644,0.03829,0.02979,2020.20216262842,2020.21066262842,1414000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643643.784305219,773723.979634644,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1414000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643643.784305219,773723.979634644,644598.617528623,776039.827718244,0.04921,0.03829,2020.21066262842,2020.22158262842,1414000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644598.617528623,776039.827718244,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1414000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644598.617528623,776039.827718244,644756.372776054,776153.403864481,0.05165,0.04921,2020.22158262842,2020.22402262842,1414000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644756.372776054,776153.403864481,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1414000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644756.372776054,776153.403864481,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1414000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645714.47864189,761634.384485666,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1414000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645714.47864189,761634.384485666,648743.911986951,732782.411234945,0.04109,0,2020.20480295628,2020.24589295628,1414000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648743.911986951,732782.411234945,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1414000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648743.911986951,732782.411234945,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1414000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645087.68209625,734117.496501664,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1414000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645087.68209625,734117.496501664,645128.562933873,734156.110088275,0.000393000000000004,0,2020.20723927322,2020.20763227322,1414000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645128.562933873,734156.110088275,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1414000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645128.562933873,734156.110088275,645104.200469844,734174.585981739,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1414000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645104.200469844,734174.585981739,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1414000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645104.200469844,734174.585981739,646755.6296722,736040.269202911,0.087823,0.038643,2020.24588227322,2020.29506227322,1414000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646755.6296722,736040.269202911,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1414000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646755.6296722,736040.269202911,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1414000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643968.886367443,716017.343860866,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1414000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,643968.886367443,716017.343860866,643922.994453577,715766.364705988,0.022954,0,2020.21979295628,2020.24274695628,1414000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,643922.994453577,715766.364705988,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1414000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643922.994453577,715766.364705988,656497.79606832,730991.851308647,0.02336,0.022954,2020.24274695628,2020.24315295628,1414000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656497.79606832,730991.851308647,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1414000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656497.79606832,730991.851308647,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1414000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640236.59612554,738170.024938021,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1414000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,640236.59612554,738170.024938021,640177.906496577,738028.102686721,0.000109999999999999,0,2020.17752308197,2020.17763308197,1414000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,640177.906496577,738028.102686721,640210.293867003,737975.444560573,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1414000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,640177.906496577,738028.102686721,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1414000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,640210.293867003,737975.444560573,640388.308927633,735332.823331374,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1414000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,640210.293867003,737975.444560573,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1414000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,640388.308927633,735332.823331374,643493.537389524,733386.866317204,0.01723,0.002,2020.17952308197,2020.19475308197,1414000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,640388.308927633,735332.823331374,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1414000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643493.537389524,733386.866317204,643250.006687343,734076.083617465,0.02426,0.01723,2020.19475308197,2020.20178308197,1414000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643493.537389524,733386.866317204,644118.915573693,733880.362729192,0.01955,0.01723,2020.19475308197,2020.19707308197,1414000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643250.006687343,734076.083617465,650609.211350104,737456.457844254,0.068342,0.02426,2020.20178308197,2020.24586508197,1414000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,643250.006687343,734076.083617465,644159.726975219,734531.881653576,0.03,0.02426,2020.20178308197,2020.20752308197,1414000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
389,365,0.0356471748600159,644159.726975219,734531.881653576,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1414000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,644159.726975219,734531.881653576,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1414000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,650609.211350104,737456.457844254,649795.336400563,738597.645555242,0.09962,0.068342,2020.24586508197,2020.27714308197,1414000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,650609.211350104,737456.457844254,650699.851203889,737436.552715622,0.06835,0.068342,2020.24586508197,2020.24587308197,1414000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650699.851203889,737436.552715622,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1414000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650699.851203889,737436.552715622,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1414000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649795.336400563,738597.645555242,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1414000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649795.336400563,738597.645555242,655524.976418376,737436.227465023,0.11753,0.09962,2020.27714308197,2020.29505308197,1414000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,655524.976418376,737436.227465023,655524.976418376,737436.227465023,0.13453,0.11753,2020.29505308197,2020.31205308197,1414000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655524.976418376,737436.227465023,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1414000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655524.976418376,737436.227465023,655242.246586776,737361.857430954,0.13551,0.13453,2020.31205308197,2020.31303308197,1414000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655524.976418376,737436.227465023,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1414000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655242.246586776,737361.857430954,655251.028932155,737326.863975187,0.13568,0.13551,2020.31303308197,2020.31320308197,1414000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655242.246586776,737361.857430954,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1414000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655251.028932155,737326.863975187,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1414000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655251.028932155,737326.863975187,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1414000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644118.915573693,733880.362729192,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1414000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644118.915573693,733880.362729192,648150.218797368,733769.960835247,0.0219,0.01955,2020.19707308197,2020.19942308197,1414000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648150.218797368,733769.960835247,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1414000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648150.218797368,733769.960835247,645334.436885998,733399.002264636,0.04132,0.0219,2020.19942308197,2020.21884308197,1414000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645334.436885998,733399.002264636,644705.389826095,733182.180569305,0.04376,0.04132,2020.21884308197,2020.22128308197,1414000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645334.436885998,733399.002264636,647485.048607355,735106.326340411,0.06317,0.04132,2020.21884308197,2020.24069308197,1414000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644705.389826095,733182.180569305,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1414000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644705.389826095,733182.180569305,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1414000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647485.048607355,735106.326340411,650967.682500395,732682.659796415,0.08503,0.06317,2020.24069308197,2020.26255308197,1414000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,647485.048607355,735106.326340411,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1414000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650967.682500395,732682.659796415,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1414000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650967.682500395,732682.659796415,644705.389826095,733182.180569305,0.08747,0.08503,2020.26255308197,2020.26499308197,1414000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644705.389826095,733182.180569305,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1414000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644705.389826095,733182.180569305,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1414000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645167.890318102,749707.35661318,645066.046653689,749843.808259417,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1414000,Liège,Liège,4651,4652,Liège,Liège,4651,4652
409,411,0.060243,645167.890318102,749707.35661318,646336.761635811,725898.282079943,0.060243,0,2020.1829093224,2020.2431523224,1414000,Liège,Liège,4651,4400,Liège,Liège,4651,4400
410,404,0.082075,645066.046653689,749843.808259417,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1414000,Liège,Liège,4652,4400,Liège,Liège,4652,4400
410,405,0.07661,645066.046653689,749843.808259417,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1414000,Liège,Liège,4652,4800,Liège,Liège,4652,4800
411,406,0.0000170000000000031,646336.761635811,725898.282079943,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1414000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646336.761635811,725898.282079943,646732.520109576,727591.818279636,0.062973,0.060243,2020.2431523224,2020.2458823224,1414000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646732.520109576,727591.818279636,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1414000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646732.520109576,727591.818279636,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1414000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,671592.605668318,670636.871970596,673541.192680477,666762.92748507,0.000564000000000009,0,2020.10513839891,2020.10570239891,1414000,VlaamsBrabant,VlaamsBrabant,3001,3078,VlaamsBrabant,VlaamsBrabant,3001,3078
428,433,0.000564000000000009,671592.605668318,670636.871970596,673541.192680477,666762.92748507,0.000564000000000009,0,2020.10513839891,2020.10570239891,1414000,VlaamsBrabant,VlaamsBrabant,3001,3078,VlaamsBrabant,VlaamsBrabant,3001,3078
429,413,0.137467,673541.192680477,666762.92748507,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1414000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,673541.192680477,666762.92748507,667261.394486759,662953.164433854,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1414000,VlaamsBrabant,VlaamsBrabant,3078,3080,VlaamsBrabant,VlaamsBrabant,3078,3080
430,414,0.063144,667261.394486759,662953.164433854,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1414000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,667261.394486759,662953.164433854,667299.352196051,662214.358683899,0.036664,0.036635,2020.14177339891,2020.14180239891,1414000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
431,415,0.035793,667299.352196051,662214.358683899,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1414000,VlaamsBrabant,Oost-Vlaanderen,3080,9600,VlaamsBrabant,Oost-Vlaanderen,3080,9600
431,432,0.03577,667299.352196051,662214.358683899,677939.425405714,669918.972561269,0.072434,0.036664,2020.14180239891,2020.17757239891,1414000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
432,416,0.00822000000000001,677939.425405714,669918.972561269,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1414000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677939.425405714,669918.972561269,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1414000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,673541.192680477,666762.92748507,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1414000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
433,434,0.04898,673541.192680477,666762.92748507,669836.739995407,665150.831155242,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1414000,VlaamsBrabant,VlaamsBrabant,3078,3061,VlaamsBrabant,VlaamsBrabant,3078,3061
434,419,0.085754,669836.739995407,665150.831155242,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1414000,VlaamsBrabant,Limburg,3061,3950,VlaamsBrabant,Limburg,3061,3950
434,435,0.00244,669836.739995407,665150.831155242,670900.385340808,665511.111089691,0.051984,0.049544,2020.15468239891,2020.15712239891,1414000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
435,420,0.006812,670900.385340808,665511.111089691,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1414000,VlaamsBrabant,Bruxelles,3061,1000,VlaamsBrabant,Bruxelles,3061,1000
