node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,679848.946299016,692939.835945529,674722.094049499,667915.245645848,0.054344,0.051984,2020.15712239891,2020.15948239891,4348000,VlaamsBrabant,VlaamsBrabant,3460,3060,VlaamsBrabant,VlaamsBrabant,3460,3060
436,437,0.00237,674722.094049499,667915.245645848,665390.568025894,654465.519763276,0.056714,0.054344,2020.15948239891,2020.16185239891,4348000,VlaamsBrabant,Bruxelles,3060,1170,VlaamsBrabant,Bruxelles,3060,1170
436,421,0.015381,674722.094049499,667915.245645848,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4348000,VlaamsBrabant,Limburg,3060,3960,VlaamsBrabant,Limburg,3060,3960
437,422,0.004814,665390.568025894,654465.519763276,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4348000,Bruxelles,VlaamsBrabant,1170,3010,Bruxelles,VlaamsBrabant,1170,3010
437,438,0.00243,665390.568025894,654465.519763276,663054.189646501,650593.66840271,0.059144,0.056714,2020.16185239891,2020.16428239891,4348000,Bruxelles,Bruxelles,1170,1180,Bruxelles,Bruxelles,1170,1180
438,423,0.010581,663054.189646501,650593.66840271,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4348000,Bruxelles,Limburg,1180,3910,Bruxelles,Limburg,1180,3910
438,439,0.00236,663054.189646501,650593.66840271,674722.094049499,667915.245645848,0.061504,0.059144,2020.16428239891,2020.16664239891,4348000,Bruxelles,VlaamsBrabant,1180,3060,Bruxelles,VlaamsBrabant,1180,3060
439,424,0.0000239999999999962,674722.094049499,667915.245645848,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4348000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
439,440,0.0223,674722.094049499,667915.245645848,686262.814843215,710090.538188376,0.083804,0.061504,2020.16664239891,2020.18894239891,4348000,VlaamsBrabant,Limburg,3060,3560,VlaamsBrabant,Limburg,3060,3560
440,441,0.04601,686262.814843215,710090.538188376,672903.738801929,737149.343966953,0.129814,0.083804,2020.18894239891,2020.23495239891,4348000,Limburg,Limburg,3560,3620,Limburg,Limburg,3560,3620
440,425,0.048762,686262.814843215,710090.538188376,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4348000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,672903.738801929,737149.343966953,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4348000,Limburg,Limburg,3620,3680,Limburg,Limburg,3620,3680
441,427,0.0000199999999999922,672903.738801929,737149.343966953,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4348000,Limburg,Limburg,3620,3740,Limburg,Limburg,3620,3740
445,442,0.042244,710723.5841292,667636.473911984,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4348000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710723.5841292,667636.473911984,710476.602106031,667401.950983122,0.000890000000000002,0,2020.19819315847,2020.19908315847,4348000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710476.602106031,667401.950983122,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4348000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710476.602106031,667401.950983122,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4348000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684491.67716175,682539.937021974,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,21740000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684491.67716175,682539.937021974,684499.5887274,682713.837876227,0.000329999999999997,0,2020.20077239891,2020.20110239891,21740000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684499.5887274,682713.837876227,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21740000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684499.5887274,682713.837876227,692828.307299628,602355.932510211,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21740000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692828.307299628,602355.932510211,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692828.307299628,602355.932510211,692671.884701221,602267.222952709,0.02598,0.02355,2020.22432239891,2020.22675239891,21740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692671.884701221,602267.222952709,692406.427852533,602655.860260553,0.03447,0.02598,2020.22675239891,2020.23524239891,21740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692671.884701221,602267.222952709,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,21740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692406.427852533,602655.860260553,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21740000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692406.427852533,602655.860260553,692135.173458965,611974.334502258,0.03691,0.03447,2020.23524239891,2020.23768239891,21740000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,692135.173458965,611974.334502258,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21740000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692135.173458965,611974.334502258,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21740000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,673193.111654425,687260.656156555,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4348000,VlaamsBrabant,Limburg,3211,3583,VlaamsBrabant,Limburg,3211,3583
475,476,0.000348999999999988,673193.111654425,687260.656156555,673818.431779631,686903.899929989,0.000348999999999988,0,2020.16360595628,2020.16395495628,4348000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
476,479,0.023478,673818.431779631,686903.899929989,673766.329286802,677076.777871131,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4348000,VlaamsBrabant,VlaamsBrabant,3211,3010,VlaamsBrabant,VlaamsBrabant,3211,3010
476,477,0.0000280000000000002,673818.431779631,686903.899929989,673784.814282356,686992.682440702,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4348000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
477,461,0.0791865792399178,673784.814282356,686992.682440702,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4348000,VlaamsBrabant,VlaamsBrabant,3211,3300,VlaamsBrabant,VlaamsBrabant,3211,3300
477,478,0.11623,673784.814282356,686992.682440702,721269.945648581,677553.860127576,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4348000,VlaamsBrabant,Antwerpen,3211,2390,VlaamsBrabant,Antwerpen,3211,2390
478,462,0.0640495792399178,721269.945648581,677553.860127576,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4348000,Antwerpen,Hainaut,2390,7870,Antwerpen,Hainaut,2390,7870
478,463,0.0667815792399177,721269.945648581,677553.860127576,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4348000,Antwerpen,Antwerpen,2390,2290,Antwerpen,Antwerpen,2390,2290
479,464,0.0420745792399178,673766.329286802,677076.777871131,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4348000,VlaamsBrabant,VlaamsBrabant,3010,3040,VlaamsBrabant,VlaamsBrabant,3010,3040
479,480,0.00343000000000002,673766.329286802,677076.777871131,676338.301158254,676170.389712052,0.027257,0.023827,2020.18743295628,2020.19086295628,4348000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
480,483,0.01403,676338.301158254,676170.389712052,681526.32977127,685236.659261574,0.041287,0.027257,2020.19086295628,2020.20489295628,4348000,VlaamsBrabant,VlaamsBrabant,3010,3390,VlaamsBrabant,VlaamsBrabant,3010,3390
480,481,0.043558,676338.301158254,676170.389712052,637541.092828688,729600.165382717,0.070815,0.027257,2020.19086295628,2020.23442095628,4348000,VlaamsBrabant,Liège,3010,4122,VlaamsBrabant,Liège,3010,4122
481,465,0.0306065792399177,637541.092828688,729600.165382717,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4348000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637541.092828688,729600.165382717,637685.447315395,729606.47437032,0.071347,0.070815,2020.23442095628,2020.23495295628,4348000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,466,0.0109485792399178,637685.447315395,729606.47437032,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4348000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,637685.447315395,729606.47437032,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4348000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,681526.32977127,685236.659261574,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4348000,VlaamsBrabant,VlaamsBrabant,3390,3000,VlaamsBrabant,VlaamsBrabant,3390,3000
483,484,0.00820000000000001,681526.32977127,685236.659261574,685492.228371465,691822.813319578,0.049487,0.041287,2020.20489295628,2020.21309295628,4348000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
484,485,0.01122,685492.228371465,691822.813319578,676663.108893311,716048.503636125,0.060707,0.049487,2020.21309295628,2020.22431295628,4348000,VlaamsBrabant,Limburg,3270,3500,VlaamsBrabant,Limburg,3270,3500
484,469,0.0000215792399177461,685492.228371465,691822.813319578,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4348000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,676663.108893311,716048.503636125,675314.646608437,707782.240866749,0.063147,0.060707,2020.22431295628,2020.22675295628,4348000,Limburg,VlaamsBrabant,3500,3850,Limburg,VlaamsBrabant,3500,3850
485,487,0.00516999999999999,676663.108893311,716048.503636125,674982.609955568,706730.759862391,0.065877,0.060707,2020.22431295628,2020.22948295628,4348000,Limburg,VlaamsBrabant,3500,3454,Limburg,VlaamsBrabant,3500,3454
486,470,0.0000225792399177471,675314.646608437,707782.240866749,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4348000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675314.646608437,707782.240866749,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4348000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,674982.609955568,706730.759862391,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4348000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
487,488,0.01093,674982.609955568,706730.759862391,674476.651315027,706981.631932529,0.076807,0.065877,2020.22948295628,2020.24041295628,4348000,VlaamsBrabant,VlaamsBrabant,3454,3850,VlaamsBrabant,VlaamsBrabant,3454,3850
488,474,0.0000235792399177481,674476.651315027,706981.631932529,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4348000,VlaamsBrabant,VlaamsBrabant,3850,3012,VlaamsBrabant,VlaamsBrabant,3850,3012
488,473,0.0246145792399177,674476.651315027,706981.631932529,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4348000,VlaamsBrabant,Limburg,3850,3510,VlaamsBrabant,Limburg,3850,3510
507,508,0.00541999999999999,690877.970965983,560316.876745863,680999.746488986,578378.069227964,0.00541999999999999,0,2020.15620287978,2020.16162287978,4348000,West-Vlaanderen,West-Vlaanderen,8820,8780,West-Vlaanderen,West-Vlaanderen,8820,8780
507,514,0.00233999999999999,690877.970965983,560316.876745863,676021.162292257,675561.267614488,0.00233999999999999,0,2020.15620287978,2020.15854287978,4348000,West-Vlaanderen,VlaamsBrabant,8820,3010,West-Vlaanderen,VlaamsBrabant,8820,3010
508,512,0.0000200000000000061,680999.746488986,578378.069227964,680875.010612117,579188.45779605,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4348000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
508,509,0.02128,680999.746488986,578378.069227964,682305.578028162,575739.811979874,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4348000,West-Vlaanderen,West-Vlaanderen,8780,8760,West-Vlaanderen,West-Vlaanderen,8780,8760
509,510,0.04398,682305.578028162,575739.811979874,680757.461337141,544772.454106079,0.07068,0.0267,2020.18290287978,2020.22688287978,4348000,West-Vlaanderen,West-Vlaanderen,8760,8920,West-Vlaanderen,West-Vlaanderen,8760,8920
509,511,0.001559,682305.578028162,575739.811979874,683013.744016993,581004.518127552,0.028259,0.0267,2020.18290287978,2020.18446187978,4348000,West-Vlaanderen,West-Vlaanderen,8760,8720,West-Vlaanderen,West-Vlaanderen,8760,8720
510,489,0.021751,680757.461337141,544772.454106079,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4348000,West-Vlaanderen,West-Vlaanderen,8920,8647,West-Vlaanderen,West-Vlaanderen,8920,8647
510,490,0.016287,680757.461337141,544772.454106079,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4348000,West-Vlaanderen,VlaamsBrabant,8920,3010,West-Vlaanderen,VlaamsBrabant,8920,3010
511,491,0.058708,683013.744016993,581004.518127552,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4348000,West-Vlaanderen,West-Vlaanderen,8720,8820,West-Vlaanderen,West-Vlaanderen,8720,8820
511,492,0.064172,683013.744016993,581004.518127552,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4348000,West-Vlaanderen,West-Vlaanderen,8720,8530,West-Vlaanderen,West-Vlaanderen,8720,8530
512,493,0.035079,680875.010612117,579188.45779605,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4348000,West-Vlaanderen,Liège,8780,4671,West-Vlaanderen,Liège,8780,4671
512,513,0.01593,680875.010612117,579188.45779605,678703.721466072,580341.762229962,0.02137,0.00544,2020.16164287978,2020.17757287978,4348000,West-Vlaanderen,West-Vlaanderen,8780,8710,West-Vlaanderen,West-Vlaanderen,8780,8710
513,494,0.0000229999999999675,678703.721466072,580341.762229962,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4348000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,678703.721466072,580341.762229962,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4348000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,676021.162292257,675561.267614488,677283.989425401,671802.712968295,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4348000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
514,515,0.005623,676021.162292257,675561.267614488,674188.695430168,680042.032121971,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4348000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
515,518,0.005497,674188.695430168,680042.032121971,674454.642778288,681905.420584191,0.01346,0.007963,2020.16416587978,2020.16966287978,4348000,VlaamsBrabant,VlaamsBrabant,3212,3210,VlaamsBrabant,VlaamsBrabant,3212,3210
515,516,0.00822700000000001,674188.695430168,680042.032121971,672953.328107022,660168.966995024,0.01619,0.007963,2020.16416587978,2020.17239287978,4348000,VlaamsBrabant,VlaamsBrabant,3212,1933,VlaamsBrabant,VlaamsBrabant,3212,1933
516,496,0.00247099999999997,672953.328107022,660168.966995024,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4348000,VlaamsBrabant,Limburg,1933,3620,VlaamsBrabant,Limburg,1933,3620
516,517,0.00244,672953.328107022,660168.966995024,672752.243116511,673286.664735897,0.01863,0.01619,2020.17239287978,2020.17483287978,4348000,VlaamsBrabant,VlaamsBrabant,1933,3001,VlaamsBrabant,VlaamsBrabant,1933,3001
517,497,0.0000309999999999755,672752.243116511,673286.664735897,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4348000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672752.243116511,673286.664735897,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4348000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,674454.642778288,681905.420584191,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4348000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,674454.642778288,681905.420584191,672752.243116511,673286.664735897,0.0159,0.01346,2020.16966287978,2020.17210287978,4348000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672752.243116511,673286.664735897,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4348000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672752.243116511,673286.664735897,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4348000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677283.989425401,671802.712968295,677825.765805043,676648.917868048,0.01043,0.004439,2020.16064187978,2020.16663287978,4348000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,677283.989425401,671802.712968295,676611.889004954,675339.434408915,0.01346,0.004439,2020.16064187978,2020.16966287978,4348000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
521,503,0.0000339999999999785,677825.765805043,676648.917868048,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4348000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677825.765805043,676648.917868048,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4348000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,676611.889004954,675339.434408915,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4348000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,676611.889004954,675339.434408915,672752.243116511,673286.664735897,0.0159,0.01346,2020.16966287978,2020.17210287978,4348000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672752.243116511,673286.664735897,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4348000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672752.243116511,673286.664735897,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4348000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665675.400985809,681077.035359856,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4348000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665675.400985809,681077.035359856,666246.612383311,680930.150953,0.00516999999999999,0,2020.22432295628,2020.22949295628,4348000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,666246.612383311,680930.150953,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4348000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,666246.612383311,680930.150953,665110.347914193,680448.458392128,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4348000,VlaamsBrabant,VlaamsBrabant,3360,3370,VlaamsBrabant,VlaamsBrabant,3360,3370
532,533,0.00273,665110.347914193,680448.458392128,621754.820684538,682224.097563665,0.02156,0.01883,2020.24315295628,2020.24588295628,4348000,VlaamsBrabant,Namur,3370,5170,VlaamsBrabant,Namur,3370,5170
532,526,0.0000165792399177411,665110.347914193,680448.458392128,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4348000,VlaamsBrabant,VlaamsBrabant,3370,3220,VlaamsBrabant,VlaamsBrabant,3370,3220
533,534,0.01913,621754.820684538,682224.097563665,685424.258583566,723227.752119145,0.04069,0.02156,2020.24588295628,2020.26501295628,4348000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621754.820684538,682224.097563665,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4348000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685424.258583566,723227.752119145,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4348000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685424.258583566,723227.752119145,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4348000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647892.675403679,734862.868647486,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4348000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647892.675403679,734862.868647486,648014.566401437,734832.300021644,0.000293000000000002,0,2020.20132579235,2020.20161879235,4348000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,648014.566401437,734832.300021644,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4348000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648014.566401437,734832.300021644,647898.729754644,734585.713832379,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4348000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647898.729754644,734585.713832379,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4348000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647898.729754644,734585.713832379,647738.981249161,734406.923221817,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4348000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647738.981249161,734406.923221817,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4348000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647738.981249161,734406.923221817,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4348000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,725003.281944231,564873.041538529,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4348000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725003.281944231,564873.041538529,724738.10085013,565182.453650351,0.02019,0,2020.20930312022,2020.22949312022,4348000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724738.10085013,565182.453650351,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4348000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724738.10085013,565182.453650351,667997.735836103,594318.195948762,0.02839,0.02019,2020.22949312022,2020.23769312022,4348000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667997.735836103,594318.195948762,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4348000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667997.735836103,594318.195948762,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4348000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653106.259009934,756120.485409849,653252.92269806,737230.29807771,0.044038,0,2020.13901510929,2020.18305310929,4348000,Liège,Liège,4890,4041,Liège,Liège,4890,4041
559,561,0.000338000000000005,653106.259009934,756120.485409849,653158.728731141,756272.787042404,0.000338000000000005,0,2020.13901510929,2020.13935310929,4348000,Liège,Liège,4890,4890,Liège,Liège,4890,4890
560,551,0.000007000000000007,653252.92269806,737230.29807771,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4348000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653252.92269806,737230.29807771,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4348000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,653158.728731141,756272.787042404,644620.69761149,748319.734983159,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4348000,Liège,Liège,4890,4630,Liège,Liège,4890,4630
