node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,684686.012125549,674807.107571526,676897.53094823,675632.501898736,0.054344,0.051984,2020.15712239891,2020.15948239891,7372000,VlaamsBrabant,VlaamsBrabant,3118,3010,VlaamsBrabant,VlaamsBrabant,3118,3010
436,437,0.00237,676897.53094823,675632.501898736,675994.605256952,673804.389032969,0.056714,0.054344,2020.15948239891,2020.16185239891,7372000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
436,421,0.015381,676897.53094823,675632.501898736,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7372000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675994.605256952,673804.389032969,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7372000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,675994.605256952,673804.389032969,678692.031262206,677185.449655839,0.059144,0.056714,2020.16185239891,2020.16428239891,7372000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
438,423,0.010581,678692.031262206,677185.449655839,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7372000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678692.031262206,677185.449655839,676897.53094823,675632.501898736,0.061504,0.059144,2020.16428239891,2020.16664239891,7372000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,676897.53094823,675632.501898736,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7372000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676897.53094823,675632.501898736,686432.753138894,707863.12228928,0.083804,0.061504,2020.16664239891,2020.18894239891,7372000,VlaamsBrabant,Limburg,3010,3560,VlaamsBrabant,Limburg,3010,3560
440,441,0.04601,686432.753138894,707863.12228928,709060.449117233,745945.972781635,0.129814,0.083804,2020.18894239891,2020.23495239891,7372000,Limburg,Limburg,3560,3640,Limburg,Limburg,3560,3640
440,425,0.048762,686432.753138894,707863.12228928,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7372000,Limburg,VlaamsBrabant,3560,3293,Limburg,VlaamsBrabant,3560,3293
441,426,0.002752,709060.449117233,745945.972781635,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7372000,Limburg,Limburg,3640,3680,Limburg,Limburg,3640,3680
441,427,0.0000199999999999922,709060.449117233,745945.972781635,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7372000,Limburg,Limburg,3640,3740,Limburg,Limburg,3640,3740
445,442,0.042244,708760.144186183,665382.770461692,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7372000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,708760.144186183,665382.770461692,708641.667697728,665281.336054435,0.000890000000000002,0,2020.19819315847,2020.19908315847,7372000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,708641.667697728,665281.336054435,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7372000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,708641.667697728,665281.336054435,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7372000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,690120.446758667,620613.74407239,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36860000,Oost-Vlaanderen,Limburg,9290,3980,Oost-Vlaanderen,Limburg,9290,3980
454,455,0.000329999999999997,690120.446758667,620613.74407239,690463.744739449,619157.465462083,0.000329999999999997,0,2020.20077239891,2020.20110239891,36860000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9260,Oost-Vlaanderen,Oost-Vlaanderen,9290,9260
455,448,0.042067,690463.744739449,619157.465462083,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36860000,Oost-Vlaanderen,VlaamsBrabant,9260,3200,Oost-Vlaanderen,VlaamsBrabant,9260,3200
455,456,0.02322,690463.744739449,619157.465462083,692653.303434115,602827.772169359,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36860000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9000
456,449,0.018847,692653.303434115,602827.772169359,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692653.303434115,602827.772169359,692699.85968195,601865.191824957,0.02598,0.02355,2020.22432239891,2020.22675239891,36860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692699.85968195,601865.191824957,693213.84289262,605171.216448553,0.03447,0.02598,2020.22675239891,2020.23524239891,36860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692699.85968195,601865.191824957,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,693213.84289262,605171.216448553,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36860000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,693213.84289262,605171.216448553,692498.235159523,611387.893303652,0.03691,0.03447,2020.23524239891,2020.23768239891,36860000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
459,451,0.0000219999999999942,692498.235159523,611387.893303652,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36860000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692498.235159523,611387.893303652,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36860000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,663717.097592666,675477.032132933,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7372000,BrabantWallon,Limburg,1320,3583,BrabantWallon,Limburg,1320,3583
475,476,0.000348999999999988,663717.097592666,675477.032132933,663305.174668324,675123.648677878,0.000348999999999988,0,2020.16360595628,2020.16395495628,7372000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
476,479,0.023478,663305.174668324,675123.648677878,665365.382205418,676377.738809674,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7372000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
476,477,0.0000280000000000002,663305.174668324,675123.648677878,662898.791846986,675363.810050478,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7372000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
477,461,0.0791865792399178,662898.791846986,675363.810050478,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7372000,BrabantWallon,VlaamsBrabant,1320,3300,BrabantWallon,VlaamsBrabant,1320,3300
477,478,0.11623,662898.791846986,675363.810050478,651806.604778773,620856.124877763,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7372000,BrabantWallon,Hainaut,1320,7830,BrabantWallon,Hainaut,1320,7830
478,462,0.0640495792399178,651806.604778773,620856.124877763,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7372000,Hainaut,Hainaut,7830,7870,Hainaut,Hainaut,7830,7870
478,463,0.0667815792399177,651806.604778773,620856.124877763,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7372000,Hainaut,Antwerpen,7830,2290,Hainaut,Antwerpen,7830,2290
479,464,0.0420745792399178,665365.382205418,676377.738809674,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7372000,BrabantWallon,VlaamsBrabant,1320,3040,BrabantWallon,VlaamsBrabant,1320,3040
479,480,0.00343000000000002,665365.382205418,676377.738809674,663913.836912558,674179.009365419,0.027257,0.023827,2020.18743295628,2020.19086295628,7372000,BrabantWallon,BrabantWallon,1320,1320,BrabantWallon,BrabantWallon,1320,1320
480,483,0.01403,663913.836912558,674179.009365419,683101.650202433,697980.156280022,0.041287,0.027257,2020.19086295628,2020.20489295628,7372000,BrabantWallon,VlaamsBrabant,1320,3290,BrabantWallon,VlaamsBrabant,1320,3290
480,481,0.043558,663913.836912558,674179.009365419,637873.842254943,735034.291456761,0.070815,0.027257,2020.19086295628,2020.23442095628,7372000,BrabantWallon,Liège,1320,4130,BrabantWallon,Liège,1320,4130
481,465,0.0306065792399177,637873.842254943,735034.291456761,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7372000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,637873.842254943,735034.291456761,637812.478832097,734348.428501839,0.071347,0.070815,2020.23442095628,2020.23495295628,7372000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,637812.478832097,734348.428501839,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7372000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,637812.478832097,734348.428501839,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7372000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,683101.650202433,697980.156280022,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7372000,VlaamsBrabant,VlaamsBrabant,3290,3000,VlaamsBrabant,VlaamsBrabant,3290,3000
483,484,0.00820000000000001,683101.650202433,697980.156280022,680596.246302543,690045.775702581,0.049487,0.041287,2020.20489295628,2020.21309295628,7372000,VlaamsBrabant,VlaamsBrabant,3290,3390,VlaamsBrabant,VlaamsBrabant,3290,3390
484,485,0.01122,680596.246302543,690045.775702581,672714.722797928,701693.587142327,0.060707,0.049487,2020.21309295628,2020.22431295628,7372000,VlaamsBrabant,VlaamsBrabant,3390,3440,VlaamsBrabant,VlaamsBrabant,3390,3440
484,469,0.0000215792399177461,680596.246302543,690045.775702581,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7372000,VlaamsBrabant,VlaamsBrabant,3390,3270,VlaamsBrabant,VlaamsBrabant,3390,3270
485,486,0.00244,672714.722797928,701693.587142327,672674.364453341,700041.479207188,0.063147,0.060707,2020.22431295628,2020.22675295628,7372000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,672714.722797928,701693.587142327,670472.995681928,713696.783460837,0.065877,0.060707,2020.22431295628,2020.22948295628,7372000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672674.364453341,700041.479207188,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7372000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672674.364453341,700041.479207188,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7372000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670472.995681928,713696.783460837,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7372000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670472.995681928,713696.783460837,679480.186763355,674469.347650409,0.076807,0.065877,2020.22948295628,2020.24041295628,7372000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679480.186763355,674469.347650409,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7372000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679480.186763355,674469.347650409,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7372000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,672341.060582647,664240.989985815,683109.017606211,621166.821399535,0.00541999999999999,0,2020.15620287978,2020.16162287978,7372000,VlaamsBrabant,Oost-Vlaanderen,3078,9340,VlaamsBrabant,Oost-Vlaanderen,3078,9340
507,514,0.00233999999999999,672341.060582647,664240.989985815,675228.44956805,667263.50953209,0.00233999999999999,0,2020.15620287978,2020.15854287978,7372000,VlaamsBrabant,VlaamsBrabant,3078,3060,VlaamsBrabant,VlaamsBrabant,3078,3060
508,512,0.0000200000000000061,683109.017606211,621166.821399535,683165.344644636,621150.06594473,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7372000,Oost-Vlaanderen,Oost-Vlaanderen,9340,9340,Oost-Vlaanderen,Oost-Vlaanderen,9340,9340
508,509,0.02128,683109.017606211,621166.821399535,691059.606747241,558265.769252069,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7372000,Oost-Vlaanderen,West-Vlaanderen,9340,8610,Oost-Vlaanderen,West-Vlaanderen,9340,8610
509,510,0.04398,691059.606747241,558265.769252069,684976.384556344,589105.63898171,0.07068,0.0267,2020.18290287978,2020.22688287978,7372000,West-Vlaanderen,Oost-Vlaanderen,8610,9870,West-Vlaanderen,Oost-Vlaanderen,8610,9870
509,511,0.001559,691059.606747241,558265.769252069,690779.178001275,562772.755803053,0.028259,0.0267,2020.18290287978,2020.18446187978,7372000,West-Vlaanderen,West-Vlaanderen,8610,8810,West-Vlaanderen,West-Vlaanderen,8610,8810
510,489,0.021751,684976.384556344,589105.63898171,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7372000,Oost-Vlaanderen,West-Vlaanderen,9870,8647,Oost-Vlaanderen,West-Vlaanderen,9870,8647
510,490,0.016287,684976.384556344,589105.63898171,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7372000,Oost-Vlaanderen,VlaamsBrabant,9870,3010,Oost-Vlaanderen,VlaamsBrabant,9870,3010
511,491,0.058708,690779.178001275,562772.755803053,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7372000,West-Vlaanderen,West-Vlaanderen,8810,8820,West-Vlaanderen,West-Vlaanderen,8810,8820
511,492,0.064172,690779.178001275,562772.755803053,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7372000,West-Vlaanderen,West-Vlaanderen,8810,8530,West-Vlaanderen,West-Vlaanderen,8810,8530
512,493,0.035079,683165.344644636,621150.06594473,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7372000,Oost-Vlaanderen,Liège,9340,4671,Oost-Vlaanderen,Liège,9340,4671
512,513,0.01593,683165.344644636,621150.06594473,679430.362038232,577253.38927977,0.02137,0.00544,2020.16164287978,2020.17757287978,7372000,Oost-Vlaanderen,West-Vlaanderen,9340,8780,Oost-Vlaanderen,West-Vlaanderen,9340,8780
513,494,0.0000229999999999675,679430.362038232,577253.38927977,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7372000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679430.362038232,577253.38927977,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7372000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675228.44956805,667263.50953209,675729.455987414,671099.151069041,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7372000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
514,515,0.005623,675228.44956805,667263.50953209,672020.299395764,663636.272564352,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7372000,VlaamsBrabant,VlaamsBrabant,3060,3078,VlaamsBrabant,VlaamsBrabant,3060,3078
515,518,0.005497,672020.299395764,663636.272564352,670329.151696448,669816.540620718,0.01346,0.007963,2020.16416587978,2020.16966287978,7372000,VlaamsBrabant,VlaamsBrabant,3078,3060,VlaamsBrabant,VlaamsBrabant,3078,3060
515,516,0.00822700000000001,672020.299395764,663636.272564352,674295.239859533,674235.389252429,0.01619,0.007963,2020.16416587978,2020.17239287978,7372000,VlaamsBrabant,VlaamsBrabant,3078,3000,VlaamsBrabant,VlaamsBrabant,3078,3000
516,496,0.00247099999999997,674295.239859533,674235.389252429,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7372000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,674295.239859533,674235.389252429,672286.179161981,672006.589999533,0.01863,0.01619,2020.17239287978,2020.17483287978,7372000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672286.179161981,672006.589999533,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7372000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672286.179161981,672006.589999533,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7372000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,670329.151696448,669816.540620718,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7372000,VlaamsBrabant,Antwerpen,3060,2000,VlaamsBrabant,Antwerpen,3060,2000
518,519,0.00244,670329.151696448,669816.540620718,672286.179161981,672006.589999533,0.0159,0.01346,2020.16966287978,2020.17210287978,7372000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
519,499,0.0000279999999999725,672286.179161981,672006.589999533,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7372000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672286.179161981,672006.589999533,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7372000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675729.455987414,671099.151069041,678367.452008303,677505.410666033,0.01043,0.004439,2020.16064187978,2020.16663287978,7372000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
520,522,0.009021,675729.455987414,671099.151069041,675081.748815875,674611.43674193,0.01346,0.004439,2020.16064187978,2020.16966287978,7372000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
521,503,0.0000339999999999785,678367.452008303,677505.410666033,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7372000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678367.452008303,677505.410666033,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7372000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,675081.748815875,674611.43674193,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7372000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,675081.748815875,674611.43674193,672286.179161981,672006.589999533,0.0159,0.01346,2020.16966287978,2020.17210287978,7372000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
523,505,0.0000279999999999725,672286.179161981,672006.589999533,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7372000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672286.179161981,672006.589999533,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7372000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666009.262578103,681380.60415269,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7372000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666009.262578103,681380.60415269,688594.374916592,707434.423557653,0.00516999999999999,0,2020.22432295628,2020.22949295628,7372000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688594.374916592,707434.423557653,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7372000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688594.374916592,707434.423557653,680298.253831567,680839.860509269,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7372000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680298.253831567,680839.860509269,680212.128049515,680756.078354212,0.02156,0.01883,2020.24315295628,2020.24588295628,7372000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680298.253831567,680839.860509269,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7372000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680212.128049515,680756.078354212,685535.43402707,723268.045830878,0.04069,0.02156,2020.24588295628,2020.26501295628,7372000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680212.128049515,680756.078354212,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7372000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685535.43402707,723268.045830878,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7372000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685535.43402707,723268.045830878,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7372000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647449.686931588,735556.263226977,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7372000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647449.686931588,735556.263226977,647899.208319021,734838.710078026,0.000293000000000002,0,2020.20132579235,2020.20161879235,7372000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647899.208319021,734838.710078026,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7372000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647899.208319021,734838.710078026,647947.400561106,734804.162613863,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7372000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647947.400561106,734804.162613863,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7372000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647947.400561106,734804.162613863,648157.913939465,734652.098261753,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7372000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,648157.913939465,734652.098261753,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7372000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,648157.913939465,734652.098261753,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7372000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724593.089272781,565149.356759565,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7372000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724593.089272781,565149.356759565,724735.353172124,565176.978647484,0.02019,0,2020.20930312022,2020.22949312022,7372000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724735.353172124,565176.978647484,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7372000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724735.353172124,565176.978647484,667955.963810037,594306.300482925,0.02839,0.02019,2020.22949312022,2020.23769312022,7372000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667955.963810037,594306.300482925,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7372000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667955.963810037,594306.300482925,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7372000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,645266.006163367,740720.411811402,653258.225886724,737233.138394738,0.044038,0,2020.13901510929,2020.18305310929,7372000,Liège,Liège,4624,4041,Liège,Liège,4624,4041
559,561,0.000338000000000005,645266.006163367,740720.411811402,645173.224473449,740929.092281853,0.000338000000000005,0,2020.13901510929,2020.13935310929,7372000,Liège,Liège,4624,4624,Liège,Liège,4624,4624
560,551,0.000007000000000007,653258.225886724,737233.138394738,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7372000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653258.225886724,737233.138394738,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7372000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,645173.224473449,740929.092281853,644603.342411202,748338.653211319,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7372000,Liège,Liège,4624,4630,Liège,Liège,4624,4630
