node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,672923.731302263,653701.517365922,677507.202567005,675951.900314534,0.054344,0.051984,2020.15712239891,2020.15948239891,3556000,Bruxelles,VlaamsBrabant,1140,3010,Bruxelles,VlaamsBrabant,1140,3010
436,437,0.00237,677507.202567005,675951.900314534,675978.940421749,676227.800712126,0.056714,0.054344,2020.15948239891,2020.16185239891,3556000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
436,421,0.015381,677507.202567005,675951.900314534,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3556000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675978.940421749,676227.800712126,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3556000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
437,438,0.00243,675978.940421749,676227.800712126,678213.716407755,676619.318877179,0.059144,0.056714,2020.16185239891,2020.16428239891,3556000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
438,423,0.010581,678213.716407755,676619.318877179,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3556000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678213.716407755,676619.318877179,677507.202567005,675951.900314534,0.061504,0.059144,2020.16428239891,2020.16664239891,3556000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677507.202567005,675951.900314534,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3556000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677507.202567005,675951.900314534,674393.610019094,687493.671919313,0.083804,0.061504,2020.16664239891,2020.18894239891,3556000,VlaamsBrabant,VlaamsBrabant,3010,3211,VlaamsBrabant,VlaamsBrabant,3010,3211
440,441,0.04601,674393.610019094,687493.671919313,699192.155967464,743738.739018621,0.129814,0.083804,2020.18894239891,2020.23495239891,3556000,VlaamsBrabant,Limburg,3211,3680,VlaamsBrabant,Limburg,3211,3680
440,425,0.048762,674393.610019094,687493.671919313,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3556000,VlaamsBrabant,VlaamsBrabant,3211,3293,VlaamsBrabant,VlaamsBrabant,3211,3293
441,426,0.002752,699192.155967464,743738.739018621,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3556000,Limburg,Limburg,3680,3680,Limburg,Limburg,3680,3680
441,427,0.0000199999999999922,699192.155967464,743738.739018621,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3556000,Limburg,Limburg,3680,3740,Limburg,Limburg,3680,3740
445,442,0.042244,710388.709575525,667069.080826295,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3556000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710388.709575525,667069.080826295,710156.075209075,666850.696827432,0.000890000000000002,0,2020.19819315847,2020.19908315847,3556000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,710156.075209075,666850.696827432,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3556000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,710156.075209075,666850.696827432,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3556000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,695244.199861691,693418.151214034,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,17780000,Antwerpen,Limburg,2431,3980,Antwerpen,Limburg,2431,3980
454,455,0.000329999999999997,695244.199861691,693418.151214034,694843.668525221,696381.84239956,0.000329999999999997,0,2020.20077239891,2020.20110239891,17780000,Antwerpen,Limburg,2431,3980,Antwerpen,Limburg,2431,3980
455,448,0.042067,694843.668525221,696381.84239956,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,17780000,Limburg,VlaamsBrabant,3980,3200,Limburg,VlaamsBrabant,3980,3200
455,456,0.02322,694843.668525221,696381.84239956,691563.639447907,609739.900097978,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17780000,Limburg,Oost-Vlaanderen,3980,9070,Limburg,Oost-Vlaanderen,3980,9070
456,449,0.018847,691563.639447907,609739.900097978,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17780000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,691563.639447907,609739.900097978,692689.294826349,601970.048041411,0.02598,0.02355,2020.22432239891,2020.22675239891,17780000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
457,458,0.00849,692689.294826349,601970.048041411,692910.612677253,604615.280276088,0.03447,0.02598,2020.22675239891,2020.23524239891,17780000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692689.294826349,601970.048041411,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17780000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692910.612677253,604615.280276088,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,17780000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692910.612677253,604615.280276088,692026.948953737,613090.413988306,0.03691,0.03447,2020.23524239891,2020.23768239891,17780000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,692026.948953737,613090.413988306,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,17780000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,692026.948953737,613090.413988306,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17780000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,683848.995883397,698203.33585578,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3556000,VlaamsBrabant,Limburg,3290,3583,VlaamsBrabant,Limburg,3290,3583
475,476,0.000348999999999988,683848.995883397,698203.33585578,683540.290905769,697900.431988303,0.000348999999999988,0,2020.16360595628,2020.16395495628,3556000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
476,479,0.023478,683540.290905769,697900.431988303,681479.045149516,683805.399919546,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3556000,VlaamsBrabant,VlaamsBrabant,3290,3221,VlaamsBrabant,VlaamsBrabant,3290,3221
476,477,0.0000280000000000002,683540.290905769,697900.431988303,682517.676378191,698386.69990472,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3556000,VlaamsBrabant,VlaamsBrabant,3290,3545,VlaamsBrabant,VlaamsBrabant,3290,3545
477,461,0.0791865792399178,682517.676378191,698386.69990472,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3556000,VlaamsBrabant,VlaamsBrabant,3545,3300,VlaamsBrabant,VlaamsBrabant,3545,3300
477,478,0.11623,682517.676378191,698386.69990472,688513.541179039,678621.576816484,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3556000,VlaamsBrabant,VlaamsBrabant,3545,3130,VlaamsBrabant,VlaamsBrabant,3545,3130
478,462,0.0640495792399178,688513.541179039,678621.576816484,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3556000,VlaamsBrabant,Hainaut,3130,7870,VlaamsBrabant,Hainaut,3130,7870
478,463,0.0667815792399177,688513.541179039,678621.576816484,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3556000,VlaamsBrabant,Antwerpen,3130,2290,VlaamsBrabant,Antwerpen,3130,2290
479,464,0.0420745792399178,681479.045149516,683805.399919546,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3556000,VlaamsBrabant,VlaamsBrabant,3221,3040,VlaamsBrabant,VlaamsBrabant,3221,3040
479,480,0.00343000000000002,681479.045149516,683805.399919546,675540.82620419,679879.502426816,0.027257,0.023827,2020.18743295628,2020.19086295628,3556000,VlaamsBrabant,VlaamsBrabant,3221,3212,VlaamsBrabant,VlaamsBrabant,3221,3212
480,483,0.01403,675540.82620419,679879.502426816,683912.066862333,691232.330434272,0.041287,0.027257,2020.19086295628,2020.20489295628,3556000,VlaamsBrabant,VlaamsBrabant,3212,3270,VlaamsBrabant,VlaamsBrabant,3212,3270
480,481,0.043558,675540.82620419,679879.502426816,644314.223453677,720450.940216401,0.070815,0.027257,2020.19086295628,2020.23442095628,3556000,VlaamsBrabant,Liège,3212,4470,VlaamsBrabant,Liège,3212,4470
481,465,0.0306065792399177,644314.223453677,720450.940216401,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3556000,Liège,Liège,4470,4130,Liège,Liège,4470,4130
481,482,0.000532000000000005,644314.223453677,720450.940216401,644029.274863723,720700.392573845,0.071347,0.070815,2020.23442095628,2020.23495295628,3556000,Liège,Liège,4470,4470,Liège,Liège,4470,4470
482,466,0.0109485792399178,644029.274863723,720700.392573845,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3556000,Liège,Liège,4470,4121,Liège,Liège,4470,4121
482,467,0.000019579239917758,644029.274863723,720700.392573845,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3556000,Liège,Limburg,4470,3630,Liège,Limburg,4470,3630
483,468,0.0410085792399178,683912.066862333,691232.330434272,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3556000,VlaamsBrabant,VlaamsBrabant,3270,3000,VlaamsBrabant,VlaamsBrabant,3270,3000
483,484,0.00820000000000001,683912.066862333,691232.330434272,685835.984108036,692408.390753414,0.049487,0.041287,2020.20489295628,2020.21309295628,3556000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
484,485,0.01122,685835.984108036,692408.390753414,675298.682869496,709227.054487413,0.060707,0.049487,2020.21309295628,2020.22431295628,3556000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685835.984108036,692408.390753414,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3556000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,675298.682869496,709227.054487413,675267.291187548,707828.967450566,0.063147,0.060707,2020.22431295628,2020.22675295628,3556000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,675298.682869496,709227.054487413,670497.789965753,713070.179583457,0.065877,0.060707,2020.22431295628,2020.22948295628,3556000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675267.291187548,707828.967450566,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3556000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675267.291187548,707828.967450566,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3556000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670497.789965753,713070.179583457,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3556000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670497.789965753,713070.179583457,678797.827520422,674141.705516285,0.076807,0.065877,2020.22948295628,2020.24041295628,3556000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678797.827520422,674141.705516285,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3556000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678797.827520422,674141.705516285,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3556000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,670896.733479748,679901.071455749,672553.349859718,681447.794614687,0.00541999999999999,0,2020.15620287978,2020.16162287978,3556000,VlaamsBrabant,VlaamsBrabant,3360,3210,VlaamsBrabant,VlaamsBrabant,3360,3210
507,514,0.00233999999999999,670896.733479748,679901.071455749,669125.181024496,678983.114172799,0.00233999999999999,0,2020.15620287978,2020.15854287978,3556000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
508,512,0.0000200000000000061,672553.349859718,681447.794614687,672947.112647998,681368.959154392,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3556000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,509,0.02128,672553.349859718,681447.794614687,690773.054079201,617333.065426489,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3556000,VlaamsBrabant,Oost-Vlaanderen,3210,9270,VlaamsBrabant,Oost-Vlaanderen,3210,9270
509,510,0.04398,690773.054079201,617333.065426489,686521.259171717,625349.287300498,0.07068,0.0267,2020.18290287978,2020.22688287978,3556000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9200,Oost-Vlaanderen,Oost-Vlaanderen,9270,9200
509,511,0.001559,690773.054079201,617333.065426489,691754.762599437,607984.695853051,0.028259,0.0267,2020.18290287978,2020.18446187978,3556000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
510,489,0.021751,686521.259171717,625349.287300498,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3556000,Oost-Vlaanderen,West-Vlaanderen,9200,8647,Oost-Vlaanderen,West-Vlaanderen,9200,8647
510,490,0.016287,686521.259171717,625349.287300498,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3556000,Oost-Vlaanderen,VlaamsBrabant,9200,3010,Oost-Vlaanderen,VlaamsBrabant,9200,3010
511,491,0.058708,691754.762599437,607984.695853051,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3556000,Oost-Vlaanderen,West-Vlaanderen,9050,8820,Oost-Vlaanderen,West-Vlaanderen,9050,8820
511,492,0.064172,691754.762599437,607984.695853051,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3556000,Oost-Vlaanderen,West-Vlaanderen,9050,8530,Oost-Vlaanderen,West-Vlaanderen,9050,8530
512,493,0.035079,672947.112647998,681368.959154392,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3556000,VlaamsBrabant,Liège,3210,4671,VlaamsBrabant,Liège,3210,4671
512,513,0.01593,672947.112647998,681368.959154392,655349.616830416,661105.588574167,0.02137,0.00544,2020.16164287978,2020.17757287978,3556000,VlaamsBrabant,BrabantWallon,3210,1330,VlaamsBrabant,BrabantWallon,3210,1330
513,494,0.0000229999999999675,655349.616830416,661105.588574167,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3556000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655349.616830416,661105.588574167,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3556000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,669125.181024496,678983.114172799,678436.314310899,679852.935846368,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3556000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
514,515,0.005623,669125.181024496,678983.114172799,671616.356739307,678745.268294872,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3556000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
515,518,0.005497,671616.356739307,678745.268294872,671735.758706982,678559.880384801,0.01346,0.007963,2020.16416587978,2020.16966287978,3556000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
515,516,0.00822700000000001,671616.356739307,678745.268294872,671214.753792582,675857.522493359,0.01619,0.007963,2020.16416587978,2020.17239287978,3556000,VlaamsBrabant,VlaamsBrabant,3360,3000,VlaamsBrabant,VlaamsBrabant,3360,3000
516,496,0.00247099999999997,671214.753792582,675857.522493359,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3556000,VlaamsBrabant,Limburg,3000,3620,VlaamsBrabant,Limburg,3000,3620
516,517,0.00244,671214.753792582,675857.522493359,672567.676402526,671802.214125003,0.01863,0.01619,2020.17239287978,2020.17483287978,3556000,VlaamsBrabant,VlaamsBrabant,3000,3001,VlaamsBrabant,VlaamsBrabant,3000,3001
517,497,0.0000309999999999755,672567.676402526,671802.214125003,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3556000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672567.676402526,671802.214125003,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3556000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,671735.758706982,678559.880384801,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3556000,VlaamsBrabant,Antwerpen,3360,2000,VlaamsBrabant,Antwerpen,3360,2000
518,519,0.00244,671735.758706982,678559.880384801,672567.676402526,671802.214125003,0.0159,0.01346,2020.16966287978,2020.17210287978,3556000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
519,499,0.0000279999999999725,672567.676402526,671802.214125003,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3556000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672567.676402526,671802.214125003,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3556000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,678436.314310899,679852.935846368,678471.939184996,677008.90046881,0.01043,0.004439,2020.16064187978,2020.16663287978,3556000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,678436.314310899,679852.935846368,677112.56430724,673079.436034709,0.01346,0.004439,2020.16064187978,2020.16966287978,3556000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
521,503,0.0000339999999999785,678471.939184996,677008.90046881,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3556000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678471.939184996,677008.90046881,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3556000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677112.56430724,673079.436034709,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3556000,VlaamsBrabant,West-Vlaanderen,3012,8560,VlaamsBrabant,West-Vlaanderen,3012,8560
522,523,0.00244,677112.56430724,673079.436034709,672567.676402526,671802.214125003,0.0159,0.01346,2020.16966287978,2020.17210287978,3556000,VlaamsBrabant,VlaamsBrabant,3012,3001,VlaamsBrabant,VlaamsBrabant,3012,3001
523,505,0.0000279999999999725,672567.676402526,671802.214125003,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3556000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672567.676402526,671802.214125003,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3556000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665592.492460148,680924.605570059,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3556000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,665592.492460148,680924.605570059,688599.722320137,707442.517635168,0.00516999999999999,0,2020.22432295628,2020.22949295628,3556000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688599.722320137,707442.517635168,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3556000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688599.722320137,707442.517635168,680852.637944302,681842.342026267,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3556000,Limburg,VlaamsBrabant,3560,3221,Limburg,VlaamsBrabant,3560,3221
532,533,0.00273,680852.637944302,681842.342026267,680944.327037783,681961.098478178,0.02156,0.01883,2020.24315295628,2020.24588295628,3556000,VlaamsBrabant,VlaamsBrabant,3221,3221,VlaamsBrabant,VlaamsBrabant,3221,3221
532,526,0.0000165792399177411,680852.637944302,681842.342026267,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3556000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
533,534,0.01913,680944.327037783,681961.098478178,685559.139559652,723289.555465897,0.04069,0.02156,2020.24588295628,2020.26501295628,3556000,VlaamsBrabant,Limburg,3221,3520,VlaamsBrabant,Limburg,3221,3520
533,527,0.0000185792399177431,680944.327037783,681961.098478178,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3556000,VlaamsBrabant,Namur,3221,5170,VlaamsBrabant,Namur,3221,5170
534,528,0.0000145792399177391,685559.139559652,723289.555465897,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3556000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685559.139559652,723289.555465897,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3556000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647456.456289983,735439.131356041,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3556000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647456.456289983,735439.131356041,647661.037654103,735149.583867977,0.000293000000000002,0,2020.20132579235,2020.20161879235,3556000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,647661.037654103,735149.583867977,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3556000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647661.037654103,735149.583867977,647739.751896819,734885.010574045,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3556000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647739.751896819,734885.010574045,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3556000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647739.751896819,734885.010574045,643796.698806477,738393.962630684,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3556000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643796.698806477,738393.962630684,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3556000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643796.698806477,738393.962630684,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3556000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,668287.521163794,540093.959800317,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3556000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,668287.521163794,540093.959800317,724925.194290534,565224.75819429,0.02019,0,2020.20930312022,2020.22949312022,3556000,West-Vlaanderen,NA,8900,NA,West-Vlaanderen,NA,8900,NA
549,545,0.0000150000000000011,724925.194290534,565224.75819429,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3556000,NA,NA,NA,8370,NA,NA,NA,8370
549,550,0.0082,724925.194290534,565224.75819429,667981.248817142,594321.864890704,0.02839,0.02019,2020.22949312022,2020.23769312022,3556000,NA,Oost-Vlaanderen,NA,9700,NA,Oost-Vlaanderen,NA,9700
550,546,0.0000120000000000016,667981.248817142,594321.864890704,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3556000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667981.248817142,594321.864890704,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3556000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,644785.956256766,749715.833778332,653221.564553368,737072.64107392,0.044038,0,2020.13901510929,2020.18305310929,3556000,Liège,Liège,4652,4041,Liège,Liège,4652,4041
559,561,0.000338000000000005,644785.956256766,749715.833778332,644710.438627214,749189.946082417,0.000338000000000005,0,2020.13901510929,2020.13935310929,3556000,Liège,Liège,4652,4652,Liège,Liège,4652,4652
560,551,0.000007000000000007,653221.564553368,737072.64107392,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3556000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653221.564553368,737072.64107392,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3556000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,644710.438627214,749189.946082417,644675.295141109,748635.689373813,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3556000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
