node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,698158.387874726,716626.962270039,677590.282625725,676194.368625909,0.054344,0.051984,2020.15712239891,2020.15948239891,9694000,Limburg,VlaamsBrabant,3582,3220,Limburg,VlaamsBrabant,3582,3220
436,437,0.00237,677590.282625725,676194.368625909,678165.102820275,676219.434194188,0.056714,0.054344,2020.15948239891,2020.16185239891,9694000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
436,421,0.015381,677590.282625725,676194.368625909,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9694000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,678165.102820275,676219.434194188,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9694000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,678165.102820275,676219.434194188,678697.876218332,677636.18782883,0.059144,0.056714,2020.16185239891,2020.16428239891,9694000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,678697.876218332,677636.18782883,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9694000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,678697.876218332,677636.18782883,677590.282625725,676194.368625909,0.061504,0.059144,2020.16428239891,2020.16664239891,9694000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677590.282625725,676194.368625909,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9694000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677590.282625725,676194.368625909,665879.889208823,669450.605893043,0.083804,0.061504,2020.16664239891,2020.18894239891,9694000,VlaamsBrabant,VlaamsBrabant,3220,3051,VlaamsBrabant,VlaamsBrabant,3220,3051
440,441,0.04601,665879.889208823,669450.605893043,665494.995136524,722725.978324422,0.129814,0.083804,2020.18894239891,2020.23495239891,9694000,VlaamsBrabant,Limburg,3051,3840,VlaamsBrabant,Limburg,3051,3840
440,425,0.048762,665879.889208823,669450.605893043,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9694000,VlaamsBrabant,VlaamsBrabant,3051,3293,VlaamsBrabant,VlaamsBrabant,3051,3293
441,426,0.002752,665494.995136524,722725.978324422,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9694000,Limburg,Limburg,3840,3680,Limburg,Limburg,3840,3680
441,427,0.0000199999999999922,665494.995136524,722725.978324422,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9694000,Limburg,Limburg,3840,3740,Limburg,Limburg,3840,3740
445,442,0.042244,710051.488864522,666758.973797014,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9694000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710051.488864522,666758.973797014,709988.961611395,666699.077813124,0.000890000000000002,0,2020.19819315847,2020.19908315847,9694000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709988.961611395,666699.077813124,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9694000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709988.961611395,666699.077813124,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9694000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,683526.944478518,683995.743974258,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,48470000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,683526.944478518,683995.743974258,683808.053112832,683068.863926238,0.000329999999999997,0,2020.20077239891,2020.20110239891,48470000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,683808.053112832,683068.863926238,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48470000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,683808.053112832,683068.863926238,692035.176494992,603630.214782987,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48470000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692035.176494992,603630.214782987,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,48470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692035.176494992,603630.214782987,692641.405426416,602122.738914295,0.02598,0.02355,2020.22432239891,2020.22675239891,48470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692641.405426416,602122.738914295,692534.56375163,603403.008921223,0.03447,0.02598,2020.22675239891,2020.23524239891,48470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,450,0.0000229999999999918,692641.405426416,602122.738914295,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,48470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692534.56375163,603403.008921223,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,48470000,Oost-Vlaanderen,Hainaut,9000,7850,Oost-Vlaanderen,Hainaut,9000,7850
458,459,0.00244,692534.56375163,603403.008921223,691978.587160363,613715.493121105,0.03691,0.03447,2020.23524239891,2020.23768239891,48470000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
459,451,0.0000219999999999942,691978.587160363,613715.493121105,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,48470000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691978.587160363,613715.493121105,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,48470000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,687671.3778951,707066.216773176,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9694000,Limburg,Limburg,3560,3583,Limburg,Limburg,3560,3583
475,476,0.000348999999999988,687671.3778951,707066.216773176,665503.451511866,689477.567977503,0.000348999999999988,0,2020.16360595628,2020.16395495628,9694000,Limburg,VlaamsBrabant,3560,3300,Limburg,VlaamsBrabant,3560,3300
476,479,0.023478,665503.451511866,689477.567977503,679658.607731521,675527.288774575,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9694000,VlaamsBrabant,VlaamsBrabant,3300,3012,VlaamsBrabant,VlaamsBrabant,3300,3012
476,477,0.0000280000000000002,665503.451511866,689477.567977503,665191.333165595,689384.748506187,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9694000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,665191.333165595,689384.748506187,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9694000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,665191.333165595,689384.748506187,707866.871691443,681106.493412278,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9694000,VlaamsBrabant,Antwerpen,3300,2200,VlaamsBrabant,Antwerpen,3300,2200
478,462,0.0640495792399178,707866.871691443,681106.493412278,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9694000,Antwerpen,Hainaut,2200,7870,Antwerpen,Hainaut,2200,7870
478,463,0.0667815792399177,707866.871691443,681106.493412278,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9694000,Antwerpen,Antwerpen,2200,2290,Antwerpen,Antwerpen,2200,2290
479,464,0.0420745792399178,679658.607731521,675527.288774575,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9694000,VlaamsBrabant,VlaamsBrabant,3012,3040,VlaamsBrabant,VlaamsBrabant,3012,3040
479,480,0.00343000000000002,679658.607731521,675527.288774575,678375.202684479,675381.333507195,0.027257,0.023827,2020.18743295628,2020.19086295628,9694000,VlaamsBrabant,VlaamsBrabant,3012,3220,VlaamsBrabant,VlaamsBrabant,3012,3220
480,483,0.01403,678375.202684479,675381.333507195,678375.804553799,680888.238473382,0.041287,0.027257,2020.19086295628,2020.20489295628,9694000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
480,481,0.043558,678375.202684479,675381.333507195,630841.082254326,731150.867786126,0.070815,0.027257,2020.19086295628,2020.23442095628,9694000,VlaamsBrabant,Liège,3220,4160,VlaamsBrabant,Liège,3220,4160
481,465,0.0306065792399177,630841.082254326,731150.867786126,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9694000,Liège,Liège,4160,4130,Liège,Liège,4160,4130
481,482,0.000532000000000005,630841.082254326,731150.867786126,630210.380305676,731093.427469345,0.071347,0.070815,2020.23442095628,2020.23495295628,9694000,Liège,Liège,4160,4160,Liège,Liège,4160,4160
482,466,0.0109485792399178,630210.380305676,731093.427469345,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9694000,Liège,Liège,4160,4121,Liège,Liège,4160,4121
482,467,0.000019579239917758,630210.380305676,731093.427469345,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9694000,Liège,Limburg,4160,3630,Liège,Limburg,4160,3630
483,468,0.0410085792399178,678375.804553799,680888.238473382,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9694000,VlaamsBrabant,VlaamsBrabant,3220,3000,VlaamsBrabant,VlaamsBrabant,3220,3000
483,484,0.00820000000000001,678375.804553799,680888.238473382,685598.739521471,691958.991585283,0.049487,0.041287,2020.20489295628,2020.21309295628,9694000,VlaamsBrabant,VlaamsBrabant,3220,3270,VlaamsBrabant,VlaamsBrabant,3220,3270
484,485,0.01122,685598.739521471,691958.991585283,677578.811011231,704331.401375713,0.060707,0.049487,2020.21309295628,2020.22431295628,9694000,VlaamsBrabant,VlaamsBrabant,3270,3454,VlaamsBrabant,VlaamsBrabant,3270,3454
484,469,0.0000215792399177461,685598.739521471,691958.991585283,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9694000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,677578.811011231,704331.401375713,677399.806685618,705000.150314767,0.063147,0.060707,2020.22431295628,2020.22675295628,9694000,VlaamsBrabant,VlaamsBrabant,3454,3454,VlaamsBrabant,VlaamsBrabant,3454,3454
485,487,0.00516999999999999,677578.811011231,704331.401375713,670564.404067599,713002.486837529,0.065877,0.060707,2020.22431295628,2020.22948295628,9694000,VlaamsBrabant,Limburg,3454,3800,VlaamsBrabant,Limburg,3454,3800
486,470,0.0000225792399177471,677399.806685618,705000.150314767,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9694000,VlaamsBrabant,VlaamsBrabant,3454,3440,VlaamsBrabant,VlaamsBrabant,3454,3440
486,471,0.0000225792399177471,677399.806685618,705000.150314767,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9694000,VlaamsBrabant,Limburg,3454,3850,VlaamsBrabant,Limburg,3454,3850
487,472,0.0000245792399177491,670564.404067599,713002.486837529,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9694000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670564.404067599,713002.486837529,678277.28071134,674618.022803922,0.076807,0.065877,2020.22948295628,2020.24041295628,9694000,Limburg,VlaamsBrabant,3800,3220,Limburg,VlaamsBrabant,3800,3220
488,474,0.0000235792399177481,678277.28071134,674618.022803922,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9694000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
488,473,0.0246145792399177,678277.28071134,674618.022803922,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9694000,VlaamsBrabant,Limburg,3220,3510,VlaamsBrabant,Limburg,3220,3510
507,508,0.00541999999999999,681174.187020996,516562.235461349,680566.812028487,582446.632517977,0.00541999999999999,0,2020.15620287978,2020.16162287978,9694000,NA,West-Vlaanderen,NA,8720,NA,West-Vlaanderen,NA,8720
507,514,0.00233999999999999,681174.187020996,516562.235461349,679058.462541862,682949.349119221,0.00233999999999999,0,2020.15620287978,2020.15854287978,9694000,NA,VlaamsBrabant,NA,3220,NA,VlaamsBrabant,NA,3220
508,512,0.0000200000000000061,680566.812028487,582446.632517977,680685.78482529,581936.679635526,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9694000,West-Vlaanderen,West-Vlaanderen,8720,8720,West-Vlaanderen,West-Vlaanderen,8720,8720
508,509,0.02128,680566.812028487,582446.632517977,681924.609522265,572683.226352213,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9694000,West-Vlaanderen,West-Vlaanderen,8720,8760,West-Vlaanderen,West-Vlaanderen,8720,8760
509,510,0.04398,681924.609522265,572683.226352213,684480.6358162,543270.866482576,0.07068,0.0267,2020.18290287978,2020.22688287978,9694000,West-Vlaanderen,West-Vlaanderen,8760,8650,West-Vlaanderen,West-Vlaanderen,8760,8650
509,511,0.001559,681924.609522265,572683.226352213,682314.182494708,573834.89273879,0.028259,0.0267,2020.18290287978,2020.18446187978,9694000,West-Vlaanderen,West-Vlaanderen,8760,8760,West-Vlaanderen,West-Vlaanderen,8760,8760
510,489,0.021751,684480.6358162,543270.866482576,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9694000,West-Vlaanderen,West-Vlaanderen,8650,8647,West-Vlaanderen,West-Vlaanderen,8650,8647
510,490,0.016287,684480.6358162,543270.866482576,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9694000,West-Vlaanderen,VlaamsBrabant,8650,3010,West-Vlaanderen,VlaamsBrabant,8650,3010
511,491,0.058708,682314.182494708,573834.89273879,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9694000,West-Vlaanderen,West-Vlaanderen,8760,8820,West-Vlaanderen,West-Vlaanderen,8760,8820
511,492,0.064172,682314.182494708,573834.89273879,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9694000,West-Vlaanderen,West-Vlaanderen,8760,8530,West-Vlaanderen,West-Vlaanderen,8760,8530
512,493,0.035079,680685.78482529,581936.679635526,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9694000,West-Vlaanderen,Liège,8720,4671,West-Vlaanderen,Liège,8720,4671
512,513,0.01593,680685.78482529,581936.679635526,679932.212806477,582870.946958397,0.02137,0.00544,2020.16164287978,2020.17757287978,9694000,West-Vlaanderen,West-Vlaanderen,8720,8720,West-Vlaanderen,West-Vlaanderen,8720,8720
513,494,0.0000229999999999675,679932.212806477,582870.946958397,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9694000,West-Vlaanderen,BrabantWallon,8720,1330,West-Vlaanderen,BrabantWallon,8720,1330
513,495,0.0000229999999999675,679932.212806477,582870.946958397,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9694000,West-Vlaanderen,West-Vlaanderen,8720,8780,West-Vlaanderen,West-Vlaanderen,8720,8780
514,520,0.002099,679058.462541862,682949.349119221,679388.498469212,679502.764023205,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9694000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
514,515,0.005623,679058.462541862,682949.349119221,679671.254760412,678060.116848575,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9694000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
515,518,0.005497,679671.254760412,678060.116848575,677272.509405339,675671.983160227,0.01346,0.007963,2020.16416587978,2020.16966287978,9694000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
515,516,0.00822700000000001,679671.254760412,678060.116848575,675062.438973014,696809.511577551,0.01619,0.007963,2020.16416587978,2020.17239287978,9694000,VlaamsBrabant,VlaamsBrabant,3220,3470,VlaamsBrabant,VlaamsBrabant,3220,3470
516,496,0.00247099999999997,675062.438973014,696809.511577551,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9694000,VlaamsBrabant,Limburg,3470,3620,VlaamsBrabant,Limburg,3470,3620
516,517,0.00244,675062.438973014,696809.511577551,672446.759112258,674116.383689262,0.01863,0.01619,2020.17239287978,2020.17483287978,9694000,VlaamsBrabant,VlaamsBrabant,3470,3001,VlaamsBrabant,VlaamsBrabant,3470,3001
517,497,0.0000309999999999755,672446.759112258,674116.383689262,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9694000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672446.759112258,674116.383689262,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9694000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,677272.509405339,675671.983160227,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9694000,VlaamsBrabant,Antwerpen,3010,2000,VlaamsBrabant,Antwerpen,3010,2000
518,519,0.00244,677272.509405339,675671.983160227,672446.759112258,674116.383689262,0.0159,0.01346,2020.16966287978,2020.17210287978,9694000,VlaamsBrabant,VlaamsBrabant,3010,3001,VlaamsBrabant,VlaamsBrabant,3010,3001
519,499,0.0000279999999999725,672446.759112258,674116.383689262,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9694000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672446.759112258,674116.383689262,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9694000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,679388.498469212,679502.764023205,678669.242622167,677712.552247042,0.01043,0.004439,2020.16064187978,2020.16663287978,9694000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,679388.498469212,679502.764023205,677111.951723093,672694.253516111,0.01346,0.004439,2020.16064187978,2020.16966287978,9694000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
521,503,0.0000339999999999785,678669.242622167,677712.552247042,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9694000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678669.242622167,677712.552247042,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9694000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,677111.951723093,672694.253516111,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9694000,VlaamsBrabant,West-Vlaanderen,3020,8560,VlaamsBrabant,West-Vlaanderen,3020,8560
522,523,0.00244,677111.951723093,672694.253516111,672446.759112258,674116.383689262,0.0159,0.01346,2020.16966287978,2020.17210287978,9694000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
523,505,0.0000279999999999725,672446.759112258,674116.383689262,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9694000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672446.759112258,674116.383689262,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9694000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666006.08830783,681662.756007303,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9694000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666006.08830783,681662.756007303,688579.068505179,707362.75769102,0.00516999999999999,0,2020.22432295628,2020.22949295628,9694000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688579.068505179,707362.75769102,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9694000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688579.068505179,707362.75769102,680312.198448049,680850.532868097,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9694000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680312.198448049,680850.532868097,679874.065704367,680738.834369537,0.02156,0.01883,2020.24315295628,2020.24588295628,9694000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680312.198448049,680850.532868097,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9694000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,679874.065704367,680738.834369537,680115.317367196,680674.556669194,0.04069,0.02156,2020.24588295628,2020.26501295628,9694000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,527,0.0000185792399177431,679874.065704367,680738.834369537,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9694000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,680115.317367196,680674.556669194,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9694000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
534,529,0.0819815792399177,680115.317367196,680674.556669194,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9694000,VlaamsBrabant,Antwerpen,3220,2380,VlaamsBrabant,Antwerpen,3220,2380
540,535,0.00086,647840.776953675,734823.776252088,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9694000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647840.776953675,734823.776252088,647569.332573745,734973.37778912,0.000293000000000002,0,2020.20132579235,2020.20161879235,9694000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647569.332573745,734973.37778912,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9694000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647569.332573745,734973.37778912,647996.31761937,734636.610742853,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9694000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647996.31761937,734636.610742853,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9694000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647996.31761937,734636.610742853,643784.446662602,738483.418681139,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9694000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,643784.446662602,738483.418681139,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9694000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643784.446662602,738483.418681139,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9694000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,670751.182335594,536873.823152301,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9694000,West-Vlaanderen,West-Vlaanderen,8970,8908,West-Vlaanderen,West-Vlaanderen,8970,8908
548,549,0.02019,670751.182335594,536873.823152301,669812.464038343,540316.43900761,0.02019,0,2020.20930312022,2020.22949312022,9694000,West-Vlaanderen,West-Vlaanderen,8970,8900,West-Vlaanderen,West-Vlaanderen,8970,8900
549,545,0.0000150000000000011,669812.464038343,540316.43900761,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9694000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,550,0.0082,669812.464038343,540316.43900761,668220.755792389,594042.858543482,0.02839,0.02019,2020.22949312022,2020.23769312022,9694000,West-Vlaanderen,Oost-Vlaanderen,8900,9790,West-Vlaanderen,Oost-Vlaanderen,8900,9790
550,546,0.0000120000000000016,668220.755792389,594042.858543482,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9694000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
550,547,0.008209,668220.755792389,594042.858543482,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9694000,Oost-Vlaanderen,Liège,9790,4550,Oost-Vlaanderen,Liège,9790,4550
559,560,0.044038,644057.691625018,744950.387474383,653217.060125892,737140.513004679,0.044038,0,2020.13901510929,2020.18305310929,9694000,Liège,Liège,4877,4041,Liège,Liège,4877,4041
559,561,0.000338000000000005,644057.691625018,744950.387474383,643994.527545399,746001.881583147,0.000338000000000005,0,2020.13901510929,2020.13935310929,9694000,Liège,Liège,4877,4877,Liège,Liège,4877,4877
560,551,0.000007000000000007,653217.060125892,737140.513004679,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9694000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653217.060125892,737140.513004679,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9694000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
