node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,689653.148648302,679255.66899505,677816.684428076,676185.59987241,0.054344,0.051984,2020.15712239891,2020.15948239891,8389000,VlaamsBrabant,VlaamsBrabant,3130,3220,VlaamsBrabant,VlaamsBrabant,3130,3220
436,437,0.00237,677816.684428076,676185.59987241,684415.024374893,684261.333668433,0.056714,0.054344,2020.15948239891,2020.16185239891,8389000,VlaamsBrabant,VlaamsBrabant,3220,3200,VlaamsBrabant,VlaamsBrabant,3220,3200
436,421,0.015381,677816.684428076,676185.59987241,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,8389000,VlaamsBrabant,Limburg,3220,3960,VlaamsBrabant,Limburg,3220,3960
437,422,0.004814,684415.024374893,684261.333668433,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,8389000,VlaamsBrabant,VlaamsBrabant,3200,3010,VlaamsBrabant,VlaamsBrabant,3200,3010
437,438,0.00243,684415.024374893,684261.333668433,680086.192963957,679756.101175257,0.059144,0.056714,2020.16185239891,2020.16428239891,8389000,VlaamsBrabant,VlaamsBrabant,3200,3220,VlaamsBrabant,VlaamsBrabant,3200,3220
438,423,0.010581,680086.192963957,679756.101175257,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,8389000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,680086.192963957,679756.101175257,677816.684428076,676185.59987241,0.061504,0.059144,2020.16428239891,2020.16664239891,8389000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
439,424,0.0000239999999999962,677816.684428076,676185.59987241,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,8389000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,440,0.0223,677816.684428076,676185.59987241,689797.102494351,693465.72676934,0.083804,0.061504,2020.16664239891,2020.18894239891,8389000,VlaamsBrabant,VlaamsBrabant,3220,3271,VlaamsBrabant,VlaamsBrabant,3220,3271
440,441,0.04601,689797.102494351,693465.72676934,672982.149518446,736568.133421006,0.129814,0.083804,2020.18894239891,2020.23495239891,8389000,VlaamsBrabant,Limburg,3271,3740,VlaamsBrabant,Limburg,3271,3740
440,425,0.048762,689797.102494351,693465.72676934,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8389000,VlaamsBrabant,VlaamsBrabant,3271,3293,VlaamsBrabant,VlaamsBrabant,3271,3293
441,426,0.002752,672982.149518446,736568.133421006,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8389000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672982.149518446,736568.133421006,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8389000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,709554.707900411,666274.715470483,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8389000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,709554.707900411,666274.715470483,709540.802987304,666263.862627334,0.000890000000000002,0,2020.19819315847,2020.19908315847,8389000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
446,443,0.0413532404398546,709540.802987304,666263.862627334,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8389000,Antwerpen,Limburg,2520,3582,Antwerpen,Limburg,2520,3582
446,444,0.0440862404398546,709540.802987304,666263.862627334,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8389000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
454,447,0.042397,684455.9252989,683424.325943954,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,41945000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684455.9252989,683424.325943954,684453.772781888,683336.451493248,0.000329999999999997,0,2020.20077239891,2020.20110239891,41945000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684453.772781888,683336.451493248,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41945000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684453.772781888,683336.451493248,692946.244533802,600570.438496359,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41945000,VlaamsBrabant,Oost-Vlaanderen,3200,9031,VlaamsBrabant,Oost-Vlaanderen,3200,9031
456,449,0.018847,692946.244533802,600570.438496359,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,41945000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
456,457,0.00243,692946.244533802,600570.438496359,692704.982344446,601800.741500198,0.02598,0.02355,2020.22432239891,2020.22675239891,41945000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
457,458,0.00849,692704.982344446,601800.741500198,677433.508019957,656598.885729701,0.03447,0.02598,2020.22675239891,2020.23524239891,41945000,Oost-Vlaanderen,VlaamsBrabant,9000,1820,Oost-Vlaanderen,VlaamsBrabant,9000,1820
457,450,0.0000229999999999918,692704.982344446,601800.741500198,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,41945000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,677433.508019957,656598.885729701,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,41945000,VlaamsBrabant,Hainaut,1820,7850,VlaamsBrabant,Hainaut,1820,7850
458,459,0.00244,677433.508019957,656598.885729701,677300.335806405,656199.689468687,0.03691,0.03447,2020.23524239891,2020.23768239891,41945000,VlaamsBrabant,VlaamsBrabant,1820,1830,VlaamsBrabant,VlaamsBrabant,1820,1830
459,451,0.0000219999999999942,677300.335806405,656199.689468687,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,41945000,VlaamsBrabant,VlaamsBrabant,1830,1830,VlaamsBrabant,VlaamsBrabant,1830,1830
459,452,0.00275399999999999,677300.335806405,656199.689468687,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,41945000,VlaamsBrabant,Oost-Vlaanderen,1830,9270,VlaamsBrabant,Oost-Vlaanderen,1830,9270
475,460,0.06317,695164.796757474,707994.194720321,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8389000,Limburg,Limburg,3583,3583,Limburg,Limburg,3583,3583
475,476,0.000348999999999988,695164.796757474,707994.194720321,690087.967504993,693594.119085965,0.000348999999999988,0,2020.16360595628,2020.16395495628,8389000,Limburg,VlaamsBrabant,3583,3271,Limburg,VlaamsBrabant,3583,3271
476,479,0.023478,690087.967504993,693594.119085965,692778.886588006,678533.891991863,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8389000,VlaamsBrabant,Antwerpen,3271,2221,VlaamsBrabant,Antwerpen,3271,2221
476,477,0.0000280000000000002,690087.967504993,693594.119085965,690463.689643842,694141.450585072,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8389000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
477,461,0.0791865792399178,690463.689643842,694141.450585072,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8389000,VlaamsBrabant,VlaamsBrabant,3271,3300,VlaamsBrabant,VlaamsBrabant,3271,3300
477,478,0.11623,690463.689643842,694141.450585072,688382.284961623,681003.806419889,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8389000,VlaamsBrabant,VlaamsBrabant,3271,3200,VlaamsBrabant,VlaamsBrabant,3271,3200
478,462,0.0640495792399178,688382.284961623,681003.806419889,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8389000,VlaamsBrabant,Hainaut,3200,7870,VlaamsBrabant,Hainaut,3200,7870
478,463,0.0667815792399177,688382.284961623,681003.806419889,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8389000,VlaamsBrabant,Antwerpen,3200,2290,VlaamsBrabant,Antwerpen,3200,2290
479,464,0.0420745792399178,692778.886588006,678533.891991863,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8389000,Antwerpen,VlaamsBrabant,2221,3040,Antwerpen,VlaamsBrabant,2221,3040
479,480,0.00343000000000002,692778.886588006,678533.891991863,697019.265529084,697101.424907969,0.027257,0.023827,2020.18743295628,2020.19086295628,8389000,Antwerpen,Antwerpen,2221,2430,Antwerpen,Antwerpen,2221,2430
480,483,0.01403,697019.265529084,697101.424907969,689380.054103544,682508.424686307,0.041287,0.027257,2020.19086295628,2020.20489295628,8389000,Antwerpen,VlaamsBrabant,2430,2230,Antwerpen,VlaamsBrabant,2430,2230
480,481,0.043558,697019.265529084,697101.424907969,682878.940328489,739727.279919013,0.070815,0.027257,2020.19086295628,2020.23442095628,8389000,Antwerpen,Limburg,2430,3630,Antwerpen,Limburg,2430,3630
481,465,0.0306065792399177,682878.940328489,739727.279919013,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8389000,Limburg,Liège,3630,4130,Limburg,Liège,3630,4130
481,482,0.000532000000000005,682878.940328489,739727.279919013,683488.157595208,739677.608009129,0.071347,0.070815,2020.23442095628,2020.23495295628,8389000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
482,466,0.0109485792399178,683488.157595208,739677.608009129,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8389000,Limburg,Liège,3630,4121,Limburg,Liège,3630,4121
482,467,0.000019579239917758,683488.157595208,739677.608009129,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8389000,Limburg,Limburg,3630,3630,Limburg,Limburg,3630,3630
483,468,0.0410085792399178,689380.054103544,682508.424686307,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8389000,VlaamsBrabant,VlaamsBrabant,2230,3000,VlaamsBrabant,VlaamsBrabant,2230,3000
483,484,0.00820000000000001,689380.054103544,682508.424686307,684986.524066523,691971.05227867,0.049487,0.041287,2020.20489295628,2020.21309295628,8389000,VlaamsBrabant,VlaamsBrabant,2230,3270,VlaamsBrabant,VlaamsBrabant,2230,3270
484,485,0.01122,684986.524066523,691971.05227867,673070.621570624,706366.614156014,0.060707,0.049487,2020.21309295628,2020.22431295628,8389000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,684986.524066523,691971.05227867,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8389000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,673070.621570624,706366.614156014,675457.990064212,707458.150857799,0.063147,0.060707,2020.22431295628,2020.22675295628,8389000,Limburg,VlaamsBrabant,3850,3850,Limburg,VlaamsBrabant,3850,3850
485,487,0.00516999999999999,673070.621570624,706366.614156014,670573.558504298,713325.097008011,0.065877,0.060707,2020.22431295628,2020.22948295628,8389000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675457.990064212,707458.150857799,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8389000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675457.990064212,707458.150857799,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8389000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,670573.558504298,713325.097008011,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8389000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670573.558504298,713325.097008011,679345.517868183,673881.392167251,0.076807,0.065877,2020.22948295628,2020.24041295628,8389000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679345.517868183,673881.392167251,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8389000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679345.517868183,673881.392167251,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8389000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,670902.517581136,638321.40702276,678822.790844795,601337.945483721,0.00541999999999999,0,2020.15620287978,2020.16162287978,8389000,VlaamsBrabant,Oost-Vlaanderen,1703,9890,VlaamsBrabant,Oost-Vlaanderen,1703,9890
507,514,0.00233999999999999,670902.517581136,638321.40702276,669249.265769888,644424.757918953,0.00233999999999999,0,2020.15620287978,2020.15854287978,8389000,VlaamsBrabant,Bruxelles,1703,1070,VlaamsBrabant,Bruxelles,1703,1070
508,512,0.0000200000000000061,678822.790844795,601337.945483721,679960.049182094,602871.625886706,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8389000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890
508,509,0.02128,678822.790844795,601337.945483721,687781.188561062,613713.830298635,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8389000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9230,Oost-Vlaanderen,Oost-Vlaanderen,9890,9230
509,510,0.04398,687781.188561062,613713.830298635,696116.003732595,613937.21607382,0.07068,0.0267,2020.18290287978,2020.22688287978,8389000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9080,Oost-Vlaanderen,Oost-Vlaanderen,9230,9080
509,511,0.001559,687781.188561062,613713.830298635,688424.428273191,606653.512231135,0.028259,0.0267,2020.18290287978,2020.18446187978,8389000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9820,Oost-Vlaanderen,Oost-Vlaanderen,9230,9820
510,489,0.021751,696116.003732595,613937.21607382,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8389000,Oost-Vlaanderen,West-Vlaanderen,9080,8647,Oost-Vlaanderen,West-Vlaanderen,9080,8647
510,490,0.016287,696116.003732595,613937.21607382,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8389000,Oost-Vlaanderen,VlaamsBrabant,9080,3010,Oost-Vlaanderen,VlaamsBrabant,9080,3010
511,491,0.058708,688424.428273191,606653.512231135,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8389000,Oost-Vlaanderen,West-Vlaanderen,9820,8820,Oost-Vlaanderen,West-Vlaanderen,9820,8820
511,492,0.064172,688424.428273191,606653.512231135,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8389000,Oost-Vlaanderen,West-Vlaanderen,9820,8530,Oost-Vlaanderen,West-Vlaanderen,9820,8530
512,493,0.035079,679960.049182094,602871.625886706,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8389000,Oost-Vlaanderen,Liège,9890,4671,Oost-Vlaanderen,Liège,9890,4671
512,513,0.01593,679960.049182094,602871.625886706,679591.694533121,577208.985669446,0.02137,0.00544,2020.16164287978,2020.17757287978,8389000,Oost-Vlaanderen,West-Vlaanderen,9890,8780,Oost-Vlaanderen,West-Vlaanderen,9890,8780
513,494,0.0000229999999999675,679591.694533121,577208.985669446,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8389000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679591.694533121,577208.985669446,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8389000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,669249.265769888,644424.757918953,668001.083638804,655158.66816675,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8389000,Bruxelles,Bruxelles,1070,1150,Bruxelles,Bruxelles,1070,1150
514,515,0.005623,669249.265769888,644424.757918953,670206.020495574,655933.242630573,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8389000,Bruxelles,Bruxelles,1070,1150,Bruxelles,Bruxelles,1070,1150
515,518,0.005497,670206.020495574,655933.242630573,672600.741241512,684143.721371917,0.01346,0.007963,2020.16416587978,2020.16966287978,8389000,Bruxelles,VlaamsBrabant,1150,3370,Bruxelles,VlaamsBrabant,1150,3370
515,516,0.00822700000000001,670206.020495574,655933.242630573,674976.859060162,681841.809572447,0.01619,0.007963,2020.16416587978,2020.17239287978,8389000,Bruxelles,VlaamsBrabant,1150,3210,Bruxelles,VlaamsBrabant,1150,3210
516,496,0.00247099999999997,674976.859060162,681841.809572447,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8389000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,674976.859060162,681841.809572447,672677.93410294,672122.995937574,0.01863,0.01619,2020.17239287978,2020.17483287978,8389000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672677.93410294,672122.995937574,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8389000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672677.93410294,672122.995937574,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8389000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,672600.741241512,684143.721371917,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8389000,VlaamsBrabant,Antwerpen,3370,2000,VlaamsBrabant,Antwerpen,3370,2000
518,519,0.00244,672600.741241512,684143.721371917,672677.93410294,672122.995937574,0.0159,0.01346,2020.16966287978,2020.17210287978,8389000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
519,499,0.0000279999999999725,672677.93410294,672122.995937574,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8389000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672677.93410294,672122.995937574,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8389000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,668001.083638804,655158.66816675,678016.277372885,676526.802132321,0.01043,0.004439,2020.16064187978,2020.16663287978,8389000,Bruxelles,VlaamsBrabant,1150,3220,Bruxelles,VlaamsBrabant,1150,3220
520,522,0.009021,668001.083638804,655158.66816675,667458.795608312,688072.108803482,0.01346,0.004439,2020.16064187978,2020.16966287978,8389000,Bruxelles,VlaamsBrabant,1150,3300,Bruxelles,VlaamsBrabant,1150,3300
521,503,0.0000339999999999785,678016.277372885,676526.802132321,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8389000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678016.277372885,676526.802132321,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8389000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,667458.795608312,688072.108803482,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8389000,VlaamsBrabant,West-Vlaanderen,3300,8560,VlaamsBrabant,West-Vlaanderen,3300,8560
522,523,0.00244,667458.795608312,688072.108803482,672677.93410294,672122.995937574,0.0159,0.01346,2020.16966287978,2020.17210287978,8389000,VlaamsBrabant,VlaamsBrabant,3300,3001,VlaamsBrabant,VlaamsBrabant,3300,3001
523,505,0.0000279999999999725,672677.93410294,672122.995937574,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8389000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672677.93410294,672122.995937574,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8389000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666119.265092341,682201.076564477,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8389000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,666119.265092341,682201.076564477,688596.809430043,707419.619457679,0.00516999999999999,0,2020.22432295628,2020.22949295628,8389000,VlaamsBrabant,Limburg,3370,3560,VlaamsBrabant,Limburg,3370,3560
531,525,0.0000145792399177391,688596.809430043,707419.619457679,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8389000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688596.809430043,707419.619457679,680257.605038828,680839.441444736,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8389000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680257.605038828,680839.441444736,621678.730666671,682222.748899812,0.02156,0.01883,2020.24315295628,2020.24588295628,8389000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680257.605038828,680839.441444736,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8389000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621678.730666671,682222.748899812,685534.944372957,723251.274882767,0.04069,0.02156,2020.24588295628,2020.26501295628,8389000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621678.730666671,682222.748899812,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8389000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685534.944372957,723251.274882767,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8389000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685534.944372957,723251.274882767,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8389000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647541.616848181,735315.78662369,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8389000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647541.616848181,735315.78662369,647489.559690749,735381.632158742,0.000293000000000002,0,2020.20132579235,2020.20161879235,8389000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647489.559690749,735381.632158742,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8389000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647489.559690749,735381.632158742,647616.203020829,735238.384411808,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8389000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,647616.203020829,735238.384411808,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8389000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,647616.203020829,735238.384411808,643942.445576641,738115.42115864,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8389000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643942.445576641,738115.42115864,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8389000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643942.445576641,738115.42115864,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8389000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,731545.842386982,566007.834469718,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8389000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,731545.842386982,566007.834469718,724719.5112192,565162.313701383,0.02019,0,2020.20930312022,2020.22949312022,8389000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724719.5112192,565162.313701383,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8389000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724719.5112192,565162.313701383,667952.582296918,594243.095073156,0.02839,0.02019,2020.22949312022,2020.23769312022,8389000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667952.582296918,594243.095073156,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8389000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.582296918,594243.095073156,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8389000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,617288.386701716,645217.146143929,653253.130096753,737237.620686317,0.044038,0,2020.13901510929,2020.18305310929,8389000,Hainaut,Liège,6530,4041,Hainaut,Liège,6530,4041
559,561,0.000338000000000005,617288.386701716,645217.146143929,617324.286189783,645345.004303308,0.000338000000000005,0,2020.13901510929,2020.13935310929,8389000,Hainaut,Hainaut,6530,6530,Hainaut,Hainaut,6530,6530
560,551,0.000007000000000007,653253.130096753,737237.620686317,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8389000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653253.130096753,737237.620686317,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8389000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,617324.286189783,645345.004303308,644619.110907649,748399.562823219,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8389000,Hainaut,Liège,6530,4630,Hainaut,Liège,6530,4630
