node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,635906.492860017,644810.317528444,626171.626055757,741857.62993885,0.08426,0.07606,2020.23523295628,2020.24343295628,9874000,Hainaut,Liège,7180,4920,Hainaut,Liège,7180,4920
286,288,0.00244,635906.492860017,644810.317528444,645460.413130249,737680.151243979,0.0785,0.07606,2020.23523295628,2020.23767295628,9874000,Hainaut,Liège,7180,4031,Hainaut,Liège,7180,4031
287,260,0.00246932786986259,626171.626055757,741857.62993885,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9874000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,626171.626055757,741857.62993885,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9874000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645460.413130249,737680.151243979,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9874000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645460.413130249,737680.151243979,639498.665049385,613958.797403891,0.1009,0.0785,2020.23767295628,2020.26007295628,9874000,Liège,Hainaut,4031,7870,Liège,Hainaut,4031,7870
289,264,0.0158833278698626,639498.665049385,613958.797403891,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9874000,Hainaut,Hainaut,7870,7860,Hainaut,Hainaut,7870,7860
289,290,0.00766,639498.665049385,613958.797403891,645548.115785352,733600.314043132,0.10856,0.1009,2020.26007295628,2020.26773295628,9874000,Hainaut,Liège,7870,4000,Hainaut,Liège,7870,4000
290,262,0.0000273278698625923,645548.115785352,733600.314043132,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9874000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645548.115785352,733600.314043132,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9874000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,628527.006187515,622903.945333602,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9874000,Hainaut,Liège,7000,4340,Hainaut,Liège,7000,4340
295,296,0.00244,628527.006187515,622903.945333602,628409.455020907,622745.085958473,0.00244,0,2020.21883247541,2020.22127247541,9874000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
296,292,0.0000394808701596073,628409.455020907,622745.085958473,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9874000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
296,297,0.00546,628409.455020907,622745.085958473,628499.276807909,622329.758535074,0.0079,0.00244,2020.22127247541,2020.22673247541,9874000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,293,0.0000434808701596061,628499.276807909,622329.758535074,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9874000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628499.276807909,622329.758535074,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9874000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,625700.851679836,623994.681403491,633479.397430221,652186.105532406,0.00244,0,2020.2324926776,2020.2349326776,9874000,Hainaut,Hainaut,7030,6238,Hainaut,Hainaut,7030,6238
303,305,0.00546,625700.851679836,623994.681403491,627412.476764794,622823.501439864,0.00546,0,2020.2324926776,2020.2379526776,9874000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
304,298,0.0000400000000000001,633479.397430221,652186.105532406,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9874000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633479.397430221,652186.105532406,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9874000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627412.476764794,622823.501439864,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9874000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627412.476764794,622823.501439864,633479.397430221,652186.105532406,0.0079,0.00546,2020.2379526776,2020.2403926776,9874000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633479.397430221,652186.105532406,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9874000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633479.397430221,652186.105532406,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9874000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627388.79640479,651053.947070241,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9874000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627388.79640479,651053.947070241,674998.048343058,678080.609233713,0.02217,0,2020.12962262842,2020.15179262842,9874000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674998.048343058,678080.609233713,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9874000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674998.048343058,678080.609233713,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9874000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645909.253552949,734603.996416562,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,49370000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645909.253552949,734603.996416562,645667.411900961,734294.319110578,0.04246,0,2020.15697247541,2020.19943247541,49370000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645667.411900961,734294.319110578,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49370000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645667.411900961,734294.319110578,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,49370000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,644595.244883664,753135.585438088,657406.123679025,746537.610274935,0.00520000000000001,0,2020.17237262842,2020.17757262842,9874000,Liège,Liège,4800,4607,Liège,Liège,4800,4607
329,334,0.00488,644595.244883664,753135.585438088,654583.485529516,766569.162809505,0.00488,0,2020.17237262842,2020.17725262842,9874000,Liège,Liège,4800,4711,Liège,Liège,4800,4711
330,317,0.0000229999999999952,657406.123679025,746537.610274935,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9874000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657406.123679025,746537.610274935,656020.861594804,746823.448169568,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9874000,Liège,Liège,4607,4606,Liège,Liège,4607,4606
331,332,0.080126,656020.861594804,746823.448169568,628471.149928546,760196.048170089,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9874000,Liège,Liège,4606,4987,Liège,Liège,4606,4987
331,318,0.0806898688498722,656020.861594804,746823.448169568,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9874000,Liège,Liège,4606,4970,Liège,Liège,4606,4970
332,333,0.000534000000000007,628471.149928546,760196.048170089,629893.024051769,755602.833993198,0.08716,0.086626,2020.25899862842,2020.25953262842,9874000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
332,319,0.00602886884987217,628471.149928546,760196.048170089,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9874000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
333,321,0.0983908688498722,629893.024051769,755602.833993198,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9874000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,629893.024051769,755602.833993198,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9874000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,654583.485529516,766569.162809505,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9874000,Liège,Liège,4711,4700,Liège,Liège,4711,4700
334,335,0.02248,654583.485529516,766569.162809505,639866.561182129,785618.309865618,0.02736,0.00488,2020.17725262842,2020.19973262842,9874000,Liège,NA,4711,NA,Liège,NA,4711,NA
335,323,0.0652948688498722,639866.561182129,785618.309865618,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9874000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,639866.561182129,785618.309865618,617972.375275057,766868.335320923,0.02979,0.02736,2020.19973262842,2020.20216262842,9874000,NA,Liège,NA,4970,NA,Liège,NA,4970
336,324,0.0000228688498721819,617972.375275057,766868.335320923,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9874000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
336,337,0.00850000000000001,617972.375275057,766868.335320923,629148.381762347,770377.024237288,0.03829,0.02979,2020.20216262842,2020.21066262842,9874000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
337,325,0.0133808688498722,629148.381762347,770377.024237288,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9874000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,338,0.01092,629148.381762347,770377.024237288,627984.741852619,771105.455060947,0.04921,0.03829,2020.21066262842,2020.22158262842,9874000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
338,328,0.00792486884987215,627984.741852619,771105.455060947,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9874000,Liège,Liège,4960,4520,Liège,Liège,4960,4520
338,339,0.00244,627984.741852619,771105.455060947,643887.04377953,778640.566820737,0.05165,0.04921,2020.22158262842,2020.22402262842,9874000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
339,326,0.0000208688498721521,643887.04377953,778640.566820737,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9874000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643887.04377953,778640.566820737,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9874000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648295.710694383,732277.332091957,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9874000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648295.710694383,732277.332091957,648744.428463912,732789.841115117,0.04109,0,2020.20480295628,2020.24589295628,9874000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648744.428463912,732789.841115117,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9874000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.428463912,732789.841115117,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9874000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645192.739288016,734196.006384358,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9874000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645192.739288016,734196.006384358,645165.595068786,734172.240571908,0.000393000000000004,0,2020.20723927322,2020.20763227322,9874000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645165.595068786,734172.240571908,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9874000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645165.595068786,734172.240571908,651770.267741925,739844.974333145,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9874000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
352,347,0.0000197431699605205,651770.267741925,739844.974333145,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9874000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
352,353,0.04918,651770.267741925,739844.974333145,646844.259974189,736110.085419245,0.087823,0.038643,2020.24588227322,2020.29506227322,9874000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
353,348,0.0000197431699605205,646844.259974189,736110.085419245,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9874000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646844.259974189,736110.085419245,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9874000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656484.046604243,730937.246022077,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9874000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,656484.046604243,730937.246022077,656563.324848857,731242.300248,0.022954,0,2020.21979295628,2020.24274695628,9874000,Liège,Liège,4432,4450,Liège,Liège,4432,4450
359,355,0.000422442629805578,656563.324848857,731242.300248,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9874000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656563.324848857,731242.300248,656501.74522075,730986.850089507,0.02336,0.022954,2020.24274695628,2020.24315295628,9874000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656501.74522075,730986.850089507,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9874000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656501.74522075,730986.850089507,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9874000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641716.84137252,735236.40032747,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9874000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,641716.84137252,735236.40032747,648211.157345544,737188.145758093,0.000109999999999999,0,2020.17752308197,2020.17763308197,9874000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
384,385,0.00162000000000001,648211.157345544,737188.145758093,648473.193305102,737222.851321041,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9874000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
384,362,0.0846621748600159,648211.157345544,737188.145758093,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9874000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
385,386,0.000269999999999992,648473.193305102,737222.851321041,647579.301936912,736783.009889622,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9874000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
385,363,0.0420591748600159,648473.193305102,737222.851321041,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9874000,Liège,Liège,4020,4180,Liège,Liège,4020,4180
386,387,0.01523,647579.301936912,736783.009889622,644255.166459898,733903.804569872,0.01723,0.002,2020.17952308197,2020.19475308197,9874000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
386,364,0.0855051748600159,647579.301936912,736783.009889622,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9874000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
387,388,0.00702999999999998,644255.166459898,733903.804569872,644724.869327033,733826.025846531,0.02426,0.01723,2020.19475308197,2020.20178308197,9874000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644255.166459898,733903.804569872,643995.959010887,733898.845285551,0.01955,0.01723,2020.19475308197,2020.19707308197,9874000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644724.869327033,733826.025846531,651564.554569055,737553.12166884,0.068342,0.02426,2020.20178308197,2020.24586508197,9874000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,644724.869327033,733826.025846531,644444.985971502,733425.469456145,0.03,0.02426,2020.20178308197,2020.20752308197,9874000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,644444.985971502,733425.469456145,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9874000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644444.985971502,733425.469456145,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9874000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,651564.554569055,737553.12166884,650664.430566794,738012.522464403,0.09962,0.068342,2020.24586508197,2020.27714308197,9874000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651564.554569055,737553.12166884,651642.319429491,737605.887708532,0.06835,0.068342,2020.24586508197,2020.24587308197,9874000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651642.319429491,737605.887708532,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9874000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651642.319429491,737605.887708532,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9874000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,650664.430566794,738012.522464403,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9874000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650664.430566794,738012.522464403,654955.933255152,739750.014265416,0.11753,0.09962,2020.27714308197,2020.29505308197,9874000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
393,394,0.017,654955.933255152,739750.014265416,654955.933255152,739750.014265416,0.13453,0.11753,2020.29505308197,2020.31205308197,9874000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,654955.933255152,739750.014265416,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9874000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,654955.933255152,739750.014265416,655150.830784032,739685.368923593,0.13551,0.13453,2020.31205308197,2020.31303308197,9874000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,654955.933255152,739750.014265416,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9874000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655150.830784032,739685.368923593,655152.430531002,739750.006102689,0.13568,0.13551,2020.31303308197,2020.31320308197,9874000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655150.830784032,739685.368923593,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9874000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655152.430531002,739750.006102689,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9874000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655152.430531002,739750.006102689,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9874000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643995.959010887,733898.845285551,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9874000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643995.959010887,733898.845285551,645706.271632046,732753.88433774,0.0219,0.01955,2020.19707308197,2020.19942308197,9874000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,645706.271632046,732753.88433774,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9874000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645706.271632046,732753.88433774,647514.234833229,735935.341591965,0.04132,0.0219,2020.19942308197,2020.21884308197,9874000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,647514.234833229,735935.341591965,646439.438154551,735133.308219664,0.04376,0.04132,2020.21884308197,2020.22128308197,9874000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
399,401,0.02185,647514.234833229,735935.341591965,648245.716213269,733355.766527054,0.06317,0.04132,2020.21884308197,2020.24069308197,9874000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
400,377,0.000029174860015857,646439.438154551,735133.308219664,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9874000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,646439.438154551,735133.308219664,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9874000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,648245.716213269,733355.766527054,650028.065112848,732286.700488369,0.08503,0.06317,2020.24069308197,2020.26255308197,9874000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648245.716213269,733355.766527054,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9874000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650028.065112848,732286.700488369,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9874000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650028.065112848,732286.700488369,646439.438154551,735133.308219664,0.08747,0.08503,2020.26255308197,2020.26499308197,9874000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
403,380,0.000035174860015863,646439.438154551,735133.308219664,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9874000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,646439.438154551,735133.308219664,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9874000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,643235.161664066,725188.3571573,643269.144652933,725281.196493272,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9874000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643235.161664066,725188.3571573,642086.144100056,731257.443901778,0.060243,0,2020.1829093224,2020.2431523224,9874000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
410,404,0.082075,643269.144652933,725281.196493272,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9874000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643269.144652933,725281.196493272,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9874000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,642086.144100056,731257.443901778,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9874000,Liège,Liège,4100,4780,Liège,Liège,4100,4780
411,412,0.00273,642086.144100056,731257.443901778,646808.17309765,727490.615889566,0.062973,0.060243,2020.2431523224,2020.2458823224,9874000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
412,407,0.016412,646808.17309765,727490.615889566,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9874000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646808.17309765,727490.615889566,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9874000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,692426.434887509,691086.123497259,693446.37559404,691523.203626352,0.000564000000000009,0,2020.10513839891,2020.10570239891,9874000,VlaamsBrabant,Antwerpen,2230,2230,VlaamsBrabant,Antwerpen,2230,2230
428,433,0.000564000000000009,692426.434887509,691086.123497259,693446.37559404,691523.203626352,0.000564000000000009,0,2020.10513839891,2020.10570239891,9874000,VlaamsBrabant,Antwerpen,2230,2230,VlaamsBrabant,Antwerpen,2230,2230
429,413,0.137467,693446.37559404,691523.203626352,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9874000,Antwerpen,Oost-Vlaanderen,2230,9920,Antwerpen,Oost-Vlaanderen,2230,9920
429,430,0.036071,693446.37559404,691523.203626352,689251.082857444,676997.163739561,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9874000,Antwerpen,VlaamsBrabant,2230,3128,Antwerpen,VlaamsBrabant,2230,3128
430,414,0.063144,689251.082857444,676997.163739561,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9874000,VlaamsBrabant,VlaamsBrabant,3128,3090,VlaamsBrabant,VlaamsBrabant,3128,3090
430,431,0.0000290000000000012,689251.082857444,676997.163739561,689036.784254885,676472.156829528,0.036664,0.036635,2020.14177339891,2020.14180239891,9874000,VlaamsBrabant,VlaamsBrabant,3128,3128,VlaamsBrabant,VlaamsBrabant,3128,3128
431,415,0.035793,689036.784254885,676472.156829528,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9874000,VlaamsBrabant,Oost-Vlaanderen,3128,9600,VlaamsBrabant,Oost-Vlaanderen,3128,9600
431,432,0.03577,689036.784254885,676472.156829528,678154.708209668,671086.814255909,0.072434,0.036664,2020.14180239891,2020.17757239891,9874000,VlaamsBrabant,VlaamsBrabant,3128,3020,VlaamsBrabant,VlaamsBrabant,3128,3020
432,416,0.00822000000000001,678154.708209668,671086.814255909,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9874000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678154.708209668,671086.814255909,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9874000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,693446.37559404,691523.203626352,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9874000,Antwerpen,Hainaut,2230,7120,Antwerpen,Hainaut,2230,7120
433,434,0.04898,693446.37559404,691523.203626352,696881.924461919,713492.682591266,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9874000,Antwerpen,Limburg,2230,3582,Antwerpen,Limburg,2230,3582
434,419,0.085754,696881.924461919,713492.682591266,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9874000,Limburg,Limburg,3582,3950,Limburg,Limburg,3582,3950
