node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,670644.201658701,665546.233544174,677345.295509886,675813.189278739,0.054344,0.051984,2020.15712239891,2020.15948239891,4177000,VlaamsBrabant,VlaamsBrabant,3061,3010,VlaamsBrabant,VlaamsBrabant,3061,3010
436,437,0.00237,677345.295509886,675813.189278739,675506.639219904,673394.487599746,0.056714,0.054344,2020.15948239891,2020.16185239891,4177000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
436,421,0.015381,677345.295509886,675813.189278739,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4177000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,675506.639219904,673394.487599746,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4177000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
437,438,0.00243,675506.639219904,673394.487599746,675708.643418383,673947.979022664,0.059144,0.056714,2020.16185239891,2020.16428239891,4177000,VlaamsBrabant,VlaamsBrabant,3000,3012,VlaamsBrabant,VlaamsBrabant,3000,3012
438,423,0.010581,675708.643418383,673947.979022664,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4177000,VlaamsBrabant,Limburg,3012,3910,VlaamsBrabant,Limburg,3012,3910
438,439,0.00236,675708.643418383,673947.979022664,677345.295509886,675813.189278739,0.061504,0.059144,2020.16428239891,2020.16664239891,4177000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
439,424,0.0000239999999999962,677345.295509886,675813.189278739,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4177000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677345.295509886,675813.189278739,691987.676079448,689962.11645313,0.083804,0.061504,2020.16664239891,2020.18894239891,4177000,VlaamsBrabant,VlaamsBrabant,3010,3271,VlaamsBrabant,VlaamsBrabant,3010,3271
440,441,0.04601,691987.676079448,689962.11645313,698317.65095914,724172.615673061,0.129814,0.083804,2020.18894239891,2020.23495239891,4177000,VlaamsBrabant,Limburg,3271,3990,VlaamsBrabant,Limburg,3271,3990
440,425,0.048762,691987.676079448,689962.11645313,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4177000,VlaamsBrabant,VlaamsBrabant,3271,3293,VlaamsBrabant,VlaamsBrabant,3271,3293
441,426,0.002752,698317.65095914,724172.615673061,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4177000,Limburg,Limburg,3990,3680,Limburg,Limburg,3990,3680
441,427,0.0000199999999999922,698317.65095914,724172.615673061,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4177000,Limburg,Limburg,3990,3740,Limburg,Limburg,3990,3740
445,442,0.042244,724711.951084936,682260.154905362,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4177000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724711.951084936,682260.154905362,724718.675730189,682260.438233597,0.000890000000000002,0,2020.19819315847,2020.19908315847,4177000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724718.675730189,682260.438233597,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4177000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724718.675730189,682260.438233597,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4177000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684687.425790937,682512.396731402,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20885000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684687.425790937,682512.396731402,684687.024322964,682557.17916362,0.000329999999999997,0,2020.20077239891,2020.20110239891,20885000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684687.024322964,682557.17916362,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20885000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684687.024322964,682557.17916362,691136.537443381,609275.935215814,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20885000,VlaamsBrabant,Oost-Vlaanderen,3200,9070,VlaamsBrabant,Oost-Vlaanderen,3200,9070
456,449,0.018847,691136.537443381,609275.935215814,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,20885000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
456,457,0.00243,691136.537443381,609275.935215814,692636.394912274,602072.452381272,0.02598,0.02355,2020.22432239891,2020.22675239891,20885000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
457,458,0.00849,692636.394912274,602072.452381272,691808.774171198,612569.863013048,0.03447,0.02598,2020.22675239891,2020.23524239891,20885000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692636.394912274,602072.452381272,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20885000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691808.774171198,612569.863013048,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20885000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691808.774171198,612569.863013048,691846.463809902,612702.315375989,0.03691,0.03447,2020.23524239891,2020.23768239891,20885000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691846.463809902,612702.315375989,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,20885000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691846.463809902,612702.315375989,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20885000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,667083.270492415,685927.773084443,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4177000,VlaamsBrabant,Limburg,3300,3583,VlaamsBrabant,Limburg,3300,3583
475,476,0.000348999999999988,667083.270492415,685927.773084443,667577.303429896,686777.664863622,0.000348999999999988,0,2020.16360595628,2020.16395495628,4177000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
476,479,0.023478,667577.303429896,686777.664863622,676376.547226284,680269.797998744,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4177000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
476,477,0.0000280000000000002,667577.303429896,686777.664863622,667653.95346773,686720.563756136,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4177000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,667653.95346773,686720.563756136,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4177000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,667653.95346773,686720.563756136,686991.045894875,599737.028400795,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4177000,VlaamsBrabant,Oost-Vlaanderen,3300,9840,VlaamsBrabant,Oost-Vlaanderen,3300,9840
478,462,0.0640495792399178,686991.045894875,599737.028400795,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4177000,Oost-Vlaanderen,Hainaut,9840,7870,Oost-Vlaanderen,Hainaut,9840,7870
478,463,0.0667815792399177,686991.045894875,599737.028400795,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4177000,Oost-Vlaanderen,Antwerpen,9840,2290,Oost-Vlaanderen,Antwerpen,9840,2290
479,464,0.0420745792399178,676376.547226284,680269.797998744,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4177000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,676376.547226284,680269.797998744,676674.712950976,680297.328438795,0.027257,0.023827,2020.18743295628,2020.19086295628,4177000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
480,483,0.01403,676674.712950976,680297.328438795,675820.346988019,675780.668683687,0.041287,0.027257,2020.19086295628,2020.20489295628,4177000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
480,481,0.043558,676674.712950976,680297.328438795,638919.849290443,728714.662159146,0.070815,0.027257,2020.19086295628,2020.23442095628,4177000,VlaamsBrabant,Liège,3220,4121,VlaamsBrabant,Liège,3220,4121
481,465,0.0306065792399177,638919.849290443,728714.662159146,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4177000,Liège,Liège,4121,4130,Liège,Liège,4121,4130
481,482,0.000532000000000005,638919.849290443,728714.662159146,638955.51615772,728640.453084858,0.071347,0.070815,2020.23442095628,2020.23495295628,4177000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,466,0.0109485792399178,638955.51615772,728640.453084858,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4177000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
482,467,0.000019579239917758,638955.51615772,728640.453084858,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4177000,Liège,Limburg,4121,3630,Liège,Limburg,4121,3630
483,468,0.0410085792399178,675820.346988019,675780.668683687,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4177000,VlaamsBrabant,VlaamsBrabant,3010,3000,VlaamsBrabant,VlaamsBrabant,3010,3000
483,484,0.00820000000000001,675820.346988019,675780.668683687,684155.390215629,692971.065560694,0.049487,0.041287,2020.20489295628,2020.21309295628,4177000,VlaamsBrabant,VlaamsBrabant,3010,3270,VlaamsBrabant,VlaamsBrabant,3010,3270
484,485,0.01122,684155.390215629,692971.065560694,670603.53179322,708517.601667037,0.060707,0.049487,2020.21309295628,2020.22431295628,4177000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,684155.390215629,692971.065560694,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4177000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,670603.53179322,708517.601667037,674819.649192035,709343.799440854,0.063147,0.060707,2020.22431295628,2020.22675295628,4177000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
485,487,0.00516999999999999,670603.53179322,708517.601667037,670927.039447548,713423.12253552,0.065877,0.060707,2020.22431295628,2020.22948295628,4177000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,674819.649192035,709343.799440854,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4177000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,674819.649192035,709343.799440854,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4177000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670927.039447548,713423.12253552,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4177000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670927.039447548,713423.12253552,678740.009653336,674104.191968145,0.076807,0.065877,2020.22948295628,2020.24041295628,4177000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,678740.009653336,674104.191968145,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4177000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,678740.009653336,674104.191968145,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4177000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,641845.955926116,653769.651681185,665590.673080358,626100.10670595,0.00541999999999999,0,2020.15620287978,2020.16162287978,4177000,BrabantWallon,Oost-Vlaanderen,1476,9400,BrabantWallon,Oost-Vlaanderen,1476,9400
507,514,0.00233999999999999,641845.955926116,653769.651681185,678618.896973394,668733.856844692,0.00233999999999999,0,2020.15620287978,2020.15854287978,4177000,BrabantWallon,VlaamsBrabant,1476,3020,BrabantWallon,VlaamsBrabant,1476,3020
508,512,0.0000200000000000061,665590.673080358,626100.10670595,665189.263140678,626354.618624786,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4177000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400
508,509,0.02128,665590.673080358,626100.10670595,696463.863975136,579761.259676166,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4177000,Oost-Vlaanderen,West-Vlaanderen,9400,8755,Oost-Vlaanderen,West-Vlaanderen,9400,8755
509,510,0.04398,696463.863975136,579761.259676166,691855.44839197,589067.021072184,0.07068,0.0267,2020.18290287978,2020.22688287978,4177000,West-Vlaanderen,Oost-Vlaanderen,8755,9850,West-Vlaanderen,Oost-Vlaanderen,8755,9850
509,511,0.001559,696463.863975136,579761.259676166,721708.375014301,581003.970947628,0.028259,0.0267,2020.18290287978,2020.18446187978,4177000,West-Vlaanderen,NA,8755,NA,West-Vlaanderen,NA,8755,NA
510,489,0.021751,691855.44839197,589067.021072184,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4177000,Oost-Vlaanderen,West-Vlaanderen,9850,8647,Oost-Vlaanderen,West-Vlaanderen,9850,8647
510,490,0.016287,691855.44839197,589067.021072184,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4177000,Oost-Vlaanderen,VlaamsBrabant,9850,3010,Oost-Vlaanderen,VlaamsBrabant,9850,3010
511,491,0.058708,721708.375014301,581003.970947628,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4177000,NA,West-Vlaanderen,NA,8820,NA,West-Vlaanderen,NA,8820
511,492,0.064172,721708.375014301,581003.970947628,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4177000,NA,West-Vlaanderen,NA,8530,NA,West-Vlaanderen,NA,8530
512,493,0.035079,665189.263140678,626354.618624786,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4177000,Oost-Vlaanderen,Liège,9400,4671,Oost-Vlaanderen,Liège,9400,4671
512,513,0.01593,665189.263140678,626354.618624786,679844.509092425,577597.804990151,0.02137,0.00544,2020.16164287978,2020.17757287978,4177000,Oost-Vlaanderen,West-Vlaanderen,9400,8780,Oost-Vlaanderen,West-Vlaanderen,9400,8780
513,494,0.0000229999999999675,679844.509092425,577597.804990151,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4177000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679844.509092425,577597.804990151,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4177000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,678618.896973394,668733.856844692,680083.653947736,677935.251172896,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4177000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
514,515,0.005623,678618.896973394,668733.856844692,676646.51130455,680227.12501115,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4177000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
515,518,0.005497,676646.51130455,680227.12501115,676397.766552271,681060.343331288,0.01346,0.007963,2020.16416587978,2020.16966287978,4177000,VlaamsBrabant,VlaamsBrabant,3220,3210,VlaamsBrabant,VlaamsBrabant,3220,3210
515,516,0.00822700000000001,676646.51130455,680227.12501115,672484.40047052,672290.290845551,0.01619,0.007963,2020.16416587978,2020.17239287978,4177000,VlaamsBrabant,VlaamsBrabant,3220,3001,VlaamsBrabant,VlaamsBrabant,3220,3001
516,496,0.00247099999999997,672484.40047052,672290.290845551,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4177000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,672484.40047052,672290.290845551,672688.76157211,672379.073684819,0.01863,0.01619,2020.17239287978,2020.17483287978,4177000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672688.76157211,672379.073684819,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4177000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672688.76157211,672379.073684819,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4177000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676397.766552271,681060.343331288,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4177000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,676397.766552271,681060.343331288,672688.76157211,672379.073684819,0.0159,0.01346,2020.16966287978,2020.17210287978,4177000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672688.76157211,672379.073684819,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4177000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672688.76157211,672379.073684819,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4177000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,680083.653947736,677935.251172896,678116.236700536,678406.625546111,0.01043,0.004439,2020.16064187978,2020.16663287978,4177000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
520,522,0.009021,680083.653947736,677935.251172896,681747.870123527,672608.529802182,0.01346,0.004439,2020.16064187978,2020.16966287978,4177000,VlaamsBrabant,VlaamsBrabant,3220,3110,VlaamsBrabant,VlaamsBrabant,3220,3110
521,503,0.0000339999999999785,678116.236700536,678406.625546111,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4177000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678116.236700536,678406.625546111,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4177000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,681747.870123527,672608.529802182,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4177000,VlaamsBrabant,West-Vlaanderen,3110,8560,VlaamsBrabant,West-Vlaanderen,3110,8560
522,523,0.00244,681747.870123527,672608.529802182,672688.76157211,672379.073684819,0.0159,0.01346,2020.16966287978,2020.17210287978,4177000,VlaamsBrabant,VlaamsBrabant,3110,3001,VlaamsBrabant,VlaamsBrabant,3110,3001
523,505,0.0000279999999999725,672688.76157211,672379.073684819,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4177000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672688.76157211,672379.073684819,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4177000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666104.607237204,681261.897205183,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4177000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666104.607237204,681261.897205183,666411.23080864,681252.571610487,0.00516999999999999,0,2020.22432295628,2020.22949295628,4177000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
531,525,0.0000145792399177391,666411.23080864,681252.571610487,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4177000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,532,0.01366,666411.23080864,681252.571610487,680316.419143084,680850.976330098,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4177000,VlaamsBrabant,VlaamsBrabant,3360,3220,VlaamsBrabant,VlaamsBrabant,3360,3220
532,533,0.00273,680316.419143084,680850.976330098,621696.836504052,682208.128178909,0.02156,0.01883,2020.24315295628,2020.24588295628,4177000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680316.419143084,680850.976330098,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4177000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621696.836504052,682208.128178909,685532.631427593,723263.325973003,0.04069,0.02156,2020.24588295628,2020.26501295628,4177000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621696.836504052,682208.128178909,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4177000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685532.631427593,723263.325973003,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4177000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685532.631427593,723263.325973003,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4177000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,646914.444776289,735319.4133014,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4177000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,646914.444776289,735319.4133014,646919.772552182,735356.923657672,0.000293000000000002,0,2020.20132579235,2020.20161879235,4177000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,646919.772552182,735356.923657672,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4177000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,646919.772552182,735356.923657672,650986.94936836,740352.791142223,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4177000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,537,0.0000230491798768467,650986.94936836,740352.791142223,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4177000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,650986.94936836,740352.791142223,643742.591606999,738521.773217972,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4177000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643742.591606999,738521.773217972,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4177000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643742.591606999,738521.773217972,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4177000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,725581.131925251,565262.432568455,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4177000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,725581.131925251,565262.432568455,724732.219852266,565181.525992359,0.02019,0,2020.20930312022,2020.22949312022,4177000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724732.219852266,565181.525992359,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4177000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724732.219852266,565181.525992359,667956.901595338,594306.266089431,0.02839,0.02019,2020.22949312022,2020.23769312022,4177000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667956.901595338,594306.266089431,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4177000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667956.901595338,594306.266089431,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4177000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,655526.074010316,744120.456742949,653476.529029363,737760.153923079,0.044038,0,2020.13901510929,2020.18305310929,4177000,Liège,Liège,4672,4040,Liège,Liège,4672,4040
559,561,0.000338000000000005,655526.074010316,744120.456742949,649357.620883405,745231.335986291,0.000338000000000005,0,2020.13901510929,2020.13935310929,4177000,Liège,Liège,4672,4632,Liège,Liège,4672,4632
560,551,0.000007000000000007,653476.529029363,737760.153923079,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4177000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653476.529029363,737760.153923079,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4177000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,649357.620883405,745231.335986291,644638.323962026,748404.691796836,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4177000,Liège,Liège,4632,4630,Liège,Liège,4632,4630
