node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,679147.018744685,684797.202684208,677207.215027479,675501.309489718,0.054344,0.051984,2020.15712239891,2020.15948239891,3781000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
436,437,0.00237,677207.215027479,675501.309489718,677287.02639275,680859.446100157,0.056714,0.054344,2020.15948239891,2020.16185239891,3781000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
436,421,0.015381,677207.215027479,675501.309489718,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3781000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677287.02639275,680859.446100157,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3781000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
437,438,0.00243,677287.02639275,680859.446100157,677727.0149047,681585.289788001,0.059144,0.056714,2020.16185239891,2020.16428239891,3781000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
438,423,0.010581,677727.0149047,681585.289788001,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3781000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,677727.0149047,681585.289788001,677207.215027479,675501.309489718,0.061504,0.059144,2020.16428239891,2020.16664239891,3781000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677207.215027479,675501.309489718,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3781000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677207.215027479,675501.309489718,681811.159619854,694422.243178065,0.083804,0.061504,2020.16664239891,2020.18894239891,3781000,VlaamsBrabant,VlaamsBrabant,3010,3460,VlaamsBrabant,VlaamsBrabant,3010,3460
440,441,0.04601,681811.159619854,694422.243178065,689596.29761752,713497.297683216,0.129814,0.083804,2020.18894239891,2020.23495239891,3781000,VlaamsBrabant,Limburg,3460,3550,VlaamsBrabant,Limburg,3460,3550
440,425,0.048762,681811.159619854,694422.243178065,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3781000,VlaamsBrabant,VlaamsBrabant,3460,3293,VlaamsBrabant,VlaamsBrabant,3460,3293
441,426,0.002752,689596.29761752,713497.297683216,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3781000,Limburg,Limburg,3550,3680,Limburg,Limburg,3550,3680
441,427,0.0000199999999999922,689596.29761752,713497.297683216,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3781000,Limburg,Limburg,3550,3740,Limburg,Limburg,3550,3740
445,442,0.042244,724682.843745278,682246.865426049,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3781000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724682.843745278,682246.865426049,724740.399248092,682311.568146782,0.000890000000000002,0,2020.19819315847,2020.19908315847,3781000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724740.399248092,682311.568146782,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3781000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724740.399248092,682311.568146782,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3781000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684125.146425012,681260.571378707,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18905000,VlaamsBrabant,Limburg,3200,3980,VlaamsBrabant,Limburg,3200,3980
454,455,0.000329999999999997,684125.146425012,681260.571378707,684089.655127131,680890.862845553,0.000329999999999997,0,2020.20077239891,2020.20110239891,18905000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,448,0.042067,684089.655127131,680890.862845553,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18905000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
455,456,0.02322,684089.655127131,680890.862845553,692671.053755152,602615.248091412,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18905000,VlaamsBrabant,Oost-Vlaanderen,3200,9000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
456,449,0.018847,692671.053755152,602615.248091412,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692671.053755152,602615.248091412,692660.454244599,602099.460799299,0.02598,0.02355,2020.22432239891,2020.22675239891,18905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692660.454244599,602099.460799299,692322.263186642,612402.730122338,0.03447,0.02598,2020.22675239891,2020.23524239891,18905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692660.454244599,602099.460799299,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18905000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692322.263186642,612402.730122338,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18905000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692322.263186642,612402.730122338,692587.320147578,611689.15744965,0.03691,0.03447,2020.23524239891,2020.23768239891,18905000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692587.320147578,611689.15744965,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18905000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692587.320147578,611689.15744965,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18905000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,693274.34294485,696571.275454942,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3781000,Limburg,Limburg,3980,3583,Limburg,Limburg,3980,3583
475,476,0.000348999999999988,693274.34294485,696571.275454942,691903.139083491,696472.202382755,0.000348999999999988,0,2020.16360595628,2020.16395495628,3781000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
476,479,0.023478,691903.139083491,696472.202382755,688827.17857556,692328.469909954,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3781000,Limburg,VlaamsBrabant,3980,3271,Limburg,VlaamsBrabant,3980,3271
476,477,0.0000280000000000002,691903.139083491,696472.202382755,692024.889810188,696390.860624388,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3781000,Limburg,Limburg,3980,3980,Limburg,Limburg,3980,3980
477,461,0.0791865792399178,692024.889810188,696390.860624388,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3781000,Limburg,VlaamsBrabant,3980,3300,Limburg,VlaamsBrabant,3980,3300
477,478,0.11623,692024.889810188,696390.860624388,708635.741331914,689528.976593895,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3781000,Limburg,Antwerpen,3980,2440,Limburg,Antwerpen,3980,2440
478,462,0.0640495792399178,708635.741331914,689528.976593895,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3781000,Antwerpen,Hainaut,2440,7870,Antwerpen,Hainaut,2440,7870
478,463,0.0667815792399177,708635.741331914,689528.976593895,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3781000,Antwerpen,Antwerpen,2440,2290,Antwerpen,Antwerpen,2440,2290
479,464,0.0420745792399178,688827.17857556,692328.469909954,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3781000,VlaamsBrabant,VlaamsBrabant,3271,3040,VlaamsBrabant,VlaamsBrabant,3271,3040
479,480,0.00343000000000002,688827.17857556,692328.469909954,691204.306913367,691302.941138632,0.027257,0.023827,2020.18743295628,2020.19086295628,3781000,VlaamsBrabant,VlaamsBrabant,3271,3272,VlaamsBrabant,VlaamsBrabant,3271,3272
480,483,0.01403,691204.306913367,691302.941138632,687547.17631639,694765.542252689,0.041287,0.027257,2020.19086295628,2020.20489295628,3781000,VlaamsBrabant,VlaamsBrabant,3272,3294,VlaamsBrabant,VlaamsBrabant,3272,3294
480,481,0.043558,691204.306913367,691302.941138632,635804.637550375,728604.064549082,0.070815,0.027257,2020.19086295628,2020.23442095628,3781000,VlaamsBrabant,Liège,3272,4120,VlaamsBrabant,Liège,3272,4120
481,465,0.0306065792399177,635804.637550375,728604.064549082,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3781000,Liège,Liège,4120,4130,Liège,Liège,4120,4130
481,482,0.000532000000000005,635804.637550375,728604.064549082,636292.729190497,730021.606955883,0.071347,0.070815,2020.23442095628,2020.23495295628,3781000,Liège,Liège,4120,4120,Liège,Liège,4120,4120
482,466,0.0109485792399178,636292.729190497,730021.606955883,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3781000,Liège,Liège,4120,4121,Liège,Liège,4120,4121
482,467,0.000019579239917758,636292.729190497,730021.606955883,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3781000,Liège,Limburg,4120,3630,Liège,Limburg,4120,3630
483,468,0.0410085792399178,687547.17631639,694765.542252689,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3781000,VlaamsBrabant,VlaamsBrabant,3294,3000,VlaamsBrabant,VlaamsBrabant,3294,3000
483,484,0.00820000000000001,687547.17631639,694765.542252689,685585.624154175,691970.499646795,0.049487,0.041287,2020.20489295628,2020.21309295628,3781000,VlaamsBrabant,VlaamsBrabant,3294,3270,VlaamsBrabant,VlaamsBrabant,3294,3270
484,485,0.01122,685585.624154175,691970.499646795,674311.65807463,711055.555484126,0.060707,0.049487,2020.21309295628,2020.22431295628,3781000,VlaamsBrabant,Limburg,3270,3850,VlaamsBrabant,Limburg,3270,3850
484,469,0.0000215792399177461,685585.624154175,691970.499646795,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3781000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,674311.65807463,711055.555484126,675462.245470984,710451.58110529,0.063147,0.060707,2020.22431295628,2020.22675295628,3781000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
485,487,0.00516999999999999,674311.65807463,711055.555484126,670379.795806351,712918.181345628,0.065877,0.060707,2020.22431295628,2020.22948295628,3781000,Limburg,Limburg,3850,3800,Limburg,Limburg,3850,3800
486,470,0.0000225792399177471,675462.245470984,710451.58110529,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3781000,Limburg,VlaamsBrabant,3850,3440,Limburg,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675462.245470984,710451.58110529,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3781000,Limburg,Limburg,3850,3850,Limburg,Limburg,3850,3850
487,472,0.0000245792399177491,670379.795806351,712918.181345628,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3781000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670379.795806351,712918.181345628,683918.325499661,717544.968170593,0.076807,0.065877,2020.22948295628,2020.24041295628,3781000,Limburg,Limburg,3800,3511,Limburg,Limburg,3800,3511
488,474,0.0000235792399177481,683918.325499661,717544.968170593,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3781000,Limburg,VlaamsBrabant,3511,3012,Limburg,VlaamsBrabant,3511,3012
488,473,0.0246145792399177,683918.325499661,717544.968170593,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3781000,Limburg,Limburg,3511,3510,Limburg,Limburg,3511,3510
507,508,0.00541999999999999,674771.684239294,675861.617604482,677092.021044629,591472.100471949,0.00541999999999999,0,2020.15620287978,2020.16162287978,3781000,VlaamsBrabant,Oost-Vlaanderen,3010,9770,VlaamsBrabant,Oost-Vlaanderen,3010,9770
507,514,0.00233999999999999,674771.684239294,675861.617604482,675466.42505872,673725.066871404,0.00233999999999999,0,2020.15620287978,2020.15854287978,3781000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
508,512,0.0000200000000000061,677092.021044629,591472.100471949,677035.27001266,592021.927833285,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3781000,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770,Oost-Vlaanderen,Oost-Vlaanderen,9770,9770
508,509,0.02128,677092.021044629,591472.100471949,684214.02643768,563247.130435728,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3781000,Oost-Vlaanderen,West-Vlaanderen,9770,8800,Oost-Vlaanderen,West-Vlaanderen,9770,8800
509,510,0.04398,684214.02643768,563247.130435728,683933.939111688,524660.261992903,0.07068,0.0267,2020.18290287978,2020.22688287978,3781000,West-Vlaanderen,NA,8800,NA,West-Vlaanderen,NA,8800,NA
509,511,0.001559,684214.02643768,563247.130435728,684500.834495729,565307.755712846,0.028259,0.0267,2020.18290287978,2020.18446187978,3781000,West-Vlaanderen,West-Vlaanderen,8800,8800,West-Vlaanderen,West-Vlaanderen,8800,8800
510,489,0.021751,683933.939111688,524660.261992903,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3781000,NA,West-Vlaanderen,NA,8647,NA,West-Vlaanderen,NA,8647
510,490,0.016287,683933.939111688,524660.261992903,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3781000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
511,491,0.058708,684500.834495729,565307.755712846,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3781000,West-Vlaanderen,West-Vlaanderen,8800,8820,West-Vlaanderen,West-Vlaanderen,8800,8820
511,492,0.064172,684500.834495729,565307.755712846,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3781000,West-Vlaanderen,West-Vlaanderen,8800,8530,West-Vlaanderen,West-Vlaanderen,8800,8530
512,493,0.035079,677035.27001266,592021.927833285,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3781000,Oost-Vlaanderen,Liège,9770,4671,Oost-Vlaanderen,Liège,9770,4671
512,513,0.01593,677035.27001266,592021.927833285,679294.826380747,578066.466297733,0.02137,0.00544,2020.16164287978,2020.17757287978,3781000,Oost-Vlaanderen,West-Vlaanderen,9770,8780,Oost-Vlaanderen,West-Vlaanderen,9770,8780
513,494,0.0000229999999999675,679294.826380747,578066.466297733,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3781000,West-Vlaanderen,BrabantWallon,8780,1330,West-Vlaanderen,BrabantWallon,8780,1330
513,495,0.0000229999999999675,679294.826380747,578066.466297733,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3781000,West-Vlaanderen,West-Vlaanderen,8780,8780,West-Vlaanderen,West-Vlaanderen,8780,8780
514,520,0.002099,675466.42505872,673725.066871404,675204.64248214,675140.214133169,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3781000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
514,515,0.005623,675466.42505872,673725.066871404,676161.091547782,667543.762837155,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3781000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
515,518,0.005497,676161.091547782,667543.762837155,675148.921461134,691022.612121985,0.01346,0.007963,2020.16416587978,2020.16966287978,3781000,VlaamsBrabant,VlaamsBrabant,3020,3381,VlaamsBrabant,VlaamsBrabant,3020,3381
515,516,0.00822700000000001,676161.091547782,667543.762837155,675132.813730673,670391.025715365,0.01619,0.007963,2020.16416587978,2020.17239287978,3781000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
516,496,0.00247099999999997,675132.813730673,670391.025715365,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3781000,VlaamsBrabant,Limburg,3020,3620,VlaamsBrabant,Limburg,3020,3620
516,517,0.00244,675132.813730673,670391.025715365,672679.112189149,669288.177681471,0.01863,0.01619,2020.17239287978,2020.17483287978,3781000,VlaamsBrabant,VlaamsBrabant,3020,3060,VlaamsBrabant,VlaamsBrabant,3020,3060
517,497,0.0000309999999999755,672679.112189149,669288.177681471,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3781000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
517,498,0.0000309999999999755,672679.112189149,669288.177681471,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3781000,VlaamsBrabant,Oost-Vlaanderen,3060,9250,VlaamsBrabant,Oost-Vlaanderen,3060,9250
518,501,0.00246799999999997,675148.921461134,691022.612121985,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3781000,VlaamsBrabant,Antwerpen,3381,2000,VlaamsBrabant,Antwerpen,3381,2000
518,519,0.00244,675148.921461134,691022.612121985,672679.112189149,669288.177681471,0.0159,0.01346,2020.16966287978,2020.17210287978,3781000,VlaamsBrabant,VlaamsBrabant,3381,3060,VlaamsBrabant,VlaamsBrabant,3381,3060
519,499,0.0000279999999999725,672679.112189149,669288.177681471,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3781000,VlaamsBrabant,VlaamsBrabant,3060,3210,VlaamsBrabant,VlaamsBrabant,3060,3210
519,500,0.0000279999999999725,672679.112189149,669288.177681471,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3781000,VlaamsBrabant,Bruxelles,3060,1000,VlaamsBrabant,Bruxelles,3060,1000
520,521,0.005991,675204.64248214,675140.214133169,677756.875165276,677135.984466005,0.01043,0.004439,2020.16064187978,2020.16663287978,3781000,VlaamsBrabant,VlaamsBrabant,3010,3220,VlaamsBrabant,VlaamsBrabant,3010,3220
520,522,0.009021,675204.64248214,675140.214133169,674810.320371888,677131.56410593,0.01346,0.004439,2020.16064187978,2020.16966287978,3781000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
521,503,0.0000339999999999785,677756.875165276,677135.984466005,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3781000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677756.875165276,677135.984466005,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3781000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674810.320371888,677131.56410593,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3781000,VlaamsBrabant,West-Vlaanderen,3010,8560,VlaamsBrabant,West-Vlaanderen,3010,8560
522,523,0.00244,674810.320371888,677131.56410593,672679.112189149,669288.177681471,0.0159,0.01346,2020.16966287978,2020.17210287978,3781000,VlaamsBrabant,VlaamsBrabant,3010,3060,VlaamsBrabant,VlaamsBrabant,3010,3060
523,505,0.0000279999999999725,672679.112189149,669288.177681471,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3781000,VlaamsBrabant,VlaamsBrabant,3060,3000,VlaamsBrabant,VlaamsBrabant,3060,3000
523,504,0.0000279999999999725,672679.112189149,669288.177681471,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3781000,VlaamsBrabant,Antwerpen,3060,2820,VlaamsBrabant,Antwerpen,3060,2820
530,524,0.002453,688746.877747598,706719.577041992,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3781000,Limburg,VlaamsBrabant,3560,3360,Limburg,VlaamsBrabant,3560,3360
530,531,0.00516999999999999,688746.877747598,706719.577041992,688586.227207589,707416.66444092,0.00516999999999999,0,2020.22432295628,2020.22949295628,3781000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,525,0.0000145792399177391,688586.227207589,707416.66444092,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3781000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688586.227207589,707416.66444092,680273.696666052,680854.86142414,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3781000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
532,533,0.00273,680273.696666052,680854.86142414,680238.961391,680739.530302195,0.02156,0.01883,2020.24315295628,2020.24588295628,3781000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
532,526,0.0000165792399177411,680273.696666052,680854.86142414,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3781000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,680238.961391,680739.530302195,685541.142121592,723254.157494962,0.04069,0.02156,2020.24588295628,2020.26501295628,3781000,VlaamsBrabant,Limburg,3220,3520,VlaamsBrabant,Limburg,3220,3520
533,527,0.0000185792399177431,680238.961391,680739.530302195,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3781000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
534,528,0.0000145792399177391,685541.142121592,723254.157494962,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3781000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685541.142121592,723254.157494962,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3781000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647359.739849119,735709.706278136,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3781000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647359.739849119,735709.706278136,647537.179936255,735409.958944847,0.000293000000000002,0,2020.20132579235,2020.20161879235,3781000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647537.179936255,735409.958944847,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3781000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647537.179936255,735409.958944847,644148.294615648,738210.797942183,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3781000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
542,537,0.0000230491798768467,644148.294615648,738210.797942183,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3781000,Liège,Liège,4032,4020,Liège,Liège,4032,4020
542,543,0.00273,644148.294615648,738210.797942183,643701.938991053,738524.938528296,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3781000,Liège,Liège,4032,4053,Liège,Liège,4032,4053
543,538,0.0000250491798768418,643701.938991053,738524.938528296,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3781000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643701.938991053,738524.938528296,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3781000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,672072.599662368,540744.967132963,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3781000,West-Vlaanderen,West-Vlaanderen,8908,8908,West-Vlaanderen,West-Vlaanderen,8908,8908
548,549,0.02019,672072.599662368,540744.967132963,724743.4976188,565175.282915465,0.02019,0,2020.20930312022,2020.22949312022,3781000,West-Vlaanderen,NA,8908,8370,West-Vlaanderen,NA,8908,8370
549,545,0.0000150000000000011,724743.4976188,565175.282915465,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3781000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724743.4976188,565175.282915465,667951.167544153,594306.152661569,0.02839,0.02019,2020.22949312022,2020.23769312022,3781000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667951.167544153,594306.152661569,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3781000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667951.167544153,594306.152661569,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3781000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,609960.415165626,626494.575453496,653227.798115547,737472.660243373,0.044038,0,2020.13901510929,2020.18305310929,3781000,NA,Liège,NA,4040,NA,Liège,NA,4040
559,561,0.000338000000000005,609960.415165626,626494.575453496,612976.603572308,641328.129084221,0.000338000000000005,0,2020.13901510929,2020.13935310929,3781000,NA,Hainaut,NA,6533,NA,Hainaut,NA,6533
560,551,0.000007000000000007,653227.798115547,737472.660243373,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3781000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
560,552,0.0710452513700552,653227.798115547,737472.660243373,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3781000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
561,562,0.0355,612976.603572308,641328.129084221,644669.953287863,749101.37178259,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3781000,Hainaut,Liège,6533,4652,Hainaut,Liège,6533,4652
561,563,0.03277,612976.603572308,641328.129084221,616607.536988311,651170.993421616,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3781000,Hainaut,Hainaut,6533,6110,Hainaut,Hainaut,6533,6110
