node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,672353.280341618,676465.344657512,674113.665041224,670935.651324203,0.051984,0.049544,2020.15468239891,2020.15712239891,5959000,VlaamsBrabant,VlaamsBrabant,3360,3001,VlaamsBrabant,VlaamsBrabant,3360,3001
435,420,0.006812,674113.665041224,670935.651324203,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5959000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
435,436,0.00236,674113.665041224,670935.651324203,677370.334329559,675402.632187784,0.054344,0.051984,2020.15712239891,2020.15948239891,5959000,VlaamsBrabant,VlaamsBrabant,3001,3010,VlaamsBrabant,VlaamsBrabant,3001,3010
436,437,0.00237,677370.334329559,675402.632187784,678486.190126291,672232.057653267,0.056714,0.054344,2020.15948239891,2020.16185239891,5959000,VlaamsBrabant,VlaamsBrabant,3010,3020,VlaamsBrabant,VlaamsBrabant,3010,3020
436,421,0.015381,677370.334329559,675402.632187784,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5959000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,678486.190126291,672232.057653267,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5959000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
437,438,0.00243,678486.190126291,672232.057653267,680159.697800045,677797.574219926,0.059144,0.056714,2020.16185239891,2020.16428239891,5959000,VlaamsBrabant,VlaamsBrabant,3020,3220,VlaamsBrabant,VlaamsBrabant,3020,3220
438,423,0.010581,680159.697800045,677797.574219926,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5959000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,680159.697800045,677797.574219926,677370.334329559,675402.632187784,0.061504,0.059144,2020.16428239891,2020.16664239891,5959000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
439,424,0.0000239999999999962,677370.334329559,675402.632187784,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5959000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,677370.334329559,675402.632187784,677681.569288772,696464.644488191,0.083804,0.061504,2020.16664239891,2020.18894239891,5959000,VlaamsBrabant,VlaamsBrabant,3010,3472,VlaamsBrabant,VlaamsBrabant,3010,3472
440,441,0.04601,677681.569288772,696464.644488191,672589.181211064,736148.536935339,0.129814,0.083804,2020.18894239891,2020.23495239891,5959000,VlaamsBrabant,Limburg,3472,3740,VlaamsBrabant,Limburg,3472,3740
440,425,0.048762,677681.569288772,696464.644488191,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5959000,VlaamsBrabant,VlaamsBrabant,3472,3293,VlaamsBrabant,VlaamsBrabant,3472,3293
441,426,0.002752,672589.181211064,736148.536935339,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5959000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672589.181211064,736148.536935339,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5959000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,724657.386843863,682196.83701361,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5959000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724657.386843863,682196.83701361,724634.405482404,682173.522619979,0.000890000000000002,0,2020.19819315847,2020.19908315847,5959000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724634.405482404,682173.522619979,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5959000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724634.405482404,682173.522619979,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5959000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,688728.956203372,691763.596483324,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29795000,VlaamsBrabant,Limburg,3271,3980,VlaamsBrabant,Limburg,3271,3980
454,455,0.000329999999999997,688728.956203372,691763.596483324,688375.135096844,691268.137431709,0.000329999999999997,0,2020.20077239891,2020.20110239891,29795000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
455,448,0.042067,688375.135096844,691268.137431709,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29795000,VlaamsBrabant,VlaamsBrabant,3271,3200,VlaamsBrabant,VlaamsBrabant,3271,3200
455,456,0.02322,688375.135096844,691268.137431709,692649.266861623,602355.144965175,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29795000,VlaamsBrabant,Oost-Vlaanderen,3271,9000,VlaamsBrabant,Oost-Vlaanderen,3271,9000
456,449,0.018847,692649.266861623,602355.144965175,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692649.266861623,602355.144965175,692611.90610346,602284.465278184,0.02598,0.02355,2020.22432239891,2020.22675239891,29795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692611.90610346,602284.465278184,692169.305061479,610575.79320084,0.03447,0.02598,2020.22675239891,2020.23524239891,29795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
457,450,0.0000229999999999918,692611.90610346,602284.465278184,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,692169.305061479,610575.79320084,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29795000,Oost-Vlaanderen,Hainaut,9070,7850,Oost-Vlaanderen,Hainaut,9070,7850
458,459,0.00244,692169.305061479,610575.79320084,692394.37315527,611699.943895033,0.03691,0.03447,2020.23524239891,2020.23768239891,29795000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
459,451,0.0000219999999999942,692394.37315527,611699.943895033,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29795000,Oost-Vlaanderen,VlaamsBrabant,9070,1830,Oost-Vlaanderen,VlaamsBrabant,9070,1830
459,452,0.00275399999999999,692394.37315527,611699.943895033,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29795000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
475,460,0.06317,702170.57919065,678732.005772616,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5959000,Antwerpen,Limburg,2270,3583,Antwerpen,Limburg,2270,3583
475,476,0.000348999999999988,702170.57919065,678732.005772616,702374.546643542,680922.18560741,0.000348999999999988,0,2020.16360595628,2020.16395495628,5959000,Antwerpen,Antwerpen,2270,2200,Antwerpen,Antwerpen,2270,2200
476,479,0.023478,702374.546643542,680922.18560741,684411.700677472,698858.331986018,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5959000,Antwerpen,VlaamsBrabant,2200,3290,Antwerpen,VlaamsBrabant,2200,3290
476,477,0.0000280000000000002,702374.546643542,680922.18560741,702312.043827937,680796.188299344,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5959000,Antwerpen,Antwerpen,2200,2200,Antwerpen,Antwerpen,2200,2200
477,461,0.0791865792399178,702312.043827937,680796.188299344,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5959000,Antwerpen,VlaamsBrabant,2200,3300,Antwerpen,VlaamsBrabant,2200,3300
477,478,0.11623,702312.043827937,680796.188299344,685513.520901786,678824.323349823,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5959000,Antwerpen,VlaamsBrabant,2200,3200,Antwerpen,VlaamsBrabant,2200,3200
478,462,0.0640495792399178,685513.520901786,678824.323349823,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5959000,VlaamsBrabant,Hainaut,3200,7870,VlaamsBrabant,Hainaut,3200,7870
478,463,0.0667815792399177,685513.520901786,678824.323349823,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5959000,VlaamsBrabant,Antwerpen,3200,2290,VlaamsBrabant,Antwerpen,3200,2290
479,464,0.0420745792399178,684411.700677472,698858.331986018,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5959000,VlaamsBrabant,VlaamsBrabant,3290,3040,VlaamsBrabant,VlaamsBrabant,3290,3040
479,480,0.00343000000000002,684411.700677472,698858.331986018,686332.259941087,698607.161341016,0.027257,0.023827,2020.18743295628,2020.19086295628,5959000,VlaamsBrabant,VlaamsBrabant,3290,3290,VlaamsBrabant,VlaamsBrabant,3290,3290
480,483,0.01403,686332.259941087,698607.161341016,684453.935644293,689372.077374029,0.041287,0.027257,2020.19086295628,2020.20489295628,5959000,VlaamsBrabant,VlaamsBrabant,3290,3202,VlaamsBrabant,VlaamsBrabant,3290,3202
480,481,0.043558,686332.259941087,698607.161341016,634888.000275151,735175.294574323,0.070815,0.027257,2020.19086295628,2020.23442095628,5959000,VlaamsBrabant,Liège,3290,4130,VlaamsBrabant,Liège,3290,4130
481,465,0.0306065792399177,634888.000275151,735175.294574323,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5959000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,634888.000275151,735175.294574323,637631.912319867,732401.472522491,0.071347,0.070815,2020.23442095628,2020.23495295628,5959000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
482,466,0.0109485792399178,637631.912319867,732401.472522491,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5959000,Liège,Liège,4122,4121,Liège,Liège,4122,4121
482,467,0.000019579239917758,637631.912319867,732401.472522491,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5959000,Liège,Limburg,4122,3630,Liège,Limburg,4122,3630
483,468,0.0410085792399178,684453.935644293,689372.077374029,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5959000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,684453.935644293,689372.077374029,685980.71596626,689437.001925591,0.049487,0.041287,2020.20489295628,2020.21309295628,5959000,VlaamsBrabant,VlaamsBrabant,3202,3272,VlaamsBrabant,VlaamsBrabant,3202,3272
484,485,0.01122,685980.71596626,689437.001925591,671023.457805969,710796.605702999,0.060707,0.049487,2020.21309295628,2020.22431295628,5959000,VlaamsBrabant,Limburg,3272,3800,VlaamsBrabant,Limburg,3272,3800
484,469,0.0000215792399177461,685980.71596626,689437.001925591,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5959000,VlaamsBrabant,VlaamsBrabant,3272,3270,VlaamsBrabant,VlaamsBrabant,3272,3270
485,486,0.00244,671023.457805969,710796.605702999,670768.636129049,709133.28791392,0.063147,0.060707,2020.22431295628,2020.22675295628,5959000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
485,487,0.00516999999999999,671023.457805969,710796.605702999,669801.760536077,713421.001941931,0.065877,0.060707,2020.22431295628,2020.22948295628,5959000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,670768.636129049,709133.28791392,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5959000,Limburg,VlaamsBrabant,3800,3440,Limburg,VlaamsBrabant,3800,3440
486,471,0.0000225792399177471,670768.636129049,709133.28791392,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5959000,Limburg,Limburg,3800,3850,Limburg,Limburg,3800,3850
487,472,0.0000245792399177491,669801.760536077,713421.001941931,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5959000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669801.760536077,713421.001941931,679072.203152126,674114.788016107,0.076807,0.065877,2020.22948295628,2020.24041295628,5959000,Limburg,VlaamsBrabant,3800,3012,Limburg,VlaamsBrabant,3800,3012
488,474,0.0000235792399177481,679072.203152126,674114.788016107,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5959000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
488,473,0.0246145792399177,679072.203152126,674114.788016107,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5959000,VlaamsBrabant,Limburg,3012,3510,VlaamsBrabant,Limburg,3012,3510
507,508,0.00541999999999999,674752.723093196,683713.599732549,673754.520100709,686249.284372887,0.00541999999999999,0,2020.15620287978,2020.16162287978,5959000,VlaamsBrabant,VlaamsBrabant,3210,3211,VlaamsBrabant,VlaamsBrabant,3210,3211
507,514,0.00233999999999999,674752.723093196,683713.599732549,675014.072843042,680938.730200499,0.00233999999999999,0,2020.15620287978,2020.15854287978,5959000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
508,512,0.0000200000000000061,673754.520100709,686249.284372887,673895.679739746,686078.62793065,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5959000,VlaamsBrabant,VlaamsBrabant,3211,3211,VlaamsBrabant,VlaamsBrabant,3211,3211
508,509,0.02128,673754.520100709,686249.284372887,682440.130655443,542443.927717546,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5959000,VlaamsBrabant,West-Vlaanderen,3211,8647,VlaamsBrabant,West-Vlaanderen,3211,8647
509,510,0.04398,682440.130655443,542443.927717546,689291.412065006,531650.364327467,0.07068,0.0267,2020.18290287978,2020.22688287978,5959000,West-Vlaanderen,West-Vlaanderen,8647,8690,West-Vlaanderen,West-Vlaanderen,8647,8690
509,511,0.001559,682440.130655443,542443.927717546,681974.140995225,542366.512690882,0.028259,0.0267,2020.18290287978,2020.18446187978,5959000,West-Vlaanderen,West-Vlaanderen,8647,8647,West-Vlaanderen,West-Vlaanderen,8647,8647
510,489,0.021751,689291.412065006,531650.364327467,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5959000,West-Vlaanderen,West-Vlaanderen,8690,8647,West-Vlaanderen,West-Vlaanderen,8690,8647
510,490,0.016287,689291.412065006,531650.364327467,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5959000,West-Vlaanderen,VlaamsBrabant,8690,3010,West-Vlaanderen,VlaamsBrabant,8690,3010
511,491,0.058708,681974.140995225,542366.512690882,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5959000,West-Vlaanderen,West-Vlaanderen,8647,8820,West-Vlaanderen,West-Vlaanderen,8647,8820
511,492,0.064172,681974.140995225,542366.512690882,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5959000,West-Vlaanderen,West-Vlaanderen,8647,8530,West-Vlaanderen,West-Vlaanderen,8647,8530
512,493,0.035079,673895.679739746,686078.62793065,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5959000,VlaamsBrabant,Liège,3211,4671,VlaamsBrabant,Liège,3211,4671
512,513,0.01593,673895.679739746,686078.62793065,679174.356591184,578285.376005915,0.02137,0.00544,2020.16164287978,2020.17757287978,5959000,VlaamsBrabant,West-Vlaanderen,3211,8710,VlaamsBrabant,West-Vlaanderen,3211,8710
513,494,0.0000229999999999675,679174.356591184,578285.376005915,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5959000,West-Vlaanderen,BrabantWallon,8710,1330,West-Vlaanderen,BrabantWallon,8710,1330
513,495,0.0000229999999999675,679174.356591184,578285.376005915,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5959000,West-Vlaanderen,West-Vlaanderen,8710,8780,West-Vlaanderen,West-Vlaanderen,8710,8780
514,520,0.002099,675014.072843042,680938.730200499,677073.808900208,679862.80095258,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5959000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,675014.072843042,680938.730200499,676097.508335969,671023.086371324,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5959000,VlaamsBrabant,VlaamsBrabant,3210,3020,VlaamsBrabant,VlaamsBrabant,3210,3020
515,518,0.005497,676097.508335969,671023.086371324,673874.722652356,684710.933238158,0.01346,0.007963,2020.16416587978,2020.16966287978,5959000,VlaamsBrabant,VlaamsBrabant,3020,3210,VlaamsBrabant,VlaamsBrabant,3020,3210
515,516,0.00822700000000001,676097.508335969,671023.086371324,673128.26764098,670042.852918771,0.01619,0.007963,2020.16416587978,2020.17239287978,5959000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
516,496,0.00247099999999997,673128.26764098,670042.852918771,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5959000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,673128.26764098,670042.852918771,672701.096501756,673236.245762045,0.01863,0.01619,2020.17239287978,2020.17483287978,5959000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672701.096501756,673236.245762045,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5959000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672701.096501756,673236.245762045,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5959000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,673874.722652356,684710.933238158,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5959000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,673874.722652356,684710.933238158,672701.096501756,673236.245762045,0.0159,0.01346,2020.16966287978,2020.17210287978,5959000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672701.096501756,673236.245762045,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5959000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672701.096501756,673236.245762045,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5959000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,677073.808900208,679862.80095258,677826.600479874,677661.75939593,0.01043,0.004439,2020.16064187978,2020.16663287978,5959000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,677073.808900208,679862.80095258,674919.575560509,683489.126695097,0.01346,0.004439,2020.16064187978,2020.16966287978,5959000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
521,503,0.0000339999999999785,677826.600479874,677661.75939593,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5959000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677826.600479874,677661.75939593,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5959000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674919.575560509,683489.126695097,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5959000,VlaamsBrabant,West-Vlaanderen,3210,8560,VlaamsBrabant,West-Vlaanderen,3210,8560
522,523,0.00244,674919.575560509,683489.126695097,672701.096501756,673236.245762045,0.0159,0.01346,2020.16966287978,2020.17210287978,5959000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
523,505,0.0000279999999999725,672701.096501756,673236.245762045,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5959000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672701.096501756,673236.245762045,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5959000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,668060.349487561,682784.158952116,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5959000,VlaamsBrabant,VlaamsBrabant,3370,3360,VlaamsBrabant,VlaamsBrabant,3370,3360
530,531,0.00516999999999999,668060.349487561,682784.158952116,664313.495743155,679835.421931419,0.00516999999999999,0,2020.22432295628,2020.22949295628,5959000,VlaamsBrabant,BrabantWallon,3370,1320,VlaamsBrabant,BrabantWallon,3370,1320
531,525,0.0000145792399177391,664313.495743155,679835.421931419,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5959000,BrabantWallon,Limburg,1320,3560,BrabantWallon,Limburg,1320,3560
531,532,0.01366,664313.495743155,679835.421931419,680121.080420593,680799.885721297,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5959000,BrabantWallon,VlaamsBrabant,1320,3220,BrabantWallon,VlaamsBrabant,1320,3220
532,533,0.00273,680121.080420593,680799.885721297,621660.313986923,682191.525389909,0.02156,0.01883,2020.24315295628,2020.24588295628,5959000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680121.080420593,680799.885721297,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5959000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621660.313986923,682191.525389909,685523.651516876,723351.172702944,0.04069,0.02156,2020.24588295628,2020.26501295628,5959000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621660.313986923,682191.525389909,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5959000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685523.651516876,723351.172702944,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5959000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685523.651516876,723351.172702944,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5959000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647563.04754153,735561.022027142,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5959000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647563.04754153,735561.022027142,648025.236614595,734942.797066452,0.000293000000000002,0,2020.20132579235,2020.20161879235,5959000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,536,0.000567049179876843,648025.236614595,734942.797066452,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5959000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,648025.236614595,734942.797066452,648026.233061848,734573.208645761,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5959000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,648026.233061848,734573.208645761,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5959000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,648026.233061848,734573.208645761,644113.691799546,738313.425847438,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5959000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,538,0.0000250491798768418,644113.691799546,738313.425847438,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5959000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,644113.691799546,738313.425847438,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5959000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,724521.437875557,565118.550677156,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5959000,NA,West-Vlaanderen,8370,8908,NA,West-Vlaanderen,8370,8908
548,549,0.02019,724521.437875557,565118.550677156,724724.97263211,565170.47406379,0.02019,0,2020.20930312022,2020.22949312022,5959000,NA,NA,8370,8370,NA,NA,8370,8370
549,545,0.0000150000000000011,724724.97263211,565170.47406379,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5959000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724724.97263211,565170.47406379,668046.164169984,594379.040722781,0.02839,0.02019,2020.22949312022,2020.23769312022,5959000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,668046.164169984,594379.040722781,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5959000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,668046.164169984,594379.040722781,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5959000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,653606.9617108,763131.206254475,653239.284381724,737186.01483286,0.044038,0,2020.13901510929,2020.18305310929,5959000,Liège,Liège,4710,4041,Liège,Liège,4710,4041
559,561,0.000338000000000005,653606.9617108,763131.206254475,655040.810055889,768641.707537387,0.000338000000000005,0,2020.13901510929,2020.13935310929,5959000,Liège,Liège,4710,4730,Liège,Liège,4710,4730
560,551,0.000007000000000007,653239.284381724,737186.01483286,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5959000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
