node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
435,436,0.00236,673515.327084426,653412.367796033,676844.374984121,674129.335164821,0.054344,0.051984,2020.15712239891,2020.15948239891,3637000,Bruxelles,VlaamsBrabant,1140,3010,Bruxelles,VlaamsBrabant,1140,3010
436,437,0.00237,676844.374984121,674129.335164821,677016.717599676,672852.850937906,0.056714,0.054344,2020.15948239891,2020.16185239891,3637000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
436,421,0.015381,676844.374984121,674129.335164821,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,3637000,VlaamsBrabant,Limburg,3010,3960,VlaamsBrabant,Limburg,3010,3960
437,422,0.004814,677016.717599676,672852.850937906,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,3637000,VlaamsBrabant,VlaamsBrabant,3012,3010,VlaamsBrabant,VlaamsBrabant,3012,3010
437,438,0.00243,677016.717599676,672852.850937906,674387.032402321,669422.400817111,0.059144,0.056714,2020.16185239891,2020.16428239891,3637000,VlaamsBrabant,VlaamsBrabant,3012,3060,VlaamsBrabant,VlaamsBrabant,3012,3060
438,423,0.010581,674387.032402321,669422.400817111,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,3637000,VlaamsBrabant,Limburg,3060,3910,VlaamsBrabant,Limburg,3060,3910
438,439,0.00236,674387.032402321,669422.400817111,676844.374984121,674129.335164821,0.061504,0.059144,2020.16428239891,2020.16664239891,3637000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
439,424,0.0000239999999999962,676844.374984121,674129.335164821,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3637000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
439,440,0.0223,676844.374984121,674129.335164821,696865.044155498,719385.510064271,0.083804,0.061504,2020.16664239891,2020.18894239891,3637000,VlaamsBrabant,Limburg,3010,3530,VlaamsBrabant,Limburg,3010,3530
440,441,0.04601,696865.044155498,719385.510064271,672844.242722954,736096.704089892,0.129814,0.083804,2020.18894239891,2020.23495239891,3637000,Limburg,Limburg,3530,3740,Limburg,Limburg,3530,3740
440,425,0.048762,696865.044155498,719385.510064271,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3637000,Limburg,VlaamsBrabant,3530,3293,Limburg,VlaamsBrabant,3530,3293
441,426,0.002752,672844.242722954,736096.704089892,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3637000,Limburg,Limburg,3740,3680,Limburg,Limburg,3740,3680
441,427,0.0000199999999999922,672844.242722954,736096.704089892,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3637000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
445,442,0.042244,710012.564983171,666694.628507739,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3637000,Antwerpen,Antwerpen,2520,2520,Antwerpen,Antwerpen,2520,2520
445,446,0.000890000000000002,710012.564983171,666694.628507739,723205.525217729,680505.193203239,0.000890000000000002,0,2020.19819315847,2020.19908315847,3637000,Antwerpen,Antwerpen,2520,2340,Antwerpen,Antwerpen,2520,2340
446,443,0.0413532404398546,723205.525217729,680505.193203239,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3637000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,723205.525217729,680505.193203239,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3637000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,684034.199603461,685214.802928253,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,18185000,VlaamsBrabant,Limburg,3202,3980,VlaamsBrabant,Limburg,3202,3980
454,455,0.000329999999999997,684034.199603461,685214.802928253,683800.150207905,685200.965449802,0.000329999999999997,0,2020.20077239891,2020.20110239891,18185000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
455,448,0.042067,683800.150207905,685200.965449802,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18185000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
455,456,0.02322,683800.150207905,685200.965449802,691000.169965293,597162.080217385,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,18185000,VlaamsBrabant,Oost-Vlaanderen,3202,9830,VlaamsBrabant,Oost-Vlaanderen,3202,9830
456,449,0.018847,691000.169965293,597162.080217385,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,18185000,Oost-Vlaanderen,Oost-Vlaanderen,9830,9050,Oost-Vlaanderen,Oost-Vlaanderen,9830,9050
456,457,0.00243,691000.169965293,597162.080217385,692692.510611119,601755.455909748,0.02598,0.02355,2020.22432239891,2020.22675239891,18185000,Oost-Vlaanderen,Oost-Vlaanderen,9830,9000,Oost-Vlaanderen,Oost-Vlaanderen,9830,9000
457,458,0.00849,692692.510611119,601755.455909748,691204.495137358,612094.359524166,0.03447,0.02598,2020.22675239891,2020.23524239891,18185000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692692.510611119,601755.455909748,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18185000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691204.495137358,612094.359524166,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,18185000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691204.495137358,612094.359524166,691934.362420239,613972.254300214,0.03691,0.03447,2020.23524239891,2020.23768239891,18185000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691934.362420239,613972.254300214,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18185000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691934.362420239,613972.254300214,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18185000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,683511.972336051,687531.131657104,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3637000,VlaamsBrabant,Limburg,3202,3583,VlaamsBrabant,Limburg,3202,3583
475,476,0.000348999999999988,683511.972336051,687531.131657104,683671.132114291,685826.795746148,0.000348999999999988,0,2020.16360595628,2020.16395495628,3637000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
476,479,0.023478,683671.132114291,685826.795746148,686115.646862997,683871.798599297,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3637000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
476,477,0.0000280000000000002,683671.132114291,685826.795746148,683646.901095069,685938.48442451,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3637000,VlaamsBrabant,VlaamsBrabant,3202,3202,VlaamsBrabant,VlaamsBrabant,3202,3202
477,461,0.0791865792399178,683646.901095069,685938.48442451,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3637000,VlaamsBrabant,VlaamsBrabant,3202,3300,VlaamsBrabant,VlaamsBrabant,3202,3300
477,478,0.11623,683646.901095069,685938.48442451,694733.248490562,687097.289006758,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3637000,VlaamsBrabant,Antwerpen,3202,2230,VlaamsBrabant,Antwerpen,3202,2230
478,462,0.0640495792399178,694733.248490562,687097.289006758,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3637000,Antwerpen,Hainaut,2230,7870,Antwerpen,Hainaut,2230,7870
478,463,0.0667815792399177,694733.248490562,687097.289006758,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3637000,Antwerpen,Antwerpen,2230,2290,Antwerpen,Antwerpen,2230,2290
479,464,0.0420745792399178,686115.646862997,683871.798599297,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3637000,VlaamsBrabant,VlaamsBrabant,3200,3040,VlaamsBrabant,VlaamsBrabant,3200,3040
479,480,0.00343000000000002,686115.646862997,683871.798599297,685804.635366376,684389.436426847,0.027257,0.023827,2020.18743295628,2020.19086295628,3637000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
480,483,0.01403,685804.635366376,684389.436426847,681772.40502898,691804.62368557,0.041287,0.027257,2020.19086295628,2020.20489295628,3637000,VlaamsBrabant,VlaamsBrabant,3200,3460,VlaamsBrabant,VlaamsBrabant,3200,3460
480,481,0.043558,685804.635366376,684389.436426847,638782.826350899,733547.2856153,0.070815,0.027257,2020.19086295628,2020.23442095628,3637000,VlaamsBrabant,Liège,3200,4130,VlaamsBrabant,Liège,3200,4130
481,465,0.0306065792399177,638782.826350899,733547.2856153,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3637000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
481,482,0.000532000000000005,638782.826350899,733547.2856153,637454.664178103,734327.008818009,0.071347,0.070815,2020.23442095628,2020.23495295628,3637000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
482,466,0.0109485792399178,637454.664178103,734327.008818009,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3637000,Liège,Liège,4130,4121,Liège,Liège,4130,4121
482,467,0.000019579239917758,637454.664178103,734327.008818009,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3637000,Liège,Limburg,4130,3630,Liège,Limburg,4130,3630
483,468,0.0410085792399178,681772.40502898,691804.62368557,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3637000,VlaamsBrabant,VlaamsBrabant,3460,3000,VlaamsBrabant,VlaamsBrabant,3460,3000
483,484,0.00820000000000001,681772.40502898,691804.62368557,685649.778791985,691985.182590776,0.049487,0.041287,2020.20489295628,2020.21309295628,3637000,VlaamsBrabant,VlaamsBrabant,3460,3270,VlaamsBrabant,VlaamsBrabant,3460,3270
484,485,0.01122,685649.778791985,691985.182590776,669577.290431445,712230.722196734,0.060707,0.049487,2020.21309295628,2020.22431295628,3637000,VlaamsBrabant,Limburg,3270,3800,VlaamsBrabant,Limburg,3270,3800
484,469,0.0000215792399177461,685649.778791985,691985.182590776,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3637000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,669577.290431445,712230.722196734,675484.826053197,707576.930427341,0.063147,0.060707,2020.22431295628,2020.22675295628,3637000,Limburg,VlaamsBrabant,3800,3850,Limburg,VlaamsBrabant,3800,3850
485,487,0.00516999999999999,669577.290431445,712230.722196734,669559.096637781,712815.679604193,0.065877,0.060707,2020.22431295628,2020.22948295628,3637000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
486,470,0.0000225792399177471,675484.826053197,707576.930427341,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3637000,VlaamsBrabant,VlaamsBrabant,3850,3440,VlaamsBrabant,VlaamsBrabant,3850,3440
486,471,0.0000225792399177471,675484.826053197,707576.930427341,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3637000,VlaamsBrabant,Limburg,3850,3850,VlaamsBrabant,Limburg,3850,3850
487,472,0.0000245792399177491,669559.096637781,712815.679604193,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3637000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,669559.096637781,712815.679604193,671044.381662625,719416.401179195,0.076807,0.065877,2020.22948295628,2020.24041295628,3637000,Limburg,Limburg,3800,3830,Limburg,Limburg,3800,3830
488,474,0.0000235792399177481,671044.381662625,719416.401179195,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3637000,Limburg,VlaamsBrabant,3830,3012,Limburg,VlaamsBrabant,3830,3012
488,473,0.0246145792399177,671044.381662625,719416.401179195,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3637000,Limburg,Limburg,3830,3510,Limburg,Limburg,3830,3510
507,508,0.00541999999999999,674220.138715684,671925.604795704,674923.467968956,660408.80424803,0.00541999999999999,0,2020.15620287978,2020.16162287978,3637000,VlaamsBrabant,VlaamsBrabant,3001,1930,VlaamsBrabant,VlaamsBrabant,3001,1930
507,514,0.00233999999999999,674220.138715684,671925.604795704,675199.870905718,681309.431730885,0.00233999999999999,0,2020.15620287978,2020.15854287978,3637000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
508,512,0.0000200000000000061,674923.467968956,660408.80424803,656296.01743499,698774.798481806,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3637000,VlaamsBrabant,Liège,1930,4280,VlaamsBrabant,Liège,1930,4280
508,509,0.02128,674923.467968956,660408.80424803,674766.432108983,671473.561793028,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3637000,VlaamsBrabant,VlaamsBrabant,1930,3000,VlaamsBrabant,VlaamsBrabant,1930,3000
509,510,0.04398,674766.432108983,671473.561793028,674551.853705195,671054.314892658,0.07068,0.0267,2020.18290287978,2020.22688287978,3637000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
509,511,0.001559,674766.432108983,671473.561793028,674861.350668994,670987.577698618,0.028259,0.0267,2020.18290287978,2020.18446187978,3637000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
510,489,0.021751,674551.853705195,671054.314892658,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3637000,VlaamsBrabant,West-Vlaanderen,3020,8647,VlaamsBrabant,West-Vlaanderen,3020,8647
510,490,0.016287,674551.853705195,671054.314892658,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3637000,VlaamsBrabant,VlaamsBrabant,3020,3010,VlaamsBrabant,VlaamsBrabant,3020,3010
511,491,0.058708,674861.350668994,670987.577698618,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3637000,VlaamsBrabant,West-Vlaanderen,3020,8820,VlaamsBrabant,West-Vlaanderen,3020,8820
511,492,0.064172,674861.350668994,670987.577698618,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3637000,VlaamsBrabant,West-Vlaanderen,3020,8530,VlaamsBrabant,West-Vlaanderen,3020,8530
512,493,0.035079,656296.01743499,698774.798481806,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3637000,Liège,Liège,4280,4671,Liège,Liège,4280,4671
512,513,0.01593,656296.01743499,698774.798481806,655352.675248569,661733.311833738,0.02137,0.00544,2020.16164287978,2020.17757287978,3637000,Liège,BrabantWallon,4280,1330,Liège,BrabantWallon,4280,1330
513,494,0.0000229999999999675,655352.675248569,661733.311833738,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3637000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655352.675248569,661733.311833738,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3637000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,675199.870905718,681309.431730885,675277.680065074,682036.823692045,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3637000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
514,515,0.005623,675199.870905718,681309.431730885,675176.641187543,685888.523721528,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3637000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,518,0.005497,675176.641187543,685888.523721528,675197.561077834,683282.05599642,0.01346,0.007963,2020.16416587978,2020.16966287978,3637000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
515,516,0.00822700000000001,675176.641187543,685888.523721528,674522.741727429,685274.550788419,0.01619,0.007963,2020.16416587978,2020.17239287978,3637000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
516,496,0.00247099999999997,674522.741727429,685274.550788419,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3637000,VlaamsBrabant,Limburg,3210,3620,VlaamsBrabant,Limburg,3210,3620
516,517,0.00244,674522.741727429,685274.550788419,672611.608946536,672451.390432208,0.01863,0.01619,2020.17239287978,2020.17483287978,3637000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
517,497,0.0000309999999999755,672611.608946536,672451.390432208,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3637000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672611.608946536,672451.390432208,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3637000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,675197.561077834,683282.05599642,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3637000,VlaamsBrabant,Antwerpen,3210,2000,VlaamsBrabant,Antwerpen,3210,2000
518,519,0.00244,675197.561077834,683282.05599642,672611.608946536,672451.390432208,0.0159,0.01346,2020.16966287978,2020.17210287978,3637000,VlaamsBrabant,VlaamsBrabant,3210,3001,VlaamsBrabant,VlaamsBrabant,3210,3001
519,499,0.0000279999999999725,672611.608946536,672451.390432208,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3637000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672611.608946536,672451.390432208,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3637000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,675277.680065074,682036.823692045,677966.102440655,675846.087080696,0.01043,0.004439,2020.16064187978,2020.16663287978,3637000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,675277.680065074,682036.823692045,674848.188089848,679427.560231826,0.01346,0.004439,2020.16064187978,2020.16966287978,3637000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
521,503,0.0000339999999999785,677966.102440655,675846.087080696,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3637000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,677966.102440655,675846.087080696,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3637000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674848.188089848,679427.560231826,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3637000,VlaamsBrabant,West-Vlaanderen,3212,8560,VlaamsBrabant,West-Vlaanderen,3212,8560
522,523,0.00244,674848.188089848,679427.560231826,672611.608946536,672451.390432208,0.0159,0.01346,2020.16966287978,2020.17210287978,3637000,VlaamsBrabant,VlaamsBrabant,3212,3001,VlaamsBrabant,VlaamsBrabant,3212,3001
523,505,0.0000279999999999725,672611.608946536,672451.390432208,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3637000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672611.608946536,672451.390432208,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3637000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,665848.55494817,681310.391711515,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3637000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,665848.55494817,681310.391711515,688590.552933857,707441.14955134,0.00516999999999999,0,2020.22432295628,2020.22949295628,3637000,VlaamsBrabant,Limburg,3360,3560,VlaamsBrabant,Limburg,3360,3560
531,525,0.0000145792399177391,688590.552933857,707441.14955134,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3637000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
531,532,0.01366,688590.552933857,707441.14955134,682628.551665265,704569.622553537,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3637000,Limburg,Limburg,3560,3540,Limburg,Limburg,3560,3540
532,533,0.00273,682628.551665265,704569.622553537,682913.641482971,704972.114876047,0.02156,0.01883,2020.24315295628,2020.24588295628,3637000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
532,526,0.0000165792399177411,682628.551665265,704569.622553537,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3637000,Limburg,VlaamsBrabant,3540,3220,Limburg,VlaamsBrabant,3540,3220
533,534,0.01913,682913.641482971,704972.114876047,685536.479810679,723262.491206696,0.04069,0.02156,2020.24588295628,2020.26501295628,3637000,Limburg,Limburg,3540,3520,Limburg,Limburg,3540,3520
533,527,0.0000185792399177431,682913.641482971,704972.114876047,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3637000,Limburg,Namur,3540,5170,Limburg,Namur,3540,5170
534,528,0.0000145792399177391,685536.479810679,723262.491206696,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3637000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685536.479810679,723262.491206696,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3637000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647853.11243984,734975.302211367,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3637000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
540,541,0.000293000000000002,647853.11243984,734975.302211367,647856.816890645,734956.107326257,0.000293000000000002,0,2020.20132579235,2020.20161879235,3637000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,536,0.000567049179876843,647856.816890645,734956.107326257,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3637000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
541,542,0.000543999999999996,647856.816890645,734956.107326257,647858.734861321,734942.594112888,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3637000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
542,537,0.0000230491798768467,647858.734861321,734942.594112888,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3637000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
542,543,0.00273,647858.734861321,734942.594112888,647759.40672676,734863.04771677,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3637000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
543,538,0.0000250491798768418,647759.40672676,734863.04771677,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3637000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
543,539,0.0546700491798768,647759.40672676,734863.04771677,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3637000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
548,544,0.042063,724738.593772831,565436.112299906,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3637000,NA,West-Vlaanderen,NA,8908,NA,West-Vlaanderen,NA,8908
548,549,0.02019,724738.593772831,565436.112299906,724724.27238234,565175.208134301,0.02019,0,2020.20930312022,2020.22949312022,3637000,NA,NA,NA,8370,NA,NA,NA,8370
549,545,0.0000150000000000011,724724.27238234,565175.208134301,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3637000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724724.27238234,565175.208134301,667958.094442122,594314.91230999,0.02839,0.02019,2020.22949312022,2020.23769312022,3637000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667958.094442122,594314.91230999,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3637000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667958.094442122,594314.91230999,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3637000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,642303.799908523,727343.38112901,653238.277746144,737152.14196686,0.044038,0,2020.13901510929,2020.18305310929,3637000,Liège,Liège,4400,4041,Liège,Liège,4400,4041
559,561,0.000338000000000005,642303.799908523,727343.38112901,640898.243415807,725232.436304799,0.000338000000000005,0,2020.13901510929,2020.13935310929,3637000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
560,551,0.000007000000000007,653238.277746144,737152.14196686,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3637000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
560,552,0.0710452513700552,653238.277746144,737152.14196686,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3637000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
561,562,0.0355,640898.243415807,725232.436304799,644588.496150401,748247.678879403,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3637000,Liège,Liège,4400,4630,Liège,Liège,4400,4630
561,563,0.03277,640898.243415807,725232.436304799,616504.144613224,650768.488413018,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3637000,Liège,Hainaut,4400,6110,Liège,Hainaut,4400,6110
562,553,0.00274225137005517,644588.496150401,748247.678879403,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3637000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
