node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
434,435,0.00244,686407.470102824,683753.263050716,690379.835499726,689188.138693654,0.051984,0.049544,2020.15468239891,2020.15712239891,5284000,VlaamsBrabant,VlaamsBrabant,3200,3201,VlaamsBrabant,VlaamsBrabant,3200,3201
435,420,0.006812,690379.835499726,689188.138693654,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5284000,VlaamsBrabant,Bruxelles,3201,1000,VlaamsBrabant,Bruxelles,3201,1000
435,436,0.00236,690379.835499726,689188.138693654,680785.330153854,684270.075987692,0.054344,0.051984,2020.15712239891,2020.15948239891,5284000,VlaamsBrabant,VlaamsBrabant,3201,3390,VlaamsBrabant,VlaamsBrabant,3201,3390
436,437,0.00237,680785.330153854,684270.075987692,681380.997418191,686323.436204843,0.056714,0.054344,2020.15948239891,2020.16185239891,5284000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
436,421,0.015381,680785.330153854,684270.075987692,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,5284000,VlaamsBrabant,Limburg,3390,3960,VlaamsBrabant,Limburg,3390,3960
437,422,0.004814,681380.997418191,686323.436204843,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5284000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
437,438,0.00243,681380.997418191,686323.436204843,679098.634758291,680791.488786068,0.059144,0.056714,2020.16185239891,2020.16428239891,5284000,VlaamsBrabant,VlaamsBrabant,3390,3220,VlaamsBrabant,VlaamsBrabant,3390,3220
438,423,0.010581,679098.634758291,680791.488786068,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5284000,VlaamsBrabant,Limburg,3220,3910,VlaamsBrabant,Limburg,3220,3910
438,439,0.00236,679098.634758291,680791.488786068,680785.330153854,684270.075987692,0.061504,0.059144,2020.16428239891,2020.16664239891,5284000,VlaamsBrabant,VlaamsBrabant,3220,3390,VlaamsBrabant,VlaamsBrabant,3220,3390
439,424,0.0000239999999999962,680785.330153854,684270.075987692,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5284000,VlaamsBrabant,VlaamsBrabant,3390,3010,VlaamsBrabant,VlaamsBrabant,3390,3010
439,440,0.0223,680785.330153854,684270.075987692,685101.046956433,700000.244085587,0.083804,0.061504,2020.16664239891,2020.18894239891,5284000,VlaamsBrabant,Limburg,3390,3290,VlaamsBrabant,Limburg,3390,3290
440,441,0.04601,685101.046956433,700000.244085587,671381.463974532,699278.07442939,0.129814,0.083804,2020.18894239891,2020.23495239891,5284000,Limburg,VlaamsBrabant,3290,3440,Limburg,VlaamsBrabant,3290,3440
440,425,0.048762,685101.046956433,700000.244085587,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5284000,Limburg,VlaamsBrabant,3290,3293,Limburg,VlaamsBrabant,3290,3293
441,426,0.002752,671381.463974532,699278.07442939,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5284000,VlaamsBrabant,Limburg,3440,3680,VlaamsBrabant,Limburg,3440,3680
441,427,0.0000199999999999922,671381.463974532,699278.07442939,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5284000,VlaamsBrabant,Limburg,3440,3740,VlaamsBrabant,Limburg,3440,3740
445,442,0.042244,724154.556807722,681734.657477801,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5284000,Antwerpen,Antwerpen,2340,2520,Antwerpen,Antwerpen,2340,2520
445,446,0.000890000000000002,724154.556807722,681734.657477801,724120.212629619,681703.554176454,0.000890000000000002,0,2020.19819315847,2020.19908315847,5284000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
446,443,0.0413532404398546,724120.212629619,681703.554176454,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5284000,Antwerpen,Limburg,2340,3582,Antwerpen,Limburg,2340,3582
446,444,0.0440862404398546,724120.212629619,681703.554176454,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5284000,Antwerpen,Antwerpen,2340,2340,Antwerpen,Antwerpen,2340,2340
454,447,0.042397,696663.97785171,696172.962775779,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26420000,Antwerpen,Limburg,2430,3980,Antwerpen,Limburg,2430,3980
454,455,0.000329999999999997,696663.97785171,696172.962775779,680902.121282815,684863.049762125,0.000329999999999997,0,2020.20077239891,2020.20110239891,26420000,Antwerpen,VlaamsBrabant,2430,3390,Antwerpen,VlaamsBrabant,2430,3390
455,448,0.042067,680902.121282815,684863.049762125,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26420000,VlaamsBrabant,VlaamsBrabant,3390,3200,VlaamsBrabant,VlaamsBrabant,3390,3200
455,456,0.02322,680902.121282815,684863.049762125,692206.212093212,602621.014401669,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26420000,VlaamsBrabant,Oost-Vlaanderen,3390,9000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
456,449,0.018847,692206.212093212,602621.014401669,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
456,457,0.00243,692206.212093212,602621.014401669,692650.527309406,602090.836004067,0.02598,0.02355,2020.22432239891,2020.22675239891,26420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
457,458,0.00849,692650.527309406,602090.836004067,691429.317639274,614761.378293242,0.03447,0.02598,2020.22675239891,2020.23524239891,26420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
457,450,0.0000229999999999918,692650.527309406,602090.836004067,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26420000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
458,453,0.007927,691429.317639274,614761.378293242,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26420000,Oost-Vlaanderen,Hainaut,9270,7850,Oost-Vlaanderen,Hainaut,9270,7850
458,459,0.00244,691429.317639274,614761.378293242,691928.298270425,613537.88633091,0.03691,0.03447,2020.23524239891,2020.23768239891,26420000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
459,451,0.0000219999999999942,691928.298270425,613537.88633091,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26420000,Oost-Vlaanderen,VlaamsBrabant,9270,1830,Oost-Vlaanderen,VlaamsBrabant,9270,1830
459,452,0.00275399999999999,691928.298270425,613537.88633091,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26420000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
475,460,0.06317,669669.031733021,691108.107788595,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5284000,VlaamsBrabant,Limburg,3380,3583,VlaamsBrabant,Limburg,3380,3583
475,476,0.000348999999999988,669669.031733021,691108.107788595,668408.561400725,690749.334562156,0.000348999999999988,0,2020.16360595628,2020.16395495628,5284000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
476,479,0.023478,668408.561400725,690749.334562156,675098.718383146,684417.831880531,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5284000,VlaamsBrabant,VlaamsBrabant,3300,3210,VlaamsBrabant,VlaamsBrabant,3300,3210
476,477,0.0000280000000000002,668408.561400725,690749.334562156,668616.000817899,691130.736037773,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5284000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,461,0.0791865792399178,668616.000817899,691130.736037773,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5284000,VlaamsBrabant,VlaamsBrabant,3300,3300,VlaamsBrabant,VlaamsBrabant,3300,3300
477,478,0.11623,668616.000817899,691130.736037773,701342.316213326,675244.879606728,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5284000,VlaamsBrabant,Antwerpen,3300,2270,VlaamsBrabant,Antwerpen,3300,2270
478,462,0.0640495792399178,701342.316213326,675244.879606728,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5284000,Antwerpen,Hainaut,2270,7870,Antwerpen,Hainaut,2270,7870
478,463,0.0667815792399177,701342.316213326,675244.879606728,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5284000,Antwerpen,Antwerpen,2270,2290,Antwerpen,Antwerpen,2270,2290
479,464,0.0420745792399178,675098.718383146,684417.831880531,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5284000,VlaamsBrabant,VlaamsBrabant,3210,3040,VlaamsBrabant,VlaamsBrabant,3210,3040
479,480,0.00343000000000002,675098.718383146,684417.831880531,671096.005554836,682797.527431142,0.027257,0.023827,2020.18743295628,2020.19086295628,5284000,VlaamsBrabant,VlaamsBrabant,3210,3370,VlaamsBrabant,VlaamsBrabant,3210,3370
480,483,0.01403,671096.005554836,682797.527431142,685974.922753492,687757.579718192,0.041287,0.027257,2020.19086295628,2020.20489295628,5284000,VlaamsBrabant,VlaamsBrabant,3370,3202,VlaamsBrabant,VlaamsBrabant,3370,3202
480,481,0.043558,671096.005554836,682797.527431142,637979.385003486,731195.871212793,0.070815,0.027257,2020.19086295628,2020.23442095628,5284000,VlaamsBrabant,Liège,3370,4122,VlaamsBrabant,Liège,3370,4122
481,465,0.0306065792399177,637979.385003486,731195.871212793,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5284000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
481,482,0.000532000000000005,637979.385003486,731195.871212793,640741.450845511,730417.122204956,0.071347,0.070815,2020.23442095628,2020.23495295628,5284000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
482,466,0.0109485792399178,640741.450845511,730417.122204956,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5284000,Liège,Liège,4100,4121,Liège,Liège,4100,4121
482,467,0.000019579239917758,640741.450845511,730417.122204956,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5284000,Liège,Limburg,4100,3630,Liège,Limburg,4100,3630
483,468,0.0410085792399178,685974.922753492,687757.579718192,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5284000,VlaamsBrabant,VlaamsBrabant,3202,3000,VlaamsBrabant,VlaamsBrabant,3202,3000
483,484,0.00820000000000001,685974.922753492,687757.579718192,685601.254601854,691935.201950861,0.049487,0.041287,2020.20489295628,2020.21309295628,5284000,VlaamsBrabant,VlaamsBrabant,3202,3270,VlaamsBrabant,VlaamsBrabant,3202,3270
484,485,0.01122,685601.254601854,691935.201950861,671782.476549225,699167.344554258,0.060707,0.049487,2020.21309295628,2020.22431295628,5284000,VlaamsBrabant,VlaamsBrabant,3270,3440,VlaamsBrabant,VlaamsBrabant,3270,3440
484,469,0.0000215792399177461,685601.254601854,691935.201950861,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5284000,VlaamsBrabant,VlaamsBrabant,3270,3270,VlaamsBrabant,VlaamsBrabant,3270,3270
485,486,0.00244,671782.476549225,699167.344554258,672393.705924345,699321.428162623,0.063147,0.060707,2020.22431295628,2020.22675295628,5284000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
485,487,0.00516999999999999,671782.476549225,699167.344554258,670383.74880542,713333.10026823,0.065877,0.060707,2020.22431295628,2020.22948295628,5284000,VlaamsBrabant,Limburg,3440,3800,VlaamsBrabant,Limburg,3440,3800
486,470,0.0000225792399177471,672393.705924345,699321.428162623,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5284000,VlaamsBrabant,VlaamsBrabant,3440,3440,VlaamsBrabant,VlaamsBrabant,3440,3440
486,471,0.0000225792399177471,672393.705924345,699321.428162623,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5284000,VlaamsBrabant,Limburg,3440,3850,VlaamsBrabant,Limburg,3440,3850
487,472,0.0000245792399177491,670383.74880542,713333.10026823,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5284000,Limburg,Limburg,3800,3800,Limburg,Limburg,3800,3800
487,488,0.01093,670383.74880542,713333.10026823,677836.310286912,712045.886535583,0.076807,0.065877,2020.22948295628,2020.24041295628,5284000,Limburg,Limburg,3800,3512,Limburg,Limburg,3800,3512
488,474,0.0000235792399177481,677836.310286912,712045.886535583,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5284000,Limburg,VlaamsBrabant,3512,3012,Limburg,VlaamsBrabant,3512,3012
488,473,0.0246145792399177,677836.310286912,712045.886535583,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5284000,Limburg,Limburg,3512,3510,Limburg,Limburg,3512,3510
507,508,0.00541999999999999,668148.710131982,690174.74965562,652651.726551486,668891.076951558,0.00541999999999999,0,2020.15620287978,2020.16162287978,5284000,VlaamsBrabant,BrabantWallon,3300,1325,VlaamsBrabant,BrabantWallon,3300,1325
507,514,0.00233999999999999,668148.710131982,690174.74965562,669531.745223978,683137.764637978,0.00233999999999999,0,2020.15620287978,2020.15854287978,5284000,VlaamsBrabant,VlaamsBrabant,3300,3370,VlaamsBrabant,VlaamsBrabant,3300,3370
508,512,0.0000200000000000061,652651.726551486,668891.076951558,652578.796344028,668765.415271103,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5284000,BrabantWallon,BrabantWallon,1325,1325,BrabantWallon,BrabantWallon,1325,1325
508,509,0.02128,652651.726551486,668891.076951558,679350.32729883,559199.335266615,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5284000,BrabantWallon,West-Vlaanderen,1325,8890,BrabantWallon,West-Vlaanderen,1325,8890
509,510,0.04398,679350.32729883,559199.335266615,675508.590556116,566201.262807845,0.07068,0.0267,2020.18290287978,2020.22688287978,5284000,West-Vlaanderen,West-Vlaanderen,8890,8880,West-Vlaanderen,West-Vlaanderen,8890,8880
509,511,0.001559,679350.32729883,559199.335266615,672789.474714528,571046.855711513,0.028259,0.0267,2020.18290287978,2020.18446187978,5284000,West-Vlaanderen,West-Vlaanderen,8890,8501,West-Vlaanderen,West-Vlaanderen,8890,8501
510,489,0.021751,675508.590556116,566201.262807845,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5284000,West-Vlaanderen,West-Vlaanderen,8880,8647,West-Vlaanderen,West-Vlaanderen,8880,8647
510,490,0.016287,675508.590556116,566201.262807845,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5284000,West-Vlaanderen,VlaamsBrabant,8880,3010,West-Vlaanderen,VlaamsBrabant,8880,3010
511,491,0.058708,672789.474714528,571046.855711513,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5284000,West-Vlaanderen,West-Vlaanderen,8501,8820,West-Vlaanderen,West-Vlaanderen,8501,8820
511,492,0.064172,672789.474714528,571046.855711513,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5284000,West-Vlaanderen,West-Vlaanderen,8501,8530,West-Vlaanderen,West-Vlaanderen,8501,8530
512,493,0.035079,652578.796344028,668765.415271103,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5284000,BrabantWallon,Liège,1325,4671,BrabantWallon,Liège,1325,4671
512,513,0.01593,652578.796344028,668765.415271103,655374.066253555,661150.38591369,0.02137,0.00544,2020.16164287978,2020.17757287978,5284000,BrabantWallon,BrabantWallon,1325,1330,BrabantWallon,BrabantWallon,1325,1330
513,494,0.0000229999999999675,655374.066253555,661150.38591369,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5284000,BrabantWallon,BrabantWallon,1330,1330,BrabantWallon,BrabantWallon,1330,1330
513,495,0.0000229999999999675,655374.066253555,661150.38591369,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5284000,BrabantWallon,West-Vlaanderen,1330,8780,BrabantWallon,West-Vlaanderen,1330,8780
514,520,0.002099,669531.745223978,683137.764637978,672749.664762474,683283.826195025,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5284000,VlaamsBrabant,VlaamsBrabant,3370,3210,VlaamsBrabant,VlaamsBrabant,3370,3210
514,515,0.005623,669531.745223978,683137.764637978,669615.776948457,683294.441035924,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5284000,VlaamsBrabant,VlaamsBrabant,3370,3370,VlaamsBrabant,VlaamsBrabant,3370,3370
515,518,0.005497,669615.776948457,683294.441035924,676873.566474092,685525.039252938,0.01346,0.007963,2020.16416587978,2020.16966287978,5284000,VlaamsBrabant,VlaamsBrabant,3370,3390,VlaamsBrabant,VlaamsBrabant,3370,3390
515,516,0.00822700000000001,669615.776948457,683294.441035924,670900.162460259,673363.448937172,0.01619,0.007963,2020.16416587978,2020.17239287978,5284000,VlaamsBrabant,VlaamsBrabant,3370,3001,VlaamsBrabant,VlaamsBrabant,3370,3001
516,496,0.00247099999999997,670900.162460259,673363.448937172,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5284000,VlaamsBrabant,Limburg,3001,3620,VlaamsBrabant,Limburg,3001,3620
516,517,0.00244,670900.162460259,673363.448937172,672959.62630942,672579.231598911,0.01863,0.01619,2020.17239287978,2020.17483287978,5284000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,497,0.0000309999999999755,672959.62630942,672579.231598911,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5284000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
517,498,0.0000309999999999755,672959.62630942,672579.231598911,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5284000,VlaamsBrabant,Oost-Vlaanderen,3001,9250,VlaamsBrabant,Oost-Vlaanderen,3001,9250
518,501,0.00246799999999997,676873.566474092,685525.039252938,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5284000,VlaamsBrabant,Antwerpen,3390,2000,VlaamsBrabant,Antwerpen,3390,2000
518,519,0.00244,676873.566474092,685525.039252938,672959.62630942,672579.231598911,0.0159,0.01346,2020.16966287978,2020.17210287978,5284000,VlaamsBrabant,VlaamsBrabant,3390,3001,VlaamsBrabant,VlaamsBrabant,3390,3001
519,499,0.0000279999999999725,672959.62630942,672579.231598911,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5284000,VlaamsBrabant,VlaamsBrabant,3001,3210,VlaamsBrabant,VlaamsBrabant,3001,3210
519,500,0.0000279999999999725,672959.62630942,672579.231598911,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5284000,VlaamsBrabant,Bruxelles,3001,1000,VlaamsBrabant,Bruxelles,3001,1000
520,521,0.005991,672749.664762474,683283.826195025,678109.812111594,679397.432792952,0.01043,0.004439,2020.16064187978,2020.16663287978,5284000,VlaamsBrabant,VlaamsBrabant,3210,3220,VlaamsBrabant,VlaamsBrabant,3210,3220
520,522,0.009021,672749.664762474,683283.826195025,674476.992180555,688162.639013042,0.01346,0.004439,2020.16064187978,2020.16966287978,5284000,VlaamsBrabant,VlaamsBrabant,3210,3384,VlaamsBrabant,VlaamsBrabant,3210,3384
521,503,0.0000339999999999785,678109.812111594,679397.432792952,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5284000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
521,502,0.0000339999999999785,678109.812111594,679397.432792952,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5284000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
522,506,0.00520099999999997,674476.992180555,688162.639013042,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5284000,VlaamsBrabant,West-Vlaanderen,3384,8560,VlaamsBrabant,West-Vlaanderen,3384,8560
522,523,0.00244,674476.992180555,688162.639013042,672959.62630942,672579.231598911,0.0159,0.01346,2020.16966287978,2020.17210287978,5284000,VlaamsBrabant,VlaamsBrabant,3384,3001,VlaamsBrabant,VlaamsBrabant,3384,3001
523,505,0.0000279999999999725,672959.62630942,672579.231598911,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5284000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
523,504,0.0000279999999999725,672959.62630942,672579.231598911,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5284000,VlaamsBrabant,Antwerpen,3001,2820,VlaamsBrabant,Antwerpen,3001,2820
530,524,0.002453,666045.651229072,681294.424360245,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5284000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
530,531,0.00516999999999999,666045.651229072,681294.424360245,681069.916734828,681009.015870368,0.00516999999999999,0,2020.22432295628,2020.22949295628,5284000,VlaamsBrabant,VlaamsBrabant,3360,3221,VlaamsBrabant,VlaamsBrabant,3360,3221
531,525,0.0000145792399177391,681069.916734828,681009.015870368,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5284000,VlaamsBrabant,Limburg,3221,3560,VlaamsBrabant,Limburg,3221,3560
531,532,0.01366,681069.916734828,681009.015870368,680312.005302286,680842.260845813,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5284000,VlaamsBrabant,VlaamsBrabant,3221,3220,VlaamsBrabant,VlaamsBrabant,3221,3220
532,533,0.00273,680312.005302286,680842.260845813,621686.253288541,682215.099003659,0.02156,0.01883,2020.24315295628,2020.24588295628,5284000,VlaamsBrabant,Namur,3220,5170,VlaamsBrabant,Namur,3220,5170
532,526,0.0000165792399177411,680312.005302286,680842.260845813,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5284000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
533,534,0.01913,621686.253288541,682215.099003659,685452.333462551,723225.369461624,0.04069,0.02156,2020.24588295628,2020.26501295628,5284000,Namur,Limburg,5170,3520,Namur,Limburg,5170,3520
533,527,0.0000185792399177431,621686.253288541,682215.099003659,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5284000,Namur,Namur,5170,5170,Namur,Namur,5170,5170
534,528,0.0000145792399177391,685452.333462551,723225.369461624,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5284000,Limburg,Limburg,3520,3520,Limburg,Limburg,3520,3520
534,529,0.0819815792399177,685452.333462551,723225.369461624,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5284000,Limburg,Antwerpen,3520,2380,Limburg,Antwerpen,3520,2380
540,535,0.00086,647361.878228527,735637.063806953,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5284000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
540,541,0.000293000000000002,647361.878228527,735637.063806953,647415.249113342,735673.818516168,0.000293000000000002,0,2020.20132579235,2020.20161879235,5284000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
541,536,0.000567049179876843,647415.249113342,735673.818516168,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5284000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
541,542,0.000543999999999996,647415.249113342,735673.818516168,651065.032644371,740351.740739559,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5284000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,537,0.0000230491798768467,651065.032644371,740351.740739559,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5284000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
542,543,0.00273,651065.032644371,740351.740739559,643711.54024679,738507.409583407,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5284000,Liège,Liège,4020,4053,Liège,Liège,4020,4053
543,538,0.0000250491798768418,643711.54024679,738507.409583407,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5284000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
543,539,0.0546700491798768,643711.54024679,738507.409583407,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5284000,Liège,Liège,4053,4430,Liège,Liège,4053,4430
548,544,0.042063,669930.759049908,540281.373224326,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5284000,West-Vlaanderen,West-Vlaanderen,8900,8908,West-Vlaanderen,West-Vlaanderen,8900,8908
548,549,0.02019,669930.759049908,540281.373224326,724725.049267481,565173.642220892,0.02019,0,2020.20930312022,2020.22949312022,5284000,West-Vlaanderen,NA,8900,8370,West-Vlaanderen,NA,8900,8370
549,545,0.0000150000000000011,724725.049267481,565173.642220892,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5284000,NA,NA,8370,8370,NA,NA,8370,8370
549,550,0.0082,724725.049267481,565173.642220892,667952.001611728,594313.63643993,0.02839,0.02019,2020.22949312022,2020.23769312022,5284000,NA,Oost-Vlaanderen,8370,9700,NA,Oost-Vlaanderen,8370,9700
550,546,0.0000120000000000016,667952.001611728,594313.63643993,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5284000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
550,547,0.008209,667952.001611728,594313.63643993,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5284000,Oost-Vlaanderen,Liège,9700,4550,Oost-Vlaanderen,Liège,9700,4550
559,560,0.044038,638861.204649796,711608.632338859,654549.798955114,741224.475283712,0.044038,0,2020.13901510929,2020.18305310929,5284000,Liège,Liège,4520,4683,Liège,Liège,4520,4683
559,561,0.000338000000000005,638861.204649796,711608.632338859,640001.703514753,730221.05384618,0.000338000000000005,0,2020.13901510929,2020.13935310929,5284000,Liège,Liège,4520,4100,Liège,Liège,4520,4100
560,551,0.000007000000000007,654549.798955114,741224.475283712,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5284000,Liège,Liège,4683,4041,Liège,Liège,4683,4041
